Trd, 4318262.793, 85
Trd, 4318262.993, 85
Trd, 4318264.743, 88
Trd, 4318264.893, 86
Trd, 4318267.693, 87
Trd, 4318268.693, 87
Trd, 4318269.393, 85
Trd, 4318271.493, 86
Trd, 4318274.043, 86
Trd, 4318276.293, 86
Trd, 4318278.093, 86
Trd, 4318282.093, 86
Trd, 4318282.843, 85
Trd, 4318283.043, 84
Trd, 4318286.943, 85
Trd, 4318287.143, 85
Trd, 4318294.893, 84
Trd, 4318295.143, 83
Trd, 4318296.043, 83
Trd, 4318299.443, 83
Trd, 4318300.143, 83
Trd, 4318306.193, 83
Trd, 4318308.493, 83
Trd, 4318313.493, 83
Trd, 4318315.993, 83
Trd, 4318317.443, 83
Trd, 4318318.843, 83
Trd, 4318321.643, 82
Trd, 4318321.993, 91
Trd, 4318324.493, 84
Trd, 4318326.443, 83
Trd, 4318327.443, 82
Trd, 4318330.493, 84
Trd, 4318338.893, 83
Trd, 4318342.093, 83
Trd, 4318342.193, 81
Trd, 4318343.543, 81
Trd, 4318343.743, 86
Trd, 4318346.643, 115
Trd, 4318347.293, 106
Trd, 4318347.593, 97
Trd, 4318347.843, 97
Trd, 4318348.993, 106
Trd, 4318349.843, 93
Trd, 4318353.193, 96
Trd, 4318354.743, 95
Trd, 4318357.543, 98
Trd, 4318358.293, 94
Trd, 4318360.243, 94
Trd, 4318363.843, 94
Trd, 4318364.043, 98
Trd, 4318366.243, 94
Trd, 4318368.493, 93
Trd, 4318369.993, 92
Trd, 4318375.193, 93
Trd, 4318376.443, 93
Trd, 4318377.593, 91
Trd, 4318383.993, 93
Trd, 4318385.493, 91
Trd, 4318387.093, 91
Trd, 4318388.143, 90
Trd, 4318389.543, 87
Trd, 4318390.293, 88
Trd, 4318392.893, 88
Trd, 4318395.793, 90
Trd, 4318398.543, 90
Trd, 4318399.393, 87
Trd, 4318399.543, 95
Trd, 4318403.093, 86
Trd, 4318404.393, 89
Trd, 4318405.443, 87
Trd, 4318408.893, 89
Trd, 4318410.343, 89
Trd, 4318413.843, 88
Trd, 4318414.843, 88
Trd, 4318415.193, 86
Trd, 4318415.893, 91
Trd, 4318420.443, 88
Trd, 4318421.393, 87
Trd, 4318425.943, 86
Trd, 4318426.943, 86
Trd, 4318429.143, 85
Trd, 4318434.043, 85
Trd, 4318434.193, 85
Trd, 4318437.743, 84
Trd, 4318439.193, 85
Trd, 4318446.643, 85
Trd, 4318447.093, 85
Trd, 4318449.843, 84
Trd, 4318450.393, 85
Trd, 4318455.793, 85
Trd, 4318461.893, 85
Trd, 4318464.543, 84
Trd, 4318465.193, 83
Trd, 4318466.793, 118
Trd, 4318467.393, 96
Trd, 4318467.493, 100
Trd, 4318467.793, 97
Trd, 4318468.643, 89
Trd, 4318472.743, 95
Trd, 4318474.393, 94
Trd, 4318474.643, 95
Trd, 4318475.593, 92
Trd, 4318477.293, 95
Trd, 4318479.443, 94
Trd, 4318479.693, 91
Trd, 4318483.493, 94
Trd, 4318486.493, 93
Trd, 4318487.243, 94
Trd, 4318490.843, 94
Trd, 4318491.743, 92
Trd, 4318494.893, 94
Trd, 4318497.693, 91
Trd, 4318498.343, 94
Trd, 4318500.193, 91
Trd, 4318501.793, 94
Trd, 4318505.993, 90
Trd, 4318507.243, 89
Trd, 4318512.093, 91
Trd, 4318512.493, 92
Trd, 4318514.793, 91
Trd, 4318515.643, 89
Trd, 4318519.993, 88
Trd, 4318520.693, 90
Trd, 4318521.843, 90
Trd, 4318523.993, 90
Trd, 4318525.493, 88
Trd, 4318525.643, 88
Trd, 4318525.893, 95
Trd, 4318527.743, 95
Trd, 4318527.993, 93
Trd, 4318530.243, 92
Trd, 4318531.243, 103
Trd, 4318532.493, 98
Trd, 4318533.743, 99
Trd, 4318536.043, 98
Trd, 4318536.093, 97
Trd, 4318537.243, 92
Trd, 4318539.193, 91
Trd, 4318539.993, 92
Trd, 4318540.693, 95
Trd, 4318542.743, 91
Trd, 4318544.543, 92
Trd, 4318546.393, 92
Trd, 4318548.093, 92
Trd, 4318549.393, 86
Trd, 4318552.043, 87
Trd, 4318556.643, 88
Trd, 4318560.243, 88
Trd, 4318560.943, 88
Trd, 4318565.043, 87
Trd, 4318565.293, 87
Trd, 4318565.993, 90
Trd, 4318567.293, 86
Trd, 4318568.943, 88
Trd, 4318571.593, 89
Trd, 4318572.993, 88
Trd, 4318576.293, 87
Trd, 4318578.293, 87
Trd, 4318579.143, 87
Trd, 4318579.643, 88
Trd, 4318581.143, 87
Trd, 4318583.243, 87
Trd, 4318585.393, 86
Trd, 4318586.693, 88
Trd, 4318590.443, 88
Trd, 4318591.643, 86
Trd, 4318592.343, 85
Trd, 4318599.193, 85
Trd, 4318599.443, 84
Trd, 4318601.043, 85
Trd, 4318602.393, 84
Trd, 4318607.393, 84
Trd, 4318607.443, 84
Trd, 4318610.643, 84
Trd, 4318611.043, 84
Trd, 4318613.893, 84
Trd, 4318615.043, 99
Trd, 4318615.693, 90
Trd, 4318616.993, 87
Trd, 4318617.193, 87
Trd, 4318619.493, 102
Trd, 4318620.293, 101
Trd, 4318620.493, 90
Trd, 4318622.393, 93
Trd, 4318624.943, 99
Trd, 4318625.693, 98
Trd, 4318626.043, 99
Trd, 4318626.493, 97
Trd, 4318628.793, 94
Trd, 4318630.393, 94
Trd, 4318631.393, 95
Trd, 4318632.493, 94
Trd, 4318633.293, 95
Trd, 4318633.993, 94
Trd, 4318636.293, 95
Trd, 4318636.793, 94
Trd, 4318637.493, 93
Trd, 4318640.393, 90
Trd, 4318643.843, 92
Trd, 4318644.143, 93
Trd, 4318644.693, 96
Trd, 4318645.943, 92
Trd, 4318647.393, 93
Trd, 4318647.993, 94
Trd, 4318650.443, 91
Trd, 4318650.693, 91
Trd, 4318653.793, 90
Trd, 4318654.693, 91
Trd, 4318656.843, 91
Trd, 4318659.543, 89
Trd, 4318660.943, 91
Trd, 4318662.943, 89
Trd, 4318664.393, 92
Trd, 4318665.293, 91
Trd, 4318666.443, 91
Trd, 4318673.043, 92
Trd, 4318673.543, 89
Trd, 4318673.843, 92
Trd, 4318676.593, 91
Trd, 4318677.643, 88
Trd, 4318684.843, 88
Trd, 4318687.143, 90
Trd, 4318690.243, 88
Trd, 4318691.393, 88
Trd, 4318693.093, 89
Trd, 4318693.543, 88
Trd, 4318694.543, 87
Trd, 4318696.593, 86
Trd, 4318696.943, 88
Trd, 4318705.143, 87
Trd, 4318709.243, 89
Trd, 4318709.993, 90
Trd, 4318710.093, 90
Trd, 4318710.393, 95
Trd, 4318713.393, 91
Trd, 4318714.143, 90
Trd, 4318717.093, 93
Trd, 4318718.593, 92
Trd, 4318721.193, 90
Trd, 4318722.643, 88
Trd, 4318723.393, 88
Trd, 4318723.493, 88
Trd, 4318726.443, 88
Trd, 4318726.893, 88
Trd, 4318728.243, 89
Trd, 4318731.793, 89
Trd, 4318732.143, 88
Trd, 4318735.143, 90
Trd, 4318735.443, 88
Trd, 4318736.243, 87
Trd, 4318740.543, 89
Trd, 4318742.493, 89
Trd, 4318743.243, 88
Trd, 4318749.993, 89
Trd, 4318750.993, 87
Trd, 4318753.293, 89
Trd, 4318760.493, 87
Trd, 4318762.843, 86
Trd, 4318764.993, 86
Trd, 4318769.593, 87
Trd, 4318770.043, 86
Trd, 4318772.343, 86
Trd, 4318781.393, 86
Trd, 4318783.543, 85
Trd, 4318785.843, 85
Trd, 4318792.143, 85
Trd, 4318797.543, 85
Trd, 4318798.193, 84
Trd, 4318798.243, 84
Trd, 4318801.243, 83
Trd, 4318801.443, 85
Trd, 4318810.093, 85
Trd, 4318810.993, 85
Trd, 4318813.193, 85
Trd, 4318817.043, 85
Trd, 4318817.243, 84
Trd, 4318818.743, 83
Trd, 4318822.693, 85
Trd, 4318823.193, 86
Trd, 4318824.393, 85
Trd, 4318825.243, 85
Trd, 4318826.893, 88
Trd, 4318827.293, 88
Trd, 4318829.593, 90
Trd, 4318830.043, 91
Trd, 4318830.693, 95
Trd, 4318830.843, 89
Trd, 4318834.243, 89
Trd, 4318837.343, 88
Trd, 4318840.043, 93
Trd, 4318841.193, 87
Trd, 4318848.793, 89
Trd, 4318848.893, 90
Trd, 4318849.893, 87
Trd, 4318853.443, 89
Trd, 4318855.393, 87
Trd, 4318856.043, 88
Trd, 4318859.443, 88
Trd, 4318862.393, 87
Trd, 4318864.743, 88
Trd, 4318868.643, 87
Trd, 4318868.993, 88
Trd, 4318872.193, 86
Trd, 4318877.043, 87
Trd, 4318878.193, 86
Trd, 4318879.793, 85
Trd, 4318885.243, 86
Trd, 4318886.543, 86
Trd, 4318889.543, 86
Trd, 4318892.393, 86
Trd, 4318892.643, 86
Trd, 4318897.093, 86
Trd, 4318899.443, 86
Trd, 4318900.293, 86
Trd, 4318903.093, 86
Trd, 4318903.193, 85
Trd, 4318904.093, 88
Trd, 4318907.693, 86
Trd, 4318909.793, 86
Trd, 4318913.293, 86
Trd, 4318913.643, 85
Trd, 4318914.743, 90
Trd, 4318915.343, 95
Trd, 4318916.093, 89
Trd, 4318919.143, 89
Trd, 4318920.943, 91
Trd, 4318921.543, 88
Trd, 4318924.343, 88
Trd, 4318924.793, 89
Trd, 4318926.693, 90
Trd, 4318927.543, 88
Trd, 4318928.893, 89
Trd, 4318931.243, 90
Trd, 4318933.093, 87
Trd, 4318933.543, 87
Trd, 4318936.193, 87
Trd, 4318937.643, 88
Trd, 4318939.743, 86
Trd, 4318940.493, 87
Trd, 4318941.843, 88
Trd, 4318943.693, 86
Trd, 4318947.593, 86
Trd, 4318948.843, 86
Trd, 4318952.643, 87
Trd, 4318953.193, 86
Trd, 4318955.293, 87
Trd, 4318960.243, 86
Trd, 4318961.093, 87
Trd, 4318964.343, 86
Trd, 4318965.893, 86
Trd, 4318970.643, 85
Trd, 4318973.693, 85
Trd, 4318975.193, 85
Trd, 4318977.843, 85
Trd, 4318980.093, 85
Trd, 4318980.743, 87
Trd, 4318987.293, 85
Trd, 4318988.393, 84
Trd, 4318989.243, 86
Trd, 4318998.093, 85
Trd, 4318998.743, 85
Trd, 4319000.443, 113
Trd, 4319001.293, 87
Trd, 4319002.943, 89
Trd, 4319004.043, 90
Trd, 4319004.743, 88
Trd, 4319004.793, 95
Trd, 4319006.893, 88
Trd, 4319007.743, 94
Trd, 4319009.393, 94
Trd, 4319011.743, 88
Trd, 4319014.743, 88
Trd, 4319015.693, 88
Trd, 4319020.743, 88
Trd, 4319021.443, 88
Trd, 4319021.843, 87
Trd, 4319025.143, 88
Trd, 4319026.893, 88
Trd, 4319030.543, 86
Trd, 4319032.193, 87
Trd, 4319035.193, 88
Trd, 4319042.393, 87
Trd, 4319043.143, 86
Trd, 4319045.643, 86
Trd, 4319045.843, 85
Trd, 4319047.043, 86
Trd, 4319053.243, 86
Trd, 4319053.593, 86
Trd, 4319058.193, 86
Trd, 4319062.943, 85
Trd, 4319063.543, 84
Trd, 4319065.493, 84
Trd, 4319067.443, 85
Trd, 4319068.493, 86
Trd, 4319069.843, 86
Trd, 4319070.393, 87
Trd, 4319076.393, 86
Trd, 4319078.793, 86
Trd, 4319086.393, 86
Trd, 4319089.643, 86
Trd, 4319089.843, 86
Trd, 4319092.693, 86
Trd, 4319095.893, 86
Trd, 4319100.893, 86
Trd, 4319101.193, 86
Trd, 4319105.793, 85
Trd, 4319106.343, 88
Trd, 4319107.693, 86
Trd, 4319108.343, 86
Trd, 4319111.293, 85
Trd, 4319112.443, 86
Trd, 4319112.893, 85
Trd, 4319114.293, 91
Trd, 4319121.343, 86
Trd, 4319124.843, 86
Trd, 4319128.093, 86
Trd, 4319136.743, 86
Trd, 4319138.243, 86
Trd, 4319139.643, 84
Trd, 4319144.943, 86
Trd, 4319149.043, 86
Trd, 4319154.243, 86
Trd, 4319154.693, 86
Trd, 4319160.193, 85
Trd, 4319163.293, 85
Trd, 4319169.693, 85
Trd, 4319169.893, 85
Trd, 4319173.143, 86
Trd, 4319175.593, 85
Trd, 4319181.693, 85
Trd, 4319184.143, 85
Trd, 4319188.043, 85
Trd, 4319188.243, 84
Trd, 4319188.593, 84
Trd, 4319189.143, 84
Trd, 4319189.343, 89
Trd, 4319195.843, 85
Trd, 4319203.143, 85
Trd, 4319203.243, 86
Trd, 4319208.243, 85
Trd, 4319208.693, 86
Trd, 4319210.443, 85
Trd, 4319212.943, 85
Trd, 4319215.343, 85
Trd, 4319217.393, 86
Trd, 4319222.043, 85
Trd, 4319222.293, 84
Trd, 4319223.893, 85
Trd, 4319229.743, 85
Trd, 4319231.343, 85
Trd, 4319232.193, 86
Trd, 4319233.193, 91
Trd, 4319233.743, 89
Trd, 4319234.693, 89
Trd, 4319238.343, 88
Trd, 4319240.743, 89
Trd, 4319241.843, 87
Trd, 4319243.193, 87
Trd, 4319246.143, 89
Trd, 4319248.393, 90
Trd, 4319250.843, 88
Trd, 4319251.243, 86
Trd, 4319253.393, 89
Trd, 4319256.543, 87
Trd, 4319257.393, 95
Trd, 4319261.643, 88
Trd, 4319263.493, 88
Trd, 4319266.543, 87
Trd, 4319269.143, 86
Trd, 4319269.743, 87
Trd, 4319274.443, 87
Trd, 4319283.093, 86
Trd, 4319283.943, 86
Trd, 4319285.243, 86
Trd, 4319285.293, 85
Trd, 4319291.993, 85
Trd, 4319292.243, 84
Trd, 4319293.693, 86
Trd, 4319294.193, 95
Trd, 4319295.293, 90
Trd, 4319296.693, 92
Trd, 4319297.693, 86
Trd, 4319298.843, 88
Trd, 4319299.993, 88
Trd, 4319300.893, 86
Trd, 4319302.393, 88
Trd, 4319303.093, 89
Trd, 4319304.143, 88
Trd, 4319306.093, 89
Trd, 4319309.643, 88
Trd, 4319310.593, 89
Trd, 4319311.043, 90
Trd, 4319312.993, 87
Trd, 4319315.443, 87
Trd, 4319316.093, 87
Trd, 4319316.343, 86
Trd, 4319321.143, 87
Trd, 4319324.293, 86
Trd, 4319324.693, 85
Trd, 4319326.093, 85
Trd, 4319327.043, 87
Trd, 4319330.143, 88
Trd, 4319330.493, 95
Trd, 4319334.843, 90
Trd, 4319338.143, 88
Trd, 4319342.843, 86
Trd, 4319343.243, 85
Trd, 4319344.193, 86
Trd, 4319345.693, 86
Trd, 4319347.243, 85
Trd, 4319347.593, 86
Trd, 4319356.393, 86
Trd, 4319356.543, 86
Trd, 4319360.943, 86
Trd, 4319364.443, 86
Trd, 4319369.443, 86
Trd, 4319370.043, 86
Trd, 4319370.093, 86
Trd, 4319373.043, 86
Trd, 4319376.593, 85
Trd, 4319379.343, 85
Trd, 4319381.343, 85
Trd, 4319381.593, 86
Trd, 4319387.743, 86
Trd, 4319394.493, 85
Trd, 4319394.743, 84
Trd, 4319398.943, 85
Trd, 4319400.993, 85
Trd, 4319406.443, 85
Trd, 4319408.693, 84
Trd, 4319408.843, 83
Trd, 4319409.893, 83
Trd, 4319412.543, 84
Trd, 4319413.643, 85
Trd, 4319414.393, 89
Trd, 4319417.043, 86
Trd, 4319419.393, 86
Trd, 4319419.493, 85
Trd, 4319422.443, 87
Trd, 4319422.793, 95
Trd, 4319428.843, 86
Trd, 4319431.743, 86
Trd, 4319439.443, 86
Trd, 4319439.993, 87
Trd, 4319445.343, 86
Trd, 4319448.743, 86
Trd, 4319448.843, 86
Trd, 4319453.643, 86
Trd, 4319454.343, 86
Trd, 4319454.393, 85
Trd, 4319457.743, 85
Trd, 4319460.043, 85
Trd, 4319460.293, 85
Trd, 4319461.193, 84
Trd, 4319464.593, 85
Trd, 4319468.143, 85
Trd, 4319468.743, 85
Trd, 4319470.943, 84
Trd, 4319472.293, 86
Trd, 4319474.093, 87
Trd, 4319476.693, 85
Trd, 4319477.143, 92
Trd, 4319478.293, 86
Trd, 4319479.093, 86
Trd, 4319483.693, 88
Trd, 4319484.093, 89
Trd, 4319484.493, 86
Trd, 4319485.743, 89
Trd, 4319495.743, 86
Trd, 4319496.393, 86
Trd, 4319496.643, 86
Trd, 4319496.943, 86
Trd, 4319497.543, 88
Trd, 4319502.043, 86
Trd, 4319502.393, 87
Trd, 4319510.143, 86
Trd, 4319516.193, 86
Trd, 4319517.193, 85
Trd, 4319517.293, 85
Trd, 4319518.643, 87
Trd, 4319519.893, 87
Trd, 4319520.993, 86
Trd, 4319522.343, 86
Trd, 4319526.143, 85
Trd, 4319530.743, 86
Trd, 4319534.893, 85
Trd, 4319535.443, 87
Trd, 4319539.743, 86
Trd, 4319540.293, 86
Trd, 4319542.743, 86
Trd, 4319546.793, 86
Trd, 4319548.293, 86
Trd, 4319554.193, 85
Trd, 4319554.493, 85
Trd, 4319558.293, 85
Trd, 4319562.443, 85
Trd, 4319563.043, 85
Trd, 4319565.443, 85
Trd, 4319568.743, 85
Trd, 4319571.893, 85
Trd, 4319575.843, 85
Trd, 4319576.193, 85
Trd, 4319577.093, 85
Trd, 4319578.343, 86
Trd, 4319578.543, 86
Trd, 4319579.043, 85
Trd, 4319584.393, 85
Trd, 4319584.943, 86
Trd, 4319586.043, 85
Trd, 4319587.193, 85
Trd, 4319591.343, 85
Trd, 4319592.343, 89
Trd, 4319592.943, 89
Trd, 4319593.793, 89
Trd, 4319595.043, 87
Trd, 4319596.743, 88
Trd, 4319598.043, 87
Trd, 4319599.493, 86
Trd, 4319605.093, 86
Trd, 4319605.643, 86
Trd, 4319606.893, 85
Trd, 4319606.943, 92
Trd, 4319612.343, 87
Trd, 4319615.043, 87
Trd, 4319621.543, 86
Trd, 4319623.743, 86
Trd, 4319625.443, 85
Trd, 4319628.393, 86
Trd, 4319633.493, 86
Trd, 4319637.093, 86
Trd, 4319638.643, 86
Trd, 4319641.593, 86
Trd, 4319642.893, 86
Trd, 4319644.393, 85
Trd, 4319647.343, 85
Trd, 4319647.893, 84
Trd, 4319648.393, 91
Trd, 4319648.743, 87
Trd, 4319650.693, 86
Trd, 4319654.693, 84
Trd, 4319655.693, 84
Trd, 4319655.843, 84
Trd, 4319657.593, 85
Trd, 4319661.243, 86
Trd, 4319663.193, 87
Trd, 4319665.543, 86
Trd, 4319666.493, 86
Trd, 4319668.843, 85
Trd, 4319669.843, 86
Trd, 4319671.343, 87
Trd, 4319672.193, 95
Trd, 4319673.793, 93
Trd, 4319674.493, 93
Trd, 4319674.743, 92
Trd, 4319676.743, 89
Trd, 4319678.293, 91
Trd, 4319680.993, 90
Trd, 4319682.943, 92
Trd, 4319684.493, 91
Trd, 4319685.493, 90
Trd, 4319686.643, 91
Trd, 4319690.393, 90
Trd, 4319693.893, 91
Trd, 4319694.343, 91
Trd, 4319696.643, 91
Trd, 4319697.543, 90
Trd, 4319702.243, 90
Trd, 4319705.293, 89
Trd, 4319706.643, 90
Trd, 4319707.893, 90
Trd, 4319708.193, 89
Trd, 4319710.943, 90
Trd, 4319715.393, 89
Trd, 4319715.943, 90
Trd, 4319717.693, 90
Trd, 4319719.293, 89
Trd, 4319719.493, 88
Trd, 4319721.043, 87
Trd, 4319722.043, 86
Trd, 4319724.793, 88
Trd, 4319728.493, 87
Trd, 4319731.443, 86
Trd, 4319733.593, 86
Trd, 4319733.943, 86
Trd, 4319735.843, 86
Trd, 4319736.743, 86
Trd, 4319745.243, 86
Trd, 4319746.393, 86
Trd, 4319753.393, 86
Trd, 4319759.043, 86
Trd, 4319766.493, 86
Trd, 4319766.593, 85
Trd, 4319768.393, 86
Trd, 4319769.043, 95
Trd, 4319769.693, 86
Trd, 4319770.043, 88
Trd, 4319775.993, 86
Trd, 4319776.043, 85
Trd, 4319776.343, 85
Trd, 4319778.293, 92
Trd, 4319782.943, 85
Trd, 4319784.443, 85
Trd, 4319785.043, 84
Trd, 4319789.293, 85
Trd, 4319791.493, 84
Trd, 4319794.593, 85
Trd, 4319799.143, 84
Trd, 4319799.693, 83
Trd, 4319799.793, 86
Trd, 4319804.743, 83
Trd, 4319807.443, 83
Trd, 4319811.893, 83
Trd, 4319812.943, 83
Trd, 4319814.693, 83
Trd, 4319815.843, 83
Trd, 4319818.793, 86
Trd, 4319822.793, 83
Trd, 4319823.993, 84
Trd, 4319827.943, 83
Trd, 4319833.993, 83
Trd, 4319834.643, 84
Trd, 4319839.493, 83
Trd, 4319842.793, 83
