Trd, 4318001.743, 95
Trd, 4318002.693, 94
Trd, 4318003.793, 92
Trd, 4318003.993, 94
Trd, 4318005.193, 94
Trd, 4318008.293, 93
Trd, 4318008.543, 95
Trd, 4318010.193, 95
Trd, 4318014.093, 92
Trd, 4318014.293, 94
Trd, 4318014.543, 94
Trd, 4318018.143, 94
Trd, 4318018.643, 91
Trd, 4318025.243, 93
Trd, 4318025.643, 90
Trd, 4318025.693, 93
Trd, 4318032.743, 90
Trd, 4318032.893, 93
Trd, 4318033.243, 90
Trd, 4318037.043, 93
Trd, 4318039.593, 93
Trd, 4318041.043, 90
Trd, 4318041.393, 95
Trd, 4318044.793, 92
Trd, 4318045.343, 93
Trd, 4318048.593, 92
Trd, 4318049.643, 91
Trd, 4318049.893, 90
Trd, 4318052.093, 89
Trd, 4318052.893, 91
Trd, 4318055.393, 86
Trd, 4318056.793, 84
Trd, 4318056.843, 85
Trd, 4318060.393, 85
Trd, 4318060.593, 86
Trd, 4318061.543, 95
Trd, 4318062.543, 84
Trd, 4318063.493, 100
Trd, 4318064.193, 94
Trd, 4318065.743, 97
Trd, 4318070.393, 94
Trd, 4318072.443, 95
Trd, 4318073.843, 94
Trd, 4318074.493, 93
Trd, 4318075.393, 95
Trd, 4318076.943, 95
Trd, 4318080.393, 92
Trd, 4318080.993, 95
Trd, 4318083.943, 95
Trd, 4318087.493, 91
Trd, 4318088.943, 94
Trd, 4318091.943, 93
Trd, 4318093.043, 90
Trd, 4318094.693, 93
Trd, 4318096.543, 89
Trd, 4318097.893, 93
Trd, 4318100.893, 91
Trd, 4318104.493, 90
Trd, 4318104.743, 88
Trd, 4318105.593, 90
Trd, 4318108.993, 105
Trd, 4318109.243, 98
Trd, 4318110.693, 96
Trd, 4318111.693, 97
Trd, 4318112.893, 78
Trd, 4318113.893, 85
Trd, 4318115.043, 88
Trd, 4318118.343, 93
Trd, 4318118.893, 93
Trd, 4318120.193, 92
Trd, 4318121.043, 92
Trd, 4318122.743, 94
Trd, 4318123.043, 92
Trd, 4318124.093, 92
Trd, 4318125.543, 90
Trd, 4318126.043, 97
Trd, 4318129.893, 94
Trd, 4318130.593, 94
Trd, 4318134.843, 94
Trd, 4318135.343, 94
Trd, 4318135.393, 95
Trd, 4318136.943, 94
Trd, 4318138.993, 95
Trd, 4318141.193, 92
Trd, 4318145.243, 95
Trd, 4318146.193, 95
Trd, 4318146.343, 102
Trd, 4318146.793, 107
Trd, 4318147.893, 106
Trd, 4318148.193, 94
Trd, 4318150.743, 102
Trd, 4318151.843, 98
Trd, 4318158.493, 99
Trd, 4318161.243, 100
Trd, 4318161.993, 102
Trd, 4318166.443, 98
Trd, 4318171.893, 102
Trd, 4318172.193, 101
Trd, 4318174.443, 97
Trd, 4318175.843, 97
Trd, 4318177.343, 101
Trd, 4318177.493, 100
Trd, 4318179.643, 99
Trd, 4318180.943, 96
Trd, 4318185.443, 98
Trd, 4318189.843, 95
Trd, 4318191.843, 94
Trd, 4318199.243, 98
Trd, 4318202.593, 93
Trd, 4318207.993, 98
Trd, 4318208.193, 98
Trd, 4318208.643, 91
Trd, 4318210.293, 97
Trd, 4318213.393, 97
Trd, 4318215.593, 91
Trd, 4318216.243, 97
Trd, 4318219.043, 97
Trd, 4318221.543, 93
Trd, 4318223.143, 92
Trd, 4318224.093, 95
Trd, 4318227.493, 94
Trd, 4318230.293, 93
Trd, 4318232.543, 91
Trd, 4318236.093, 90
Trd, 4318237.743, 93
Trd, 4318237.893, 93
Trd, 4318237.943, 93
Trd, 4318242.793, 89
Trd, 4318244.093, 91
Trd, 4318244.393, 92
Trd, 4318245.743, 88
Trd, 4318247.593, 91
Trd, 4318249.093, 91
Trd, 4318250.693, 92
Trd, 4318251.993, 92
Trd, 4318253.243, 92
Trd, 4318253.643, 91
Trd, 4318255.143, 91
Trd, 4318255.893, 91
Trd, 4318256.343, 89
Trd, 4318258.093, 91
Trd, 4318259.443, 91
Trd, 4318261.293, 95
Trd, 4318264.843, 92
Trd, 4318265.343, 92
Trd, 4318265.943, 89
Trd, 4318266.393, 92
Trd, 4318269.943, 89
Trd, 4318273.943, 92
Trd, 4318274.443, 92
Trd, 4318275.043, 88
Trd, 4318275.643, 92
Trd, 4318279.843, 92
Trd, 4318279.893, 92
Trd, 4318280.593, 87
Trd, 4318282.843, 91
Trd, 4318284.893, 91
Trd, 4318286.443, 91
Trd, 4318286.693, 92
Trd, 4318288.893, 92
Trd, 4318291.593, 92
Trd, 4318292.993, 82
Trd, 4318293.593, 86
Trd, 4318294.293, 90
Trd, 4318296.093, 88
Trd, 4318297.993, 89
Trd, 4318301.443, 88
Trd, 4318301.543, 89
Trd, 4318303.743, 89
Trd, 4318308.443, 87
Trd, 4318310.293, 89
Trd, 4318310.893, 86
Trd, 4318312.043, 88
Trd, 4318312.593, 88
Trd, 4318314.443, 88
Trd, 4318314.993, 85
Trd, 4318316.743, 88
Trd, 4318318.543, 96
Trd, 4318322.843, 86
Trd, 4318325.543, 86
Trd, 4318326.193, 86
Trd, 4318326.693, 84
Trd, 4318328.443, 86
Trd, 4318328.843, 108
Trd, 4318329.443, 92
Trd, 4318330.093, 93
Trd, 4318330.843, 90
Trd, 4318334.843, 94
Trd, 4318335.343, 95
Trd, 4318335.443, 93
Trd, 4318336.793, 94
Trd, 4318338.643, 99
Trd, 4318339.543, 96
Trd, 4318340.093, 94
Trd, 4318340.843, 96
Trd, 4318341.293, 96
Trd, 4318341.593, 103
Trd, 4318343.943, 101
Trd, 4318345.693, 100
Trd, 4318346.443, 100
Trd, 4318346.993, 94
Trd, 4318348.493, 101
Trd, 4318349.143, 100
Trd, 4318351.543, 99
Trd, 4318353.643, 98
Trd, 4318354.293, 99
Trd, 4318356.693, 97
Trd, 4318357.893, 94
Trd, 4318358.643, 96
Trd, 4318363.643, 96
Trd, 4318363.743, 95
Trd, 4318363.993, 93
Trd, 4318365.343, 95
Trd, 4318365.443, 96
Trd, 4318367.393, 96
Trd, 4318369.943, 95
Trd, 4318371.193, 95
Trd, 4318371.543, 93
Trd, 4318377.743, 95
Trd, 4318378.743, 92
Trd, 4318379.093, 95
Trd, 4318382.593, 91
Trd, 4318384.743, 90
Trd, 4318387.843, 95
Trd, 4318388.543, 95
Trd, 4318390.943, 89
Trd, 4318392.743, 95
Trd, 4318395.693, 90
Trd, 4318396.193, 95
Trd, 4318398.693, 95
Trd, 4318403.543, 94
Trd, 4318404.243, 90
Trd, 4318404.593, 94
Trd, 4318405.493, 94
Trd, 4318406.743, 90
Trd, 4318410.543, 94
Trd, 4318410.943, 94
Trd, 4318415.493, 92
Trd, 4318416.393, 92
Trd, 4318416.993, 92
Trd, 4318418.293, 91
Trd, 4318419.043, 92
Trd, 4318421.343, 92
Trd, 4318422.593, 90
Trd, 4318426.343, 92
Trd, 4318426.693, 92
Trd, 4318427.093, 89
Trd, 4318432.843, 92
Trd, 4318433.343, 88
Trd, 4318436.043, 87
Trd, 4318436.843, 89
Trd, 4318441.193, 89
Trd, 4318443.693, 86
Trd, 4318444.693, 89
Trd, 4318448.193, 88
Trd, 4318449.793, 86
Trd, 4318452.643, 88
Trd, 4318453.643, 86
Trd, 4318454.643, 88
Trd, 4318457.293, 88
Trd, 4318457.743, 88
Trd, 4318460.393, 85
Trd, 4318463.443, 87
Trd, 4318464.143, 84
Trd, 4318464.693, 95
Trd, 4318468.193, 89
Trd, 4318468.743, 89
Trd, 4318470.143, 83
Trd, 4318470.693, 86
Trd, 4318471.143, 86
Trd, 4318471.493, 95
Trd, 4318474.543, 85
Trd, 4318475.443, 85
Trd, 4318476.393, 86
Trd, 4318479.443, 84
Trd, 4318482.743, 86
Trd, 4318483.643, 86
Trd, 4318485.143, 86
Trd, 4318486.043, 83
Trd, 4318489.443, 84
Trd, 4318490.043, 83
Trd, 4318491.243, 84
Trd, 4318491.943, 86
Trd, 4318493.493, 109
Trd, 4318496.593, 83
Trd, 4318498.293, 86
Trd, 4318499.643, 86
Trd, 4318500.093, 99
Trd, 4318501.793, 82
Trd, 4318506.243, 88
Trd, 4318507.093, 88
Trd, 4318507.143, 89
Trd, 4318507.593, 83
Trd, 4318509.343, 89
Trd, 4318512.443, 83
Trd, 4318513.693, 87
Trd, 4318515.543, 84
Trd, 4318518.643, 85
Trd, 4318518.693, 86
Trd, 4318519.043, 86
Trd, 4318520.043, 89
Trd, 4318521.443, 88
Trd, 4318526.993, 86
Trd, 4318527.343, 87
Trd, 4318528.143, 86
Trd, 4318528.393, 88
Trd, 4318529.693, 95
Trd, 4318531.543, 89
Trd, 4318532.243, 89
Trd, 4318535.343, 85
Trd, 4318536.593, 88
Trd, 4318537.443, 88
Trd, 4318538.293, 88
Trd, 4318538.943, 95
Trd, 4318542.193, 89
Trd, 4318542.243, 89
Trd, 4318542.343, 84
Trd, 4318545.443, 88
Trd, 4318547.093, 87
Trd, 4318547.743, 86
Trd, 4318548.693, 86
Trd, 4318548.793, 87
Trd, 4318549.943, 95
Trd, 4318551.393, 94
Trd, 4318552.443, 91
Trd, 4318553.793, 92
Trd, 4318555.543, 91
Trd, 4318558.393, 92
Trd, 4318561.343, 90
Trd, 4318564.243, 92
Trd, 4318564.843, 91
Trd, 4318565.793, 92
Trd, 4318568.793, 92
Trd, 4318570.893, 92
Trd, 4318572.843, 92
Trd, 4318574.193, 91
Trd, 4318578.143, 92
Trd, 4318578.493, 92
Trd, 4318579.043, 95
Trd, 4318579.093, 90
Trd, 4318581.243, 89
Trd, 4318584.393, 91
Trd, 4318585.343, 92
Trd, 4318586.343, 88
Trd, 4318587.743, 91
Trd, 4318591.143, 91
Trd, 4318593.693, 89
Trd, 4318596.943, 89
Trd, 4318597.293, 87
Trd, 4318599.793, 89
Trd, 4318602.243, 87
Trd, 4318603.043, 88
Trd, 4318603.193, 89
Trd, 4318605.343, 89
Trd, 4318607.493, 86
Trd, 4318608.793, 89
Trd, 4318609.243, 89
Trd, 4318613.143, 86
Trd, 4318616.843, 87
Trd, 4318617.993, 89
Trd, 4318621.843, 89
Trd, 4318624.893, 86
Trd, 4318626.743, 89
Trd, 4318629.043, 86
Trd, 4318629.793, 89
Trd, 4318631.443, 95
Trd, 4318632.543, 90
Trd, 4318633.843, 91
Trd, 4318635.143, 90
Trd, 4318636.393, 88
Trd, 4318639.843, 101
Trd, 4318639.893, 101
Trd, 4318640.093, 100
Trd, 4318641.443, 99
Trd, 4318644.343, 85
Trd, 4318646.093, 92
Trd, 4318647.643, 95
Trd, 4318650.393, 92
Trd, 4318651.493, 90
Trd, 4318651.543, 93
Trd, 4318653.943, 90
Trd, 4318657.443, 90
Trd, 4318659.143, 89
Trd, 4318659.893, 88
Trd, 4318662.043, 88
Trd, 4318663.793, 88
Trd, 4318664.443, 87
Trd, 4318664.493, 88
Trd, 4318667.593, 88
Trd, 4318668.943, 88
Trd, 4318671.543, 88
Trd, 4318671.743, 86
Trd, 4318673.243, 95
Trd, 4318674.243, 90
Trd, 4318675.143, 85
Trd, 4318676.843, 90
Trd, 4318677.143, 90
Trd, 4318679.543, 86
Trd, 4318681.443, 86
Trd, 4318681.843, 90
Trd, 4318681.993, 90
Trd, 4318683.393, 90
Trd, 4318686.743, 90
Trd, 4318687.843, 85
Trd, 4318688.443, 91
Trd, 4318690.843, 88
Trd, 4318695.793, 90
Trd, 4318696.943, 87
Trd, 4318697.843, 90
Trd, 4318703.293, 90
Trd, 4318703.943, 86
Trd, 4318704.743, 90
Trd, 4318707.093, 90
Trd, 4318710.293, 90
Trd, 4318712.093, 89
Trd, 4318713.043, 86
Trd, 4318713.293, 89
Trd, 4318715.443, 89
Trd, 4318715.743, 85
Trd, 4318717.943, 90
Trd, 4318719.193, 95
Trd, 4318719.843, 88
Trd, 4318722.793, 84
Trd, 4318723.393, 89
Trd, 4318723.643, 89
Trd, 4318725.243, 89
Trd, 4318729.743, 83
Trd, 4318731.043, 87
Trd, 4318731.393, 89
Trd, 4318732.193, 102
Trd, 4318732.543, 89
Trd, 4318733.393, 93
Trd, 4318736.943, 93
Trd, 4318739.993, 92
Trd, 4318740.143, 94
Trd, 4318742.393, 93
Trd, 4318743.543, 93
Trd, 4318744.343, 91
Trd, 4318749.743, 90
Trd, 4318750.343, 93
Trd, 4318752.343, 89
Trd, 4318752.993, 92
Trd, 4318760.443, 92
Trd, 4318761.093, 92
Trd, 4318764.043, 90
Trd, 4318764.443, 91
Trd, 4318767.593, 92
Trd, 4318768.893, 92
Trd, 4318769.793, 92
Trd, 4318770.443, 90
Trd, 4318773.993, 92
Trd, 4318776.593, 92
Trd, 4318776.643, 91
Trd, 4318777.293, 92
Trd, 4318783.693, 90
Trd, 4318785.343, 89
Trd, 4318788.393, 89
Trd, 4318788.593, 90
Trd, 4318790.293, 90
Trd, 4318794.743, 90
Trd, 4318797.843, 89
Trd, 4318798.193, 90
Trd, 4318799.143, 90
Trd, 4318799.593, 90
Trd, 4318799.843, 89
Trd, 4318802.443, 88
Trd, 4318808.343, 90
Trd, 4318810.543, 89
Trd, 4318811.393, 88
Trd, 4318811.893, 89
Trd, 4318815.193, 89
Trd, 4318817.343, 89
Trd, 4318817.693, 89
Trd, 4318819.443, 87
Trd, 4318823.143, 89
Trd, 4318823.543, 89
Trd, 4318826.293, 86
Trd, 4318826.993, 89
Trd, 4318827.993, 90
Trd, 4318831.143, 89
Trd, 4318832.193, 85
Trd, 4318835.893, 88
Trd, 4318836.643, 84
Trd, 4318839.393, 86
Trd, 4318839.643, 86
Trd, 4318841.693, 83
Trd, 4318842.693, 86
Trd, 4318845.293, 86
Trd, 4318848.143, 86
Trd, 4318849.643, 85
Trd, 4318850.093, 90
Trd, 4318850.693, 95
Trd, 4318854.543, 89
Trd, 4318857.043, 88
Trd, 4318861.793, 88
Trd, 4318863.743, 89
Trd, 4318864.643, 89
Trd, 4318864.693, 89
Trd, 4318866.043, 88
Trd, 4318868.443, 89
Trd, 4318870.293, 89
Trd, 4318870.593, 87
Trd, 4318873.393, 89
Trd, 4318873.943, 89
Trd, 4318874.343, 89
Trd, 4318877.343, 90
Trd, 4318879.093, 90
Trd, 4318882.293, 88
Trd, 4318882.343, 96
Trd, 4318884.293, 91
Trd, 4318886.693, 91
Trd, 4318887.793, 91
Trd, 4318888.143, 96
Trd, 4318889.593, 100
Trd, 4318889.993, 99
Trd, 4318892.193, 102
Trd, 4318892.493, 93
Trd, 4318895.043, 98
Trd, 4318897.543, 98
Trd, 4318899.543, 96
Trd, 4318906.543, 99
Trd, 4318906.893, 94
Trd, 4318907.293, 99
Trd, 4318908.693, 94
Trd, 4318908.843, 98
Trd, 4318911.743, 94
Trd, 4318911.993, 98
Trd, 4318912.593, 98
Trd, 4318916.643, 97
Trd, 4318917.743, 93
Trd, 4318921.493, 93
Trd, 4318923.243, 96
Trd, 4318923.893, 95
Trd, 4318929.093, 92
Trd, 4318929.343, 94
Trd, 4318930.693, 92
Trd, 4318933.193, 94
Trd, 4318934.643, 93
Trd, 4318936.443, 94
Trd, 4318939.843, 92
Trd, 4318940.493, 94
Trd, 4318941.243, 94
Trd, 4318943.343, 94
Trd, 4318945.793, 91
Trd, 4318948.643, 94
Trd, 4318950.293, 94
Trd, 4318953.043, 90
Trd, 4318955.143, 93
Trd, 4318958.643, 93
Trd, 4318962.893, 91
Trd, 4318963.643, 93
Trd, 4318964.943, 92
Trd, 4318965.443, 92
Trd, 4318967.343, 90
Trd, 4318967.743, 92
Trd, 4318973.843, 90
Trd, 4318973.893, 91
Trd, 4318975.093, 91
Trd, 4318978.293, 91
Trd, 4318978.493, 90
Trd, 4318978.993, 91
Trd, 4318982.693, 91
Trd, 4318986.643, 89
Trd, 4318987.693, 91
Trd, 4318989.043, 90
Trd, 4318990.293, 89
Trd, 4318990.843, 90
Trd, 4318995.043, 90
Trd, 4318995.593, 88
Trd, 4318995.943, 90
Trd, 4318996.493, 90
Trd, 4318999.343, 90
Trd, 4319000.293, 89
Trd, 4319004.543, 88
Trd, 4319005.443, 90
Trd, 4319005.993, 90
Trd, 4319006.943, 90
Trd, 4319007.843, 87
Trd, 4319013.343, 90
Trd, 4319013.493, 87
Trd, 4319014.943, 90
Trd, 4319015.093, 90
Trd, 4319016.543, 87
Trd, 4319019.793, 90
Trd, 4319022.093, 90
Trd, 4319024.443, 87
Trd, 4319025.193, 90
Trd, 4319025.543, 90
Trd, 4319028.993, 86
Trd, 4319030.743, 89
Trd, 4319030.793, 95
Trd, 4319033.093, 90
Trd, 4319033.693, 90
Trd, 4319035.493, 90
Trd, 4319036.293, 85
Trd, 4319039.443, 90
Trd, 4319040.393, 94
Trd, 4319040.993, 93
Trd, 4319042.343, 92
Trd, 4319044.143, 92
Trd, 4319047.243, 91
Trd, 4319048.143, 92
Trd, 4319048.593, 92
Trd, 4319049.893, 92
Trd, 4319052.293, 104
Trd, 4319052.643, 106
Trd, 4319053.393, 97
Trd, 4319053.743, 101
Trd, 4319055.293, 108
Trd, 4319055.943, 102
Trd, 4319056.043, 94
Trd, 4319061.393, 102
Trd, 4319063.193, 101
Trd, 4319065.943, 98
Trd, 4319068.043, 97
Trd, 4319069.793, 102
Trd, 4319074.943, 102
Trd, 4319075.693, 101
Trd, 4319080.543, 97
Trd, 4319083.393, 96
Trd, 4319085.743, 101
Trd, 4319085.843, 96
Trd, 4319090.693, 99
Trd, 4319091.743, 97
Trd, 4319091.943, 99
Trd, 4319096.293, 97
Trd, 4319098.593, 99
Trd, 4319099.543, 96
Trd, 4319101.543, 98
Trd, 4319103.543, 98
Trd, 4319105.693, 95
Trd, 4319109.143, 98
Trd, 4319109.393, 97
Trd, 4319109.793, 95
Trd, 4319116.643, 94
Trd, 4319117.843, 97
Trd, 4319119.143, 97
Trd, 4319121.243, 94
Trd, 4319122.343, 96
Trd, 4319122.743, 96
Trd, 4319124.193, 96
Trd, 4319125.693, 96
Trd, 4319125.993, 95
Trd, 4319127.193, 95
Trd, 4319127.943, 96
Trd, 4319128.293, 97
Trd, 4319133.993, 94
Trd, 4319134.093, 97
Trd, 4319135.493, 97
Trd, 4319136.693, 94
Trd, 4319138.793, 97
Trd, 4319140.343, 96
Trd, 4319142.643, 97
Trd, 4319145.243, 96
Trd, 4319146.543, 95
Trd, 4319149.693, 94
Trd, 4319152.843, 93
Trd, 4319154.543, 92
Trd, 4319155.043, 92
Trd, 4319155.943, 93
Trd, 4319158.343, 90
Trd, 4319159.343, 93
Trd, 4319159.593, 90
Trd, 4319160.693, 95
Trd, 4319161.193, 91
Trd, 4319164.043, 87
Trd, 4319164.743, 85
Trd, 4319166.293, 87
Trd, 4319167.843, 98
Trd, 4319168.943, 97
Trd, 4319170.893, 95
Trd, 4319171.993, 87
Trd, 4319172.443, 87
Trd, 4319173.443, 87
Trd, 4319174.543, 81
Trd, 4319175.093, 87
Trd, 4319178.543, 87
Trd, 4319179.343, 98
Trd, 4319180.193, 102
Trd, 4319180.693, 93
Trd, 4319181.043, 95
Trd, 4319183.793, 84
Trd, 4319186.293, 92
Trd, 4319186.643, 92
Trd, 4319188.693, 92
Trd, 4319190.243, 91
Trd, 4319194.793, 90
Trd, 4319194.843, 92
Trd, 4319196.993, 93
Trd, 4319197.443, 93
Trd, 4319199.043, 93
Trd, 4319199.843, 91
Trd, 4319201.493, 95
Trd, 4319201.843, 114
Trd, 4319204.043, 95
Trd, 4319204.243, 91
Trd, 4319204.693, 94
Trd, 4319206.643, 90
Trd, 4319209.343, 93
Trd, 4319211.893, 93
Trd, 4319213.843, 93
Trd, 4319214.793, 91
Trd, 4319220.393, 93
Trd, 4319220.443, 90
Trd, 4319221.593, 93
Trd, 4319223.243, 94
Trd, 4319225.393, 93
Trd, 4319230.793, 90
Trd, 4319231.593, 93
Trd, 4319232.443, 90
Trd, 4319236.643, 93
Trd, 4319236.743, 89
Trd, 4319241.893, 92
Trd, 4319245.593, 92
Trd, 4319246.143, 92
Trd, 4319247.193, 95
Trd, 4319247.993, 97
Trd, 4319249.343, 97
Trd, 4319250.693, 95
Trd, 4319251.793, 95
Trd, 4319252.343, 93
Trd, 4319254.693, 94
Trd, 4319255.693, 96
Trd, 4319258.343, 94
Trd, 4319261.343, 95
Trd, 4319263.493, 93
Trd, 4319266.093, 94
Trd, 4319266.293, 96
Trd, 4319267.443, 98
Trd, 4319269.643, 94
Trd, 4319270.943, 98
Trd, 4319272.093, 95
Trd, 4319275.743, 97
Trd, 4319277.293, 97
Trd, 4319277.543, 94
Trd, 4319280.243, 96
Trd, 4319283.493, 95
Trd, 4319285.393, 94
Trd, 4319285.993, 92
Trd, 4319287.193, 95
Trd, 4319292.943, 94
Trd, 4319293.293, 95
Trd, 4319297.443, 94
Trd, 4319297.993, 93
Trd, 4319298.093, 94
Trd, 4319299.093, 93
Trd, 4319300.743, 92
Trd, 4319301.943, 94
Trd, 4319304.343, 112
Trd, 4319305.343, 91
Trd, 4319306.893, 99
Trd, 4319306.943, 99
Trd, 4319310.343, 96
Trd, 4319316.343, 99
Trd, 4319317.743, 97
Trd, 4319317.793, 98
Trd, 4319317.893, 98
Trd, 4319322.893, 96
Trd, 4319323.943, 96
Trd, 4319323.993, 97
Trd, 4319324.593, 96
Trd, 4319326.093, 95
Trd, 4319327.593, 94
Trd, 4319334.093, 95
Trd, 4319337.093, 95
Trd, 4319337.343, 95
Trd, 4319337.543, 94
Trd, 4319338.443, 94
Trd, 4319340.093, 95
Trd, 4319341.593, 95
Trd, 4319343.043, 94
Trd, 4319345.043, 95
Trd, 4319345.243, 95
Trd, 4319345.493, 93
Trd, 4319348.443, 94
Trd, 4319348.543, 95
Trd, 4319349.893, 92
Trd, 4319350.393, 95
Trd, 4319354.693, 95
Trd, 4319356.993, 91
Trd, 4319360.943, 95
Trd, 4319362.393, 95
Trd, 4319363.693, 91
Trd, 4319368.493, 94
Trd, 4319369.593, 94
Trd, 4319373.043, 93
Trd, 4319375.093, 91
Trd, 4319376.943, 90
Trd, 4319377.693, 92
Trd, 4319379.093, 91
Trd, 4319380.243, 92
Trd, 4319384.343, 89
Trd, 4319386.043, 91
Trd, 4319390.893, 91
Trd, 4319393.893, 91
Trd, 4319395.393, 89
Trd, 4319395.793, 88
Trd, 4319396.543, 88
Trd, 4319400.793, 88
Trd, 4319400.843, 88
Trd, 4319402.743, 87
Trd, 4319403.393, 88
Trd, 4319404.393, 94
Trd, 4319404.943, 95
Trd, 4319406.343, 91
Trd, 4319406.843, 88
Trd, 4319407.643, 90
Trd, 4319409.193, 92
Trd, 4319410.693, 95
Trd, 4319412.243, 95
Trd, 4319412.343, 106
Trd, 4319413.043, 99
Trd, 4319413.293, 99
Trd, 4319416.793, 94
Trd, 4319418.543, 89
Trd, 4319419.293, 88
Trd, 4319421.493, 95
Trd, 4319422.243, 90
Trd, 4319423.643, 82
Trd, 4319424.293, 115
Trd, 4319425.293, 94
Trd, 4319426.943, 94
Trd, 4319427.593, 90
Trd, 4319428.343, 90
Trd, 4319429.593, 90
Trd, 4319431.243, 90
Trd, 4319432.393, 89
Trd, 4319434.943, 90
Trd, 4319437.443, 89
Trd, 4319442.293, 90
Trd, 4319446.843, 90
Trd, 4319446.943, 88
Trd, 4319449.793, 86
Trd, 4319450.843, 90
Trd, 4319453.043, 90
Trd, 4319454.093, 87
Trd, 4319460.143, 87
Trd, 4319460.693, 89
Trd, 4319461.893, 89
Trd, 4319462.393, 89
Trd, 4319465.793, 89
Trd, 4319469.443, 86
Trd, 4319472.043, 89
Trd, 4319472.093, 85
Trd, 4319473.543, 89
Trd, 4319476.843, 89
Trd, 4319478.393, 89
Trd, 4319479.393, 88
Trd, 4319480.293, 84
Trd, 4319480.843, 98
Trd, 4319481.493, 97
Trd, 4319483.693, 93
Trd, 4319485.043, 92
Trd, 4319486.093, 94
Trd, 4319487.393, 89
Trd, 4319487.943, 95
Trd, 4319489.793, 81
Trd, 4319489.993, 87
Trd, 4319492.643, 87
Trd, 4319492.793, 86
Trd, 4319495.093, 110
Trd, 4319495.643, 95
Trd, 4319497.393, 100
Trd, 4319497.493, 101
Trd, 4319499.093, 99
Trd, 4319500.543, 97
Trd, 4319504.943, 96
Trd, 4319509.343, 96
Trd, 4319509.793, 96
Trd, 4319510.643, 94
Trd, 4319513.493, 93
Trd, 4319516.243, 95
Trd, 4319518.743, 93
Trd, 4319520.193, 95
Trd, 4319522.793, 95
Trd, 4319525.593, 94
Trd, 4319528.543, 95
