Trd, 4318853.993, 95
Trd, 4318856.743, 95
Trd, 4318856.843, 94
Trd, 4318859.343, 98
Trd, 4318861.743, 94
Trd, 4318862.193, 94
Trd, 4318866.643, 93
Trd, 4318869.343, 96
Trd, 4318870.043, 93
Trd, 4318872.193, 96
Trd, 4318873.093, 94
Trd, 4318876.193, 93
Trd, 4318876.643, 94
Trd, 4318878.093, 94
Trd, 4318879.143, 94
Trd, 4318880.243, 95
Trd, 4318881.943, 94
Trd, 4318885.593, 95
Trd, 4318888.043, 93
Trd, 4318889.843, 93
Trd, 4318890.143, 93
Trd, 4318894.593, 94
Trd, 4318895.293, 95
Trd, 4318895.393, 93
Trd, 4318895.743, 92
Trd, 4318900.543, 93
Trd, 4318900.843, 95
Trd, 4318905.993, 92
Trd, 4318906.493, 92
Trd, 4318907.293, 92
Trd, 4318908.843, 94
Trd, 4318909.793, 91
Trd, 4318911.193, 91
Trd, 4318911.543, 95
Trd, 4318915.493, 90
Trd, 4318919.693, 93
Trd, 4318919.993, 93
Trd, 4318921.543, 92
Trd, 4318923.743, 93
Trd, 4318924.543, 92
Trd, 4318925.743, 91
Trd, 4318926.543, 93
Trd, 4318928.543, 91
Trd, 4318932.993, 90
Trd, 4318934.643, 90
Trd, 4318937.043, 92
Trd, 4318938.093, 100
Trd, 4318938.643, 94
Trd, 4318938.843, 93
Trd, 4318942.543, 94
Trd, 4318944.843, 95
Trd, 4318945.343, 92
Trd, 4318949.143, 92
Trd, 4318951.243, 91
Trd, 4318951.743, 95
Trd, 4318952.593, 90
Trd, 4318954.543, 90
Trd, 4318956.593, 96
Trd, 4318958.793, 89
Trd, 4318960.643, 88
Trd, 4318962.393, 88
Trd, 4318964.143, 102
Trd, 4318964.743, 103
Trd, 4318965.593, 102
Trd, 4318966.743, 101
Trd, 4318967.643, 107
Trd, 4318967.843, 101
Trd, 4318970.343, 96
Trd, 4318970.493, 101
Trd, 4318971.793, 98
Trd, 4318972.993, 102
Trd, 4318973.443, 101
Trd, 4318976.943, 100
Trd, 4318977.243, 99
Trd, 4318979.293, 101
Trd, 4318980.743, 98
Trd, 4318981.443, 98
Trd, 4318981.843, 97
Trd, 4318984.543, 96
Trd, 4318984.743, 96
Trd, 4318989.393, 96
Trd, 4318989.643, 97
Trd, 4318989.693, 96
Trd, 4318990.843, 93
Trd, 4318995.043, 94
Trd, 4318995.393, 95
Trd, 4318997.243, 94
Trd, 4319000.893, 94
Trd, 4319001.193, 94
Trd, 4319001.693, 93
Trd, 4319002.193, 95
Trd, 4319006.343, 93
Trd, 4319008.043, 94
Trd, 4319008.193, 93
Trd, 4319009.443, 93
Trd, 4319010.293, 94
Trd, 4319011.793, 93
Trd, 4319012.143, 109
Trd, 4319013.393, 107
Trd, 4319014.793, 108
Trd, 4319016.593, 109
Trd, 4319016.943, 103
Trd, 4319017.543, 91
Trd, 4319017.943, 107
Trd, 4319019.243, 98
Trd, 4319020.693, 96
Trd, 4319021.943, 94
Trd, 4319022.843, 88
Trd, 4319024.893, 98
Trd, 4319026.143, 98
Trd, 4319026.293, 102
Trd, 4319027.193, 99
Trd, 4319029.693, 107
Trd, 4319031.193, 107
Trd, 4319032.793, 106
Trd, 4319034.693, 106
Trd, 4319034.793, 105
Trd, 4319038.293, 105
Trd, 4319039.893, 105
Trd, 4319040.593, 94
Trd, 4319041.193, 106
Trd, 4319044.543, 100
Trd, 4319044.693, 104
Trd, 4319045.843, 101
Trd, 4319047.593, 101
Trd, 4319047.743, 104
Trd, 4319048.443, 105
Trd, 4319051.493, 102
Trd, 4319053.293, 102
Trd, 4319053.893, 104
Trd, 4319054.193, 101
Trd, 4319057.093, 101
Trd, 4319057.943, 101
Trd, 4319059.643, 99
Trd, 4319059.893, 104
Trd, 4319060.393, 99
Trd, 4319061.443, 98
Trd, 4319065.043, 97
Trd, 4319066.343, 97
Trd, 4319066.793, 97
Trd, 4319070.493, 95
Trd, 4319070.893, 95
Trd, 4319071.643, 103
Trd, 4319073.943, 95
Trd, 4319076.443, 96
Trd, 4319080.343, 96
Trd, 4319082.643, 94
Trd, 4319082.743, 94
Trd, 4319086.643, 94
Trd, 4319086.743, 94
Trd, 4319086.843, 96
Trd, 4319088.143, 94
Trd, 4319091.793, 93
Trd, 4319092.093, 93
Trd, 4319092.493, 101
Trd, 4319093.693, 93
Trd, 4319094.243, 93
Trd, 4319096.693, 97
Trd, 4319100.193, 93
Trd, 4319100.793, 96
Trd, 4319101.193, 92
Trd, 4319103.943, 92
Trd, 4319107.043, 97
Trd, 4319107.843, 92
Trd, 4319109.993, 93
Trd, 4319110.443, 98
Trd, 4319112.243, 93
Trd, 4319113.993, 94
Trd, 4319114.343, 97
Trd, 4319117.893, 113
Trd, 4319118.343, 111
Trd, 4319119.843, 111
Trd, 4319120.693, 100
Trd, 4319121.643, 105
Trd, 4319122.793, 106
Trd, 4319124.543, 105
Trd, 4319124.943, 105
Trd, 4319127.143, 107
Trd, 4319128.043, 104
Trd, 4319129.193, 103
Trd, 4319130.593, 102
Trd, 4319131.543, 100
Trd, 4319132.793, 105
Trd, 4319134.343, 99
Trd, 4319135.393, 100
Trd, 4319136.843, 99
Trd, 4319137.393, 99
Trd, 4319141.293, 97
Trd, 4319141.843, 102
Trd, 4319142.743, 85
Trd, 4319143.143, 92
Trd, 4319144.193, 92
Trd, 4319145.593, 101
Trd, 4319146.443, 90
Trd, 4319146.943, 96
Trd, 4319147.093, 91
Trd, 4319149.593, 91
Trd, 4319152.893, 94
Trd, 4319154.743, 92
Trd, 4319155.493, 92
Trd, 4319158.693, 94
Trd, 4319162.443, 93
Trd, 4319164.343, 95
Trd, 4319165.443, 93
Trd, 4319166.843, 92
Trd, 4319168.793, 95
Trd, 4319172.243, 94
Trd, 4319175.543, 92
Trd, 4319176.293, 91
Trd, 4319177.043, 91
Trd, 4319180.393, 94
Trd, 4319181.143, 95
Trd, 4319181.643, 95
Trd, 4319182.843, 96
Trd, 4319183.493, 97
Trd, 4319185.993, 109
Trd, 4319186.393, 106
Trd, 4319187.693, 108
Trd, 4319188.693, 105
Trd, 4319188.793, 103
Trd, 4319190.243, 93
Trd, 4319191.393, 104
Trd, 4319192.893, 101
Trd, 4319192.993, 100
Trd, 4319194.043, 101
Trd, 4319194.393, 99
Trd, 4319196.593, 98
Trd, 4319196.743, 98
Trd, 4319200.793, 96
Trd, 4319201.843, 99
Trd, 4319203.093, 99
Trd, 4319203.993, 97
Trd, 4319204.343, 96
Trd, 4319205.693, 95
Trd, 4319206.193, 94
Trd, 4319207.293, 100
Trd, 4319208.543, 101
Trd, 4319209.993, 107
Trd, 4319210.493, 102
Trd, 4319211.743, 108
Trd, 4319212.543, 104
Trd, 4319214.393, 104
Trd, 4319214.993, 100
Trd, 4319215.793, 94
Trd, 4319218.793, 100
Trd, 4319221.743, 103
Trd, 4319224.643, 101
Trd, 4319224.893, 99
Trd, 4319227.093, 99
Trd, 4319227.443, 98
Trd, 4319229.943, 98
Trd, 4319231.343, 103
Trd, 4319234.993, 98
Trd, 4319235.393, 102
Trd, 4319236.743, 101
Trd, 4319237.393, 98
Trd, 4319238.593, 100
Trd, 4319239.093, 96
Trd, 4319240.143, 92
Trd, 4319240.493, 94
Trd, 4319242.693, 91
Trd, 4319244.043, 83
Trd, 4319244.143, 82
Trd, 4319246.793, 101
Trd, 4319246.843, 92
Trd, 4319248.193, 102
Trd, 4319249.243, 110
Trd, 4319250.393, 100
Trd, 4319250.543, 100
Trd, 4319251.993, 98
Trd, 4319252.593, 98
Trd, 4319254.343, 97
Trd, 4319254.743, 97
Trd, 4319256.593, 102
Trd, 4319257.593, 101
Trd, 4319259.493, 107
Trd, 4319260.443, 105
Trd, 4319261.243, 104
Trd, 4319262.593, 103
Trd, 4319263.043, 100
Trd, 4319266.043, 100
Trd, 4319266.093, 102
Trd, 4319266.743, 111
Trd, 4319267.243, 98
Trd, 4319269.443, 104
Trd, 4319269.793, 94
Trd, 4319270.793, 98
Trd, 4319271.993, 96
Trd, 4319272.293, 95
Trd, 4319273.593, 95
Trd, 4319277.043, 94
Trd, 4319277.443, 96
Trd, 4319278.043, 101
Trd, 4319279.743, 101
Trd, 4319280.443, 103
Trd, 4319280.743, 102
Trd, 4319284.493, 112
Trd, 4319284.543, 104
Trd, 4319285.793, 110
