Trd, 4318125.893, 101
Trd, 4318126.393, 94
Trd, 4318126.643, 101
Trd, 4318127.443, 95
Trd, 4318130.293, 97
Trd, 4318131.543, 97
Trd, 4318131.693, 97
Trd, 4318132.593, 100
Trd, 4318133.043, 104
Trd, 4318135.343, 98
Trd, 4318136.293, 98
Trd, 4318138.143, 99
Trd, 4318139.693, 97
Trd, 4318141.293, 96
Trd, 4318142.343, 95
Trd, 4318143.193, 94
Trd, 4318143.643, 96
Trd, 4318147.393, 104
Trd, 4318147.493, 104
Trd, 4318148.593, 105
Trd, 4318149.793, 107
Trd, 4318151.643, 100
Trd, 4318153.043, 102
Trd, 4318154.893, 99
Trd, 4318155.193, 94
Trd, 4318155.343, 102
Trd, 4318156.243, 104
Trd, 4318159.593, 99
Trd, 4318161.293, 94
Trd, 4318162.393, 103
Trd, 4318164.193, 103
Trd, 4318165.093, 99
Trd, 4318166.843, 104
Trd, 4318166.993, 113
Trd, 4318167.343, 100
Trd, 4318167.993, 105
Trd, 4318169.293, 100
Trd, 4318171.243, 105
Trd, 4318171.443, 105
Trd, 4318172.043, 104
Trd, 4318172.443, 113
Trd, 4318173.193, 94
Trd, 4318173.443, 76
Trd, 4318175.293, 97
Trd, 4318177.243, 104
Trd, 4318177.793, 104
Trd, 4318178.193, 93
Trd, 4318178.793, 95
Trd, 4318182.343, 82
Trd, 4318183.393, 91
Trd, 4318184.743, 91
Trd, 4318187.493, 96
Trd, 4318187.693, 93
Trd, 4318187.743, 91
Trd, 4318189.493, 94
Trd, 4318189.593, 104
Trd, 4318191.493, 103
Trd, 4318191.643, 113
Trd, 4318194.293, 101
Trd, 4318194.893, 94
Trd, 4318196.493, 97
Trd, 4318196.793, 97
Trd, 4318199.193, 105
Trd, 4318199.743, 104
Trd, 4318200.593, 101
Trd, 4318202.443, 96
Trd, 4318203.343, 100
Trd, 4318205.843, 98
Trd, 4318207.743, 99
Trd, 4318207.993, 100
Trd, 4318208.193, 94
Trd, 4318208.243, 100
Trd, 4318210.093, 100
Trd, 4318211.293, 96
Trd, 4318211.943, 100
Trd, 4318212.093, 106
Trd, 4318215.593, 95
Trd, 4318215.743, 95
Trd, 4318216.093, 94
Trd, 4318218.393, 98
Trd, 4318219.043, 94
Trd, 4318219.493, 77
Trd, 4318221.093, 97
Trd, 4318221.793, 91
Trd, 4318222.743, 90
Trd, 4318223.543, 97
Trd, 4318224.293, 85
Trd, 4318225.543, 93
Trd, 4318226.793, 93
Trd, 4318226.893, 96
Trd, 4318228.593, 92
Trd, 4318229.143, 92
Trd, 4318229.543, 107
Trd, 4318231.293, 96
Trd, 4318233.893, 99
Trd, 4318235.893, 107
Trd, 4318236.593, 96
Trd, 4318238.243, 96
Trd, 4318240.393, 107
Trd, 4318241.343, 94
Trd, 4318243.293, 92
Trd, 4318245.043, 101
Trd, 4318245.143, 102
Trd, 4318246.293, 101
Trd, 4318247.443, 101
Trd, 4318250.543, 101
Trd, 4318251.193, 107
Trd, 4318252.293, 101
Trd, 4318252.643, 105
Trd, 4318254.393, 97
Trd, 4318255.593, 101
Trd, 4318255.893, 104
Trd, 4318257.343, 93
Trd, 4318260.243, 97
Trd, 4318262.193, 105
Trd, 4318262.443, 99
Trd, 4318263.343, 104
Trd, 4318264.193, 100
Trd, 4318264.593, 113
Trd, 4318265.143, 100
Trd, 4318266.443, 94
Trd, 4318267.093, 104
Trd, 4318270.043, 103
Trd, 4318270.193, 104
Trd, 4318271.993, 99
Trd, 4318272.143, 94
Trd, 4318273.143, 104
Trd, 4318273.893, 105
Trd, 4318276.793, 104
Trd, 4318276.843, 97
Trd, 4318277.143, 96
Trd, 4318280.543, 96
Trd, 4318283.593, 102
Trd, 4318285.743, 102
Trd, 4318286.643, 94
Trd, 4318286.693, 102
Trd, 4318287.093, 85
Trd, 4318287.393, 93
Trd, 4318287.443, 104
Trd, 4318289.693, 93
Trd, 4318292.843, 96
Trd, 4318293.243, 96
Trd, 4318293.743, 93
Trd, 4318295.593, 103
Trd, 4318295.943, 105
Trd, 4318298.843, 99
Trd, 4318299.193, 132
Trd, 4318299.993, 97
Trd, 4318301.243, 97
Trd, 4318302.293, 101
Trd, 4318305.143, 100
Trd, 4318305.343, 103
Trd, 4318305.443, 85
Trd, 4318306.543, 93
Trd, 4318306.993, 113
Trd, 4318307.993, 102
Trd, 4318311.693, 101
Trd, 4318311.743, 105
Trd, 4318313.643, 105
Trd, 4318316.943, 100
Trd, 4318317.493, 97
Trd, 4318318.343, 103
Trd, 4318318.993, 103
Trd, 4318320.543, 94
Trd, 4318321.693, 94
Trd, 4318322.743, 103
Trd, 4318325.993, 103
Trd, 4318326.493, 98
Trd, 4318326.643, 97
Trd, 4318327.093, 113
Trd, 4318329.393, 104
Trd, 4318331.593, 101
Trd, 4318331.693, 101
Trd, 4318332.593, 100
Trd, 4318332.943, 94
Trd, 4318334.343, 86
Trd, 4318334.643, 104
Trd, 4318335.793, 105
Trd, 4318338.243, 97
Trd, 4318338.643, 95
Trd, 4318338.693, 97
Trd, 4318339.793, 106
Trd, 4318343.293, 85
Trd, 4318343.493, 114
Trd, 4318345.843, 97
Trd, 4318347.993, 94
Trd, 4318349.293, 94
Trd, 4318349.493, 93
Trd, 4318350.593, 97
Trd, 4318351.843, 104
Trd, 4318352.393, 96
Trd, 4318355.193, 99
Trd, 4318355.893, 98
Trd, 4318356.043, 99
Trd, 4318358.793, 94
Trd, 4318361.693, 95
Trd, 4318364.593, 99
Trd, 4318365.693, 105
Trd, 4318367.393, 101
Trd, 4318367.593, 100
Trd, 4318369.493, 100
Trd, 4318370.143, 99
Trd, 4318372.643, 100
Trd, 4318373.843, 97
Trd, 4318373.993, 85
Trd, 4318374.643, 93
Trd, 4318376.743, 98
Trd, 4318379.493, 98
Trd, 4318379.993, 98
Trd, 4318380.243, 94
Trd, 4318381.793, 96
Trd, 4318382.443, 94
Trd, 4318383.443, 96
Trd, 4318384.043, 85
Trd, 4318386.643, 91
Trd, 4318389.993, 91
Trd, 4318390.243, 96
Trd, 4318391.193, 92
Trd, 4318392.843, 94
Trd, 4318395.693, 90
Trd, 4318396.093, 89
Trd, 4318396.493, 90
Trd, 4318399.443, 91
Trd, 4318399.893, 95
Trd, 4318402.093, 105
Trd, 4318403.493, 107
Trd, 4318403.893, 104
Trd, 4318405.793, 106
Trd, 4318406.243, 97
Trd, 4318406.643, 101
Trd, 4318407.343, 102
Trd, 4318407.693, 114
Trd, 4318408.643, 96
Trd, 4318409.843, 106
Trd, 4318411.443, 94
Trd, 4318412.143, 104
Trd, 4318413.193, 105
Trd, 4318413.493, 99
Trd, 4318414.543, 101
Trd, 4318414.843, 96
Trd, 4318417.843, 85
Trd, 4318418.893, 102
Trd, 4318421.593, 95
Trd, 4318422.943, 93
Trd, 4318424.493, 97
Trd, 4318424.893, 86
Trd, 4318425.143, 97
Trd, 4318426.093, 104
Trd, 4318426.843, 82
Trd, 4318427.943, 126
Trd, 4318428.993, 82
Trd, 4318431.593, 95
Trd, 4318432.743, 91
Trd, 4318433.693, 95
Trd, 4318433.993, 90
Trd, 4318436.593, 95
Trd, 4318436.743, 89
Trd, 4318437.293, 95
Trd, 4318437.843, 85
Trd, 4318438.693, 88
Trd, 4318438.893, 95
Trd, 4318441.193, 85
Trd, 4318442.843, 104
Trd, 4318443.243, 98
Trd, 4318443.393, 87
Trd, 4318444.493, 96
Trd, 4318448.643, 94
Trd, 4318448.893, 95
Trd, 4318449.843, 92
Trd, 4318450.043, 92
Trd, 4318450.143, 96
Trd, 4318450.243, 105
Trd, 4318452.593, 110
Trd, 4318453.243, 107
Trd, 4318455.693, 113
Trd, 4318456.443, 106
Trd, 4318456.643, 103
Trd, 4318457.743, 105
Trd, 4318457.993, 102
Trd, 4318459.293, 95
Trd, 4318460.993, 101
Trd, 4318461.743, 94
Trd, 4318462.443, 105
Trd, 4318462.893, 105
Trd, 4318464.143, 105
Trd, 4318465.843, 99
Trd, 4318466.093, 85
Trd, 4318468.593, 103
Trd, 4318469.843, 95
Trd, 4318470.293, 94
Trd, 4318471.843, 101
Trd, 4318472.743, 85
Trd, 4318473.943, 86
Trd, 4318474.893, 95
Trd, 4318476.393, 96
Trd, 4318476.593, 92
Trd, 4318478.193, 93
Trd, 4318478.343, 95
Trd, 4318480.343, 105
Trd, 4318480.943, 114
Trd, 4318482.543, 101
Trd, 4318483.393, 104
Trd, 4318486.143, 99
Trd, 4318486.193, 94
Trd, 4318487.543, 103
Trd, 4318487.693, 94
Trd, 4318489.093, 85
Trd, 4318491.493, 103
Trd, 4318491.893, 80
Trd, 4318492.943, 85
Trd, 4318493.693, 90
Trd, 4318494.093, 103
Trd, 4318496.293, 98
Trd, 4318496.443, 94
Trd, 4318498.343, 89
Trd, 4318499.093, 105
Trd, 4318499.743, 89
Trd, 4318501.943, 88
Trd, 4318502.743, 102
Trd, 4318503.043, 97
Trd, 4318503.593, 94
Trd, 4318505.643, 98
Trd, 4318505.843, 113
Trd, 4318507.793, 85
Trd, 4318508.643, 94
Trd, 4318509.793, 99
Trd, 4318510.743, 108
Trd, 4318512.193, 94
Trd, 4318512.243, 102
Trd, 4318514.543, 87
Trd, 4318515.243, 102
Trd, 4318517.693, 104
Trd, 4318517.843, 94
Trd, 4318521.493, 100
Trd, 4318522.593, 105
Trd, 4318523.443, 100
Trd, 4318524.293, 93
Trd, 4318525.793, 91
Trd, 4318525.943, 102
Trd, 4318527.843, 95
Trd, 4318529.093, 96
Trd, 4318530.293, 86
Trd, 4318532.643, 94
Trd, 4318532.693, 95
Trd, 4318532.993, 95
Trd, 4318533.593, 106
Trd, 4318534.193, 113
Trd, 4318535.643, 93
Trd, 4318539.443, 97
Trd, 4318539.643, 99
Trd, 4318541.643, 99
Trd, 4318542.543, 97
Trd, 4318543.543, 98
Trd, 4318544.243, 94
Trd, 4318546.543, 98
Trd, 4318550.343, 98
Trd, 4318550.393, 98
Trd, 4318550.443, 95
Trd, 4318550.643, 104
Trd, 4318553.143, 95
Trd, 4318556.743, 99
Trd, 4318557.443, 94
Trd, 4318558.093, 99
Trd, 4318558.643, 99
Trd, 4318559.343, 94
Trd, 4318561.093, 104
Trd, 4318561.243, 93
Trd, 4318563.743, 90
Trd, 4318564.243, 96
Trd, 4318565.443, 82
Trd, 4318566.093, 89
Trd, 4318566.543, 82
Trd, 4318567.093, 89
Trd, 4318568.043, 96
Trd, 4318568.293, 113
Trd, 4318572.893, 95
Trd, 4318573.893, 95
Trd, 4318574.543, 93
Trd, 4318575.493, 93
Trd, 4318575.543, 97
Trd, 4318576.143, 113
Trd, 4318576.643, 104
Trd, 4318578.643, 103
Trd, 4318581.443, 98
Trd, 4318582.193, 97
Trd, 4318582.343, 104
Trd, 4318583.043, 104
Trd, 4318584.293, 95
Trd, 4318587.143, 103
Trd, 4318587.193, 96
Trd, 4318589.793, 102
Trd, 4318590.493, 100
Trd, 4318591.843, 103
Trd, 4318592.643, 105
Trd, 4318595.493, 103
Trd, 4318596.343, 100
Trd, 4318598.493, 94
Trd, 4318598.543, 103
Trd, 4318599.493, 103
Trd, 4318599.643, 104
Trd, 4318600.493, 94
Trd, 4318600.543, 85
Trd, 4318601.993, 94
Trd, 4318603.943, 100
Trd, 4318604.193, 93
Trd, 4318605.193, 92
Trd, 4318606.793, 92
Trd, 4318608.243, 100
Trd, 4318609.493, 100
Trd, 4318611.143, 104
Trd, 4318612.043, 98
Trd, 4318612.943, 102
Trd, 4318615.493, 112
Trd, 4318617.243, 104
Trd, 4318617.743, 94
Trd, 4318617.993, 85
Trd, 4318619.093, 97
Trd, 4318620.093, 105
Trd, 4318622.743, 104
Trd, 4318622.843, 104
Trd, 4318623.293, 102
Trd, 4318623.493, 96
Trd, 4318624.443, 104
Trd, 4318624.893, 94
Trd, 4318625.393, 84
Trd, 4318626.793, 113
Trd, 4318628.693, 98
Trd, 4318629.893, 93
Trd, 4318633.043, 101
Trd, 4318633.693, 93
Trd, 4318633.793, 101
Trd, 4318633.843, 92
Trd, 4318634.443, 104
Trd, 4318638.693, 100
Trd, 4318640.293, 98
Trd, 4318641.293, 95
Trd, 4318642.843, 94
Trd, 4318643.493, 94
Trd, 4318644.393, 96
Trd, 4318644.543, 99
Trd, 4318644.993, 93
Trd, 4318645.493, 104
Trd, 4318645.893, 107
Trd, 4318647.143, 102
Trd, 4318647.593, 97
Trd, 4318648.493, 92
Trd, 4318651.643, 101
Trd, 4318654.043, 99
Trd, 4318654.543, 98
Trd, 4318655.393, 99
Trd, 4318657.693, 99
Trd, 4318659.043, 100
Trd, 4318659.293, 98
Trd, 4318659.743, 113
Trd, 4318661.693, 99
Trd, 4318662.543, 101
Trd, 4318662.643, 94
Trd, 4318664.393, 102
Trd, 4318664.843, 97
Trd, 4318667.493, 94
Trd, 4318667.793, 102
Trd, 4318670.243, 94
Trd, 4318672.443, 95
Trd, 4318673.093, 96
Trd, 4318673.893, 88
Trd, 4318674.593, 110
Trd, 4318675.593, 96
Trd, 4318677.743, 99
Trd, 4318678.393, 108
Trd, 4318678.543, 100
Trd, 4318681.143, 99
Trd, 4318681.593, 85
Trd, 4318681.943, 100
Trd, 4318682.743, 92
Trd, 4318683.593, 85
Trd, 4318684.943, 79
Trd, 4318685.093, 104
Trd, 4318686.293, 97
Trd, 4318688.793, 89
Trd, 4318689.893, 92
Trd, 4318691.493, 88
Trd, 4318692.393, 95
Trd, 4318692.893, 89
Trd, 4318693.393, 87
Trd, 4318693.543, 87
Trd, 4318696.443, 93
Trd, 4318699.893, 93
Trd, 4318700.743, 89
Trd, 4318702.443, 104
Trd, 4318702.693, 96
Trd, 4318703.793, 96
Trd, 4318705.993, 92
Trd, 4318707.443, 95
Trd, 4318707.793, 93
Trd, 4318708.393, 104
Trd, 4318708.643, 113
Trd, 4318709.343, 91
Trd, 4318709.793, 91
Trd, 4318710.993, 102
Trd, 4318714.793, 91
Trd, 4318716.243, 95
Trd, 4318716.293, 90
Trd, 4318718.693, 95
Trd, 4318718.793, 95
Trd, 4318719.093, 92
Trd, 4318720.393, 112
Trd, 4318721.343, 98
Trd, 4318722.093, 94
Trd, 4318722.393, 99
Trd, 4318724.593, 99
Trd, 4318725.493, 97
Trd, 4318725.543, 94
Trd, 4318725.993, 85
Trd, 4318726.243, 104
Trd, 4318728.043, 99
Trd, 4318728.193, 113
Trd, 4318728.743, 96
Trd, 4318731.943, 103
Trd, 4318732.743, 99
Trd, 4318733.443, 107
Trd, 4318734.143, 104
Trd, 4318734.293, 94
Trd, 4318735.393, 104
Trd, 4318737.743, 97
Trd, 4318740.493, 97
Trd, 4318740.593, 102
Trd, 4318741.143, 102
Trd, 4318742.293, 94
Trd, 4318742.843, 101
Trd, 4318743.243, 107
Trd, 4318743.743, 95
Trd, 4318748.143, 103
Trd, 4318748.593, 101
Trd, 4318748.943, 95
Trd, 4318751.943, 101
Trd, 4318754.293, 101
Trd, 4318755.443, 101
Trd, 4318755.593, 101
Trd, 4318756.993, 104
Trd, 4318757.793, 94
Trd, 4318758.493, 103
Trd, 4318759.543, 102
Trd, 4318761.593, 98
Trd, 4318762.543, 102
Trd, 4318762.843, 102
Trd, 4318763.693, 104
Trd, 4318766.093, 96
Trd, 4318766.543, 103
Trd, 4318767.743, 98
Trd, 4318769.043, 98
Trd, 4318770.593, 100
Trd, 4318770.943, 97
Trd, 4318772.543, 99
Trd, 4318775.343, 96
Trd, 4318775.693, 98
Trd, 4318776.643, 89
Trd, 4318777.393, 98
Trd, 4318778.193, 95
Trd, 4318781.243, 98
Trd, 4318781.343, 97
Trd, 4318781.943, 104
Trd, 4318782.943, 98
Trd, 4318784.193, 99
Trd, 4318786.493, 100
Trd, 4318789.543, 99
Trd, 4318789.593, 98
Trd, 4318790.743, 100
Trd, 4318791.943, 102
Trd, 4318792.193, 106
Trd, 4318792.793, 95
Trd, 4318794.943, 112
Trd, 4318795.593, 113
Trd, 4318798.693, 106
Trd, 4318799.593, 112
Trd, 4318800.443, 104
Trd, 4318802.493, 107
Trd, 4318802.543, 105
Trd, 4318802.793, 108
Trd, 4318805.393, 110
Trd, 4318805.893, 104
Trd, 4318806.043, 94
Trd, 4318806.193, 85
Trd, 4318807.043, 108
Trd, 4318808.093, 98
Trd, 4318810.843, 108
Trd, 4318811.293, 101
Trd, 4318814.193, 105
Trd, 4318814.293, 108
Trd, 4318815.993, 103
Trd, 4318816.343, 102
Trd, 4318818.293, 104
Trd, 4318821.193, 94
Trd, 4318823.493, 96
Trd, 4318824.293, 94
Trd, 4318825.293, 97
Trd, 4318825.693, 96
Trd, 4318826.993, 94
Trd, 4318830.443, 87
Trd, 4318832.743, 92
Trd, 4318834.093, 95
Trd, 4318834.843, 95
Trd, 4318835.093, 91
Trd, 4318835.143, 104
Trd, 4318835.343, 85
Trd, 4318837.143, 97
Trd, 4318840.343, 97
Trd, 4318841.193, 92
Trd, 4318841.593, 91
Trd, 4318841.693, 91
Trd, 4318842.643, 97
Trd, 4318846.343, 103
Trd, 4318846.593, 91
Trd, 4318847.343, 96
Trd, 4318849.393, 95
Trd, 4318850.293, 93
Trd, 4318852.043, 88
Trd, 4318852.143, 105
Trd, 4318855.343, 96
Trd, 4318857.293, 96
Trd, 4318859.393, 105
Trd, 4318860.793, 85
Trd, 4318863.843, 98
Trd, 4318863.943, 113
Trd, 4318864.343, 96
Trd, 4318864.393, 94
Trd, 4318866.493, 87
Trd, 4318869.693, 100
Trd, 4318869.793, 99
Trd, 4318870.393, 102
Trd, 4318872.643, 96
Trd, 4318873.793, 94
Trd, 4318874.393, 101
Trd, 4318875.693, 104
Trd, 4318876.143, 86
Trd, 4318878.943, 98
Trd, 4318879.743, 94
Trd, 4318880.043, 99
Trd, 4318881.293, 107
Trd, 4318884.693, 97
Trd, 4318885.193, 101
Trd, 4318885.243, 95
Trd, 4318886.343, 97
Trd, 4318890.043, 96
Trd, 4318890.193, 96
Trd, 4318890.743, 94
Trd, 4318893.393, 87
Trd, 4318894.543, 95
Trd, 4318894.743, 95
Trd, 4318896.443, 101
Trd, 4318896.543, 107
Trd, 4318898.143, 99
Trd, 4318898.993, 98
Trd, 4318899.343, 85
Trd, 4318902.143, 108
Trd, 4318902.793, 97
Trd, 4318903.993, 95
Trd, 4318904.293, 94
Trd, 4318904.443, 101
Trd, 4318904.993, 113
Trd, 4318906.693, 94
Trd, 4318909.393, 87
Trd, 4318910.493, 105
Trd, 4318910.593, 105
Trd, 4318910.743, 113
Trd, 4318911.843, 94
Trd, 4318912.693, 108
Trd, 4318914.443, 104
Trd, 4318916.393, 104
Trd, 4318919.943, 106
Trd, 4318920.543, 103
Trd, 4318920.743, 106
Trd, 4318921.493, 108
Trd, 4318922.643, 95
Trd, 4318923.543, 94
Trd, 4318924.343, 99
Trd, 4318924.993, 76
Trd, 4318926.943, 87
Trd, 4318927.043, 99
Trd, 4318928.043, 86
Trd, 4318928.893, 95
Trd, 4318932.843, 92
Trd, 4318932.943, 95
Trd, 4318933.343, 90
Trd, 4318936.643, 95
Trd, 4318936.843, 104
Trd, 4318937.343, 90
Trd, 4318939.243, 95
Trd, 4318940.043, 95
Trd, 4318940.293, 93
Trd, 4318940.443, 93
Trd, 4318940.543, 98
Trd, 4318942.093, 89
Trd, 4318942.593, 92
Trd, 4318943.043, 96
Trd, 4318947.493, 96
Trd, 4318949.943, 104
Trd, 4318950.693, 98
Trd, 4318951.193, 114
Trd, 4318951.993, 94
Trd, 4318953.693, 102
Trd, 4318955.443, 85
Trd, 4318956.193, 81
Trd, 4318956.993, 92
Trd, 4318957.243, 113
Trd, 4318957.443, 91
Trd, 4318958.543, 111
Trd, 4318960.693, 104
Trd, 4318961.093, 100
Trd, 4318962.593, 105
Trd, 4318963.343, 107
Trd, 4318964.943, 99
Trd, 4318965.843, 95
Trd, 4318967.393, 94
Trd, 4318968.593, 102
Trd, 4318969.293, 102
Trd, 4318970.343, 94
Trd, 4318972.193, 99
Trd, 4318972.393, 96
Trd, 4318972.793, 102
Trd, 4318975.643, 95
Trd, 4318976.693, 101
Trd, 4318977.093, 94
Trd, 4318977.143, 106
Trd, 4318979.443, 102
Trd, 4318980.293, 96
Trd, 4318980.543, 102
Trd, 4318981.793, 95
Trd, 4318982.793, 94
Trd, 4318985.993, 97
Trd, 4318987.543, 96
Trd, 4318989.243, 96
Trd, 4318989.793, 95
Trd, 4318990.643, 96
Trd, 4318991.443, 99
Trd, 4318993.943, 98
Trd, 4318994.193, 106
Trd, 4318996.043, 113
Trd, 4318997.293, 107
Trd, 4318999.343, 101
Trd, 4318999.393, 94
Trd, 4319001.443, 85
Trd, 4319003.643, 96
Trd, 4319003.993, 92
Trd, 4319005.093, 90
Trd, 4319006.143, 96
Trd, 4319010.293, 94
Trd, 4319011.193, 95
Trd, 4319012.243, 93
Trd, 4319012.393, 95
Trd, 4319014.293, 104
Trd, 4319014.593, 91
Trd, 4319015.043, 104
Trd, 4319018.843, 98
Trd, 4319020.893, 99
Trd, 4319021.943, 97
Trd, 4319022.343, 114
Trd, 4319024.143, 102
Trd, 4319024.843, 94
Trd, 4319028.643, 102
Trd, 4319029.993, 96
Trd, 4319030.193, 100
Trd, 4319032.043, 103
Trd, 4319034.693, 94
Trd, 4319036.893, 96
Trd, 4319037.993, 96
Trd, 4319038.893, 87
Trd, 4319039.993, 95
Trd, 4319042.543, 98
Trd, 4319043.843, 95
Trd, 4319044.743, 104
Trd, 4319046.093, 98
Trd, 4319049.793, 101
Trd, 4319050.493, 100
Trd, 4319050.643, 105
Trd, 4319050.943, 100
Trd, 4319052.243, 105
Trd, 4319053.293, 94
Trd, 4319055.643, 102
Trd, 4319056.993, 95
Trd, 4319057.393, 93
Trd, 4319057.943, 100
Trd, 4319059.693, 100
Trd, 4319060.643, 97
Trd, 4319063.893, 100
Trd, 4319063.993, 97
Trd, 4319065.093, 105
Trd, 4319066.643, 94
Trd, 4319067.493, 88
Trd, 4319068.593, 85
Trd, 4319069.793, 101
Trd, 4319072.943, 96
Trd, 4319072.993, 95
Trd, 4319073.093, 104
Trd, 4319074.893, 98
Trd, 4319076.543, 105
Trd, 4319077.893, 113
Trd, 4319078.243, 96
Trd, 4319078.443, 95
Trd, 4319079.143, 104
Trd, 4319079.393, 124
Trd, 4319081.793, 97
Trd, 4319084.193, 94
Trd, 4319084.593, 99
Trd, 4319085.343, 100
Trd, 4319087.093, 102
Trd, 4319087.293, 107
Trd, 4319090.443, 102
