t=,0, id=,B01, PRDE,actvstrat=,-0.563772, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.763174, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.422569, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.417135, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.455288, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.905055, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.489419, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.560475, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.244308, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.252652, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.563772, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.905055, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.341969, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.556883, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.379184, actvprof=,0.700882, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.798805, id=,B07, PRDE,actvstrat=,-0.408554, actvprof=,2.134593, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.792277, id=,S04, PRDE,actvstrat=,-0.757761, actvprof=,0.006389, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.044448, id=,S07, PRDE,actvstrat=,-0.603561, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.798805, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.792277, best_S_strat=,1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.341969, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.556883, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.379184, actvprof=,0.693219, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.828570, id=,B07, PRDE,actvstrat=,-0.408554, actvprof=,2.108268, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.742804, id=,S04, PRDE,actvstrat=,-0.757761, actvprof=,0.003195, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.049168, id=,S07, PRDE,actvstrat=,-0.603561, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.828570, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.742804, best_S_strat=,1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,0.600060, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.618086, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.451726, actvprof=,0.190849, id=,B06, PRDE,actvstrat=,0.806766, actvprof=,2.607717, id=,B07, PRDE,actvstrat=,-0.333886, actvprof=,2.079062, id=,S01, PRDE,actvstrat=,0.346626, actvprof=,2.857183, id=,S04, PRDE,actvstrat=,0.151871, actvprof=,0.065283, id=,S05, PRDE,actvstrat=,0.409767, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,0.590627, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.607717, best_B_strat=,0.806766, best_S_id=,S01, best_S_prof=,2.857183, best_S_strat=,0.346626, 
t=,50400, id=,B01, PRDE,actvstrat=,0.600060, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.618086, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.451726, actvprof=,0.171396, id=,B06, PRDE,actvstrat=,0.806766, actvprof=,2.564690, id=,B07, PRDE,actvstrat=,-0.333886, actvprof=,1.951887, id=,S01, PRDE,actvstrat=,0.346626, actvprof=,2.815395, id=,S04, PRDE,actvstrat=,0.151871, actvprof=,0.064169, id=,S05, PRDE,actvstrat=,0.409767, actvprof=,0.004584, id=,S07, PRDE,actvstrat=,0.590627, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.564690, best_B_strat=,0.806766, best_S_id=,S01, best_S_prof=,2.815395, best_S_strat=,0.346626, 
t=,54000, id=,B01, PRDE,actvstrat=,-0.353423, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.653148, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.512629, actvprof=,1.512904, id=,B06, PRDE,actvstrat=,-0.470014, actvprof=,1.431508, id=,B07, PRDE,actvstrat=,0.052238, actvprof=,3.933939, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.020613, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.112509, id=,S05, PRDE,actvstrat=,0.349902, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.934051, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.933939, best_B_strat=,0.052238, best_S_id=,S01, best_S_prof=,4.020613, best_S_strat=,1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,-0.353423, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.653148, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,0.512629, actvprof=,1.488256, id=,B06, PRDE,actvstrat=,-0.470014, actvprof=,1.454505, id=,B07, PRDE,actvstrat=,0.052238, actvprof=,3.883495, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.057252, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.095837, id=,S05, PRDE,actvstrat=,0.349902, actvprof=,0.001528, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.934051, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.883495, best_B_strat=,0.052238, best_S_id=,S01, best_S_prof=,4.057252, best_S_strat=,1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.341969, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.653148, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.939783, actvprof=,1.288441, id=,B06, PRDE,actvstrat=,-0.940669, actvprof=,0.268633, id=,B07, PRDE,actvstrat=,0.934030, actvprof=,4.434536, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.869017, id=,S04, PRDE,actvstrat=,0.639696, actvprof=,0.203628, id=,S05, PRDE,actvstrat=,0.232403, actvprof=,0.003889, id=,S07, PRDE,actvstrat=,-0.653385, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.934051, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.434536, best_B_strat=,0.934030, best_S_id=,S01, best_S_prof=,4.869017, best_S_strat=,1.000000, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.341969, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.653148, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.939783, actvprof=,1.218384, id=,B06, PRDE,actvstrat=,-0.940669, actvprof=,0.249177, id=,B07, PRDE,actvstrat=,0.934030, actvprof=,4.312263, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.975902, id=,S04, PRDE,actvstrat=,0.639696, actvprof=,0.202508, id=,S05, PRDE,actvstrat=,0.232403, actvprof=,0.009584, id=,S07, PRDE,actvstrat=,-0.653385, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.934051, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.312263, best_B_strat=,0.934030, best_S_id=,S01, best_S_prof=,4.975902, best_S_strat=,1.000000, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.731921, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.407857, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.017224, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.748951, id=,B07, PRDE,actvstrat=,0.910219, actvprof=,2.249076, id=,S01, PRDE,actvstrat=,-0.627188, actvprof=,2.057949, id=,S04, PRDE,actvstrat=,0.423763, actvprof=,0.808956, id=,S05, PRDE,actvstrat=,-0.444936, actvprof=,0.009445, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.249076, best_B_strat=,0.910219, best_S_id=,S01, best_S_prof=,2.057949, best_S_strat=,-0.627188, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.731921, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.407857, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.015140, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.673500, id=,B07, PRDE,actvstrat=,0.910219, actvprof=,2.187869, id=,S01, PRDE,actvstrat=,-0.627188, actvprof=,2.003556, id=,S04, PRDE,actvstrat=,0.423763, actvprof=,0.888787, id=,S05, PRDE,actvstrat=,-0.444936, actvprof=,0.011528, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.187869, best_B_strat=,0.910219, best_S_id=,S01, best_S_prof=,2.003556, best_S_strat=,-0.627188, 
t=,75600, id=,B01, PRDE,actvstrat=,0.161427, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.407857, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.379184, actvprof=,0.375587, id=,B06, PRDE,actvstrat=,0.472754, actvprof=,1.720977, id=,B07, PRDE,actvstrat=,-0.956793, actvprof=,0.261133, id=,S01, PRDE,actvstrat=,-0.750058, actvprof=,0.822291, id=,S04, PRDE,actvstrat=,-0.430635, actvprof=,0.008334, id=,S05, PRDE,actvstrat=,0.771245, actvprof=,0.019446, id=,S07, PRDE,actvstrat=,-0.072569, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.642960, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.720977, best_B_strat=,0.472754, best_S_id=,S01, best_S_prof=,0.822291, best_S_strat=,-0.750058, 
t=,79200, id=,B01, PRDE,actvstrat=,0.161427, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.407857, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.379184, actvprof=,0.391405, id=,B06, PRDE,actvstrat=,0.472754, actvprof=,1.755490, id=,B07, PRDE,actvstrat=,-0.956793, actvprof=,0.283762, id=,S01, PRDE,actvstrat=,-0.750058, actvprof=,0.794061, id=,S04, PRDE,actvstrat=,-0.430635, actvprof=,0.008611, id=,S05, PRDE,actvstrat=,0.771245, actvprof=,0.012639, id=,S07, PRDE,actvstrat=,-0.072569, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.642960, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.755490, best_B_strat=,0.472754, best_S_id=,S01, best_S_prof=,0.794061, best_S_strat=,-0.750058, 
t=,82800, id=,B01, PRDE,actvstrat=,0.215767, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.255694, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.140012, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.279273, id=,B07, PRDE,actvstrat=,-0.286026, actvprof=,0.863127, id=,S01, PRDE,actvstrat=,0.199744, actvprof=,3.617801, id=,S04, PRDE,actvstrat=,-0.016542, actvprof=,0.260577, id=,S05, PRDE,actvstrat=,-0.846447, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.558197, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.279273, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.617801, best_S_strat=,0.199744, 
t=,86400, id=,B01, PRDE,actvstrat=,0.215767, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.255694, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.151117, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.299360, id=,B07, PRDE,actvstrat=,-0.286026, actvprof=,0.921149, id=,S01, PRDE,actvstrat=,0.199744, actvprof=,3.718349, id=,S04, PRDE,actvstrat=,-0.016542, actvprof=,0.239732, id=,S05, PRDE,actvstrat=,-0.846447, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.558197, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.299360, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.718349, best_S_strat=,0.199744, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.353423, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.011994, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.249022, actvprof=,0.131126, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.714079, id=,B07, PRDE,actvstrat=,0.264484, actvprof=,2.282476, id=,S01, PRDE,actvstrat=,0.423882, actvprof=,3.949328, id=,S04, PRDE,actvstrat=,-0.087561, actvprof=,0.056673, id=,S05, PRDE,actvstrat=,-0.627939, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.534597, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.737840, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.282476, best_B_strat=,0.264484, best_S_id=,S01, best_S_prof=,3.949328, best_S_strat=,0.423882, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.353423, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.011994, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.249022, actvprof=,0.120840, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.711067, id=,B07, PRDE,actvstrat=,0.264484, actvprof=,2.259709, id=,S01, PRDE,actvstrat=,0.423882, actvprof=,3.924801, id=,S04, PRDE,actvstrat=,-0.087561, actvprof=,0.062920, id=,S05, PRDE,actvstrat=,-0.627939, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,-0.534597, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.737840, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.259709, best_B_strat=,0.264484, best_S_id=,S01, best_S_prof=,3.924801, best_S_strat=,0.423882, 
t=,97200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.371602, actvprof=,0.328092, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.107568, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.717746, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.214635, id=,S04, PRDE,actvstrat=,-0.575395, actvprof=,0.001389, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.089454, id=,S07, PRDE,actvstrat=,-0.304706, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.557327, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.717746, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.214635, best_S_strat=,-1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.371602, actvprof=,0.393772, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.256848, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.866243, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.170509, id=,S04, PRDE,actvstrat=,-0.575395, actvprof=,0.009306, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.080282, id=,S07, PRDE,actvstrat=,-0.304706, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.557327, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.866243, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.170509, best_S_strat=,-1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,0.052598, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.748259, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.379184, actvprof=,0.345594, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.293310, id=,B07, PRDE,actvstrat=,0.678064, actvprof=,3.647905, id=,S01, PRDE,actvstrat=,0.462008, actvprof=,3.616513, id=,S04, PRDE,actvstrat=,-0.483301, actvprof=,0.007223, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.104734, id=,S07, PRDE,actvstrat=,-0.134849, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.647905, best_B_strat=,0.678064, best_S_id=,S01, best_S_prof=,3.616513, best_S_strat=,0.462008, 
t=,108000, id=,B01, PRDE,actvstrat=,0.052598, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.748259, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.379184, actvprof=,0.301128, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.239708, id=,B07, PRDE,actvstrat=,0.678064, actvprof=,3.584088, id=,S01, PRDE,actvstrat=,0.462008, actvprof=,3.583394, id=,S04, PRDE,actvstrat=,-0.483301, actvprof=,0.012501, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.096533, id=,S07, PRDE,actvstrat=,-0.134849, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.584088, best_B_strat=,0.678064, best_S_id=,S01, best_S_prof=,3.583394, best_S_strat=,0.462008, 
