t=,0, id=,B00, PRDE,actvstrat=,-0.918186, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.338691, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.429183, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.892300, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.894336, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.810335, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.941721, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.241619, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.438826, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.940845, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.918186, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.810335, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.696379, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.060381, actvprof=,0.260702, id=,B05, PRDE,actvstrat=,-0.962449, actvprof=,0.262230, id=,B06, PRDE,actvstrat=,-0.610674, actvprof=,1.899497, id=,B09, PRDE,actvstrat=,0.431858, actvprof=,8.362732, id=,S02, PRDE,actvstrat=,0.907789, actvprof=,1.845885, id=,S04, PRDE,actvstrat=,-0.601605, actvprof=,0.000556, id=,S05, PRDE,actvstrat=,0.939547, actvprof=,0.035973, id=,S07, PRDE,actvstrat=,-0.971375, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,0.282573, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.362732, best_B_strat=,0.431858, best_S_id=,S02, best_S_prof=,1.845885, best_S_strat=,0.907789, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.237573, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.295342, actvprof=,0.021668, id=,B05, PRDE,actvstrat=,-0.962449, actvprof=,0.053336, id=,B06, PRDE,actvstrat=,0.863812, actvprof=,2.669278, id=,B09, PRDE,actvstrat=,0.581414, actvprof=,7.343639, id=,S02, PRDE,actvstrat=,0.276309, actvprof=,1.710071, id=,S04, PRDE,actvstrat=,-0.601605, actvprof=,0.035279, id=,S05, PRDE,actvstrat=,0.939547, actvprof=,0.096671, id=,S07, PRDE,actvstrat=,0.966682, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.497530, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.343639, best_B_strat=,0.581414, best_S_id=,S02, best_S_prof=,1.710071, best_S_strat=,0.276309, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.237573, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.295342, actvprof=,0.013056, id=,B05, PRDE,actvstrat=,-0.962449, actvprof=,0.063057, id=,B06, PRDE,actvstrat=,0.863812, actvprof=,2.608684, id=,B09, PRDE,actvstrat=,0.581414, actvprof=,7.244923, id=,S02, PRDE,actvstrat=,0.276309, actvprof=,1.715881, id=,S04, PRDE,actvstrat=,-0.601605, actvprof=,0.033195, id=,S05, PRDE,actvstrat=,0.939547, actvprof=,0.100142, id=,S07, PRDE,actvstrat=,0.966682, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,-0.497530, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.244923, best_B_strat=,0.581414, best_S_id=,S02, best_S_prof=,1.715881, best_S_strat=,0.276309, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.696379, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.883846, actvprof=,0.085005, id=,B05, PRDE,actvstrat=,-0.851826, actvprof=,0.032780, id=,B06, PRDE,actvstrat=,0.016985, actvprof=,1.483416, id=,B09, PRDE,actvstrat=,-0.855057, actvprof=,3.369354, id=,S02, PRDE,actvstrat=,-0.385858, actvprof=,0.411412, id=,S04, PRDE,actvstrat=,0.184577, actvprof=,0.041391, id=,S05, PRDE,actvstrat=,0.936081, actvprof=,0.026946, id=,S07, PRDE,actvstrat=,-0.247840, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.282573, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.369354, best_B_strat=,-0.855057, best_S_id=,S02, best_S_prof=,0.411412, best_S_strat=,-0.385858, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.696379, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.883846, actvprof=,0.082502, id=,B05, PRDE,actvstrat=,-0.851826, actvprof=,0.029029, id=,B06, PRDE,actvstrat=,0.016985, actvprof=,1.497264, id=,B09, PRDE,actvstrat=,-0.855057, actvprof=,3.510792, id=,S02, PRDE,actvstrat=,-0.385858, actvprof=,0.453485, id=,S04, PRDE,actvstrat=,0.184577, actvprof=,0.041668, id=,S05, PRDE,actvstrat=,0.936081, actvprof=,0.027640, id=,S07, PRDE,actvstrat=,-0.247840, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.282573, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.510792, best_B_strat=,-0.855057, best_S_id=,S02, best_S_prof=,0.453485, best_S_strat=,-0.385858, 
t=,75600, id=,B00, PRDE,actvstrat=,0.123635, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.270873, actvprof=,0.002778, id=,B05, PRDE,actvstrat=,0.422600, actvprof=,0.558642, id=,B06, PRDE,actvstrat=,-0.621203, actvprof=,0.687260, id=,B09, PRDE,actvstrat=,0.368273, actvprof=,6.496194, id=,S02, PRDE,actvstrat=,-0.902416, actvprof=,0.188344, id=,S04, PRDE,actvstrat=,0.761929, actvprof=,0.304184, id=,S05, PRDE,actvstrat=,0.410416, actvprof=,0.014167, id=,S07, PRDE,actvstrat=,0.682863, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.913179, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.496194, best_B_strat=,0.368273, best_S_id=,S04, best_S_prof=,0.304184, best_S_strat=,0.761929, 
t=,79200, id=,B00, PRDE,actvstrat=,0.123635, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.270873, actvprof=,0.001944, id=,B05, PRDE,actvstrat=,0.422600, actvprof=,0.554460, id=,B06, PRDE,actvstrat=,-0.621203, actvprof=,0.680991, id=,B09, PRDE,actvstrat=,0.368273, actvprof=,6.477263, id=,S02, PRDE,actvstrat=,-0.902416, actvprof=,0.198478, id=,S04, PRDE,actvstrat=,0.761929, actvprof=,0.305425, id=,S05, PRDE,actvstrat=,0.410416, actvprof=,0.017639, id=,S07, PRDE,actvstrat=,0.682863, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.913179, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.477263, best_B_strat=,0.368273, best_S_id=,S04, best_S_prof=,0.305425, best_S_strat=,0.761929, 
t=,82800, id=,B00, PRDE,actvstrat=,0.413804, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.060381, actvprof=,0.067503, id=,B05, PRDE,actvstrat=,0.478862, actvprof=,1.015876, id=,B06, PRDE,actvstrat=,-0.039009, actvprof=,1.605900, id=,B09, PRDE,actvstrat=,0.630727, actvprof=,7.283359, id=,S02, PRDE,actvstrat=,0.907789, actvprof=,2.780949, id=,S04, PRDE,actvstrat=,0.044337, actvprof=,0.111949, id=,S05, PRDE,actvstrat=,0.410416, actvprof=,0.040835, id=,S07, PRDE,actvstrat=,0.312140, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,-0.432927, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.283359, best_B_strat=,0.630727, best_S_id=,S02, best_S_prof=,2.780949, best_S_strat=,0.907789, 
t=,86400, id=,B00, PRDE,actvstrat=,0.413804, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.060381, actvprof=,0.066252, id=,B05, PRDE,actvstrat=,0.478862, actvprof=,0.969200, id=,B06, PRDE,actvstrat=,-0.039009, actvprof=,1.549498, id=,B09, PRDE,actvstrat=,0.630727, actvprof=,7.274975, id=,S02, PRDE,actvstrat=,0.907789, actvprof=,2.802042, id=,S04, PRDE,actvstrat=,0.044337, actvprof=,0.120838, id=,S05, PRDE,actvstrat=,0.410416, actvprof=,0.039029, id=,S07, PRDE,actvstrat=,0.312140, actvprof=,0.000694, id=,S09, PRDE,actvstrat=,-0.432927, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.274975, best_B_strat=,0.630727, best_S_id=,S02, best_S_prof=,2.802042, best_S_strat=,0.907789, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.927271, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.883846, actvprof=,0.016113, id=,B05, PRDE,actvstrat=,0.125278, actvprof=,0.236134, id=,B06, PRDE,actvstrat=,0.016985, actvprof=,1.179004, id=,B09, PRDE,actvstrat=,0.630727, actvprof=,6.765936, id=,S02, PRDE,actvstrat=,-0.868743, actvprof=,0.259192, id=,S04, PRDE,actvstrat=,0.761929, actvprof=,0.438654, id=,S05, PRDE,actvstrat=,0.410416, actvprof=,0.023336, id=,S07, PRDE,actvstrat=,0.966682, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,-0.432927, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.765936, best_B_strat=,0.630727, best_S_id=,S04, best_S_prof=,0.438654, best_S_strat=,0.761929, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.927271, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.883846, actvprof=,0.013890, id=,B05, PRDE,actvstrat=,0.125278, actvprof=,0.231261, id=,B06, PRDE,actvstrat=,0.016985, actvprof=,1.083664, id=,B09, PRDE,actvstrat=,0.630727, actvprof=,6.849500, id=,S02, PRDE,actvstrat=,-0.868743, actvprof=,0.222511, id=,S04, PRDE,actvstrat=,0.761929, actvprof=,0.420993, id=,S05, PRDE,actvstrat=,0.410416, actvprof=,0.017362, id=,S07, PRDE,actvstrat=,0.966682, actvprof=,0.002361, id=,S09, PRDE,actvstrat=,-0.432927, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.849500, best_B_strat=,0.630727, best_S_id=,S04, best_S_prof=,0.420993, best_S_strat=,0.761929, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.963249, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.060381, actvprof=,0.081119, id=,B05, PRDE,actvstrat=,0.422600, actvprof=,1.089828, id=,B06, PRDE,actvstrat=,0.007046, actvprof=,1.874071, id=,B09, PRDE,actvstrat=,-0.711861, actvprof=,4.990485, id=,S02, PRDE,actvstrat=,0.907789, actvprof=,2.555804, id=,S04, PRDE,actvstrat=,0.044337, actvprof=,0.060839, id=,S05, PRDE,actvstrat=,0.559258, actvprof=,0.030559, id=,S07, PRDE,actvstrat=,0.312140, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.282573, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.990485, best_B_strat=,-0.711861, best_S_id=,S02, best_S_prof=,2.555804, best_S_strat=,0.907789, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.963249, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.060381, actvprof=,0.093616, id=,B05, PRDE,actvstrat=,0.422600, actvprof=,1.049912, id=,B06, PRDE,actvstrat=,0.007046, actvprof=,1.805366, id=,B09, PRDE,actvstrat=,-0.711861, actvprof=,5.106637, id=,S02, PRDE,actvstrat=,0.907789, actvprof=,2.630961, id=,S04, PRDE,actvstrat=,0.044337, actvprof=,0.077226, id=,S05, PRDE,actvstrat=,0.559258, actvprof=,0.028890, id=,S07, PRDE,actvstrat=,0.312140, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.282573, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.106637, best_B_strat=,-0.711861, best_S_id=,S02, best_S_prof=,2.630961, best_S_strat=,0.907789, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.696379, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.006781, actvprof=,0.055283, id=,B05, PRDE,actvstrat=,0.478862, actvprof=,0.926201, id=,B06, PRDE,actvstrat=,-0.039009, actvprof=,1.532927, id=,B09, PRDE,actvstrat=,-0.855057, actvprof=,3.761755, id=,S02, PRDE,actvstrat=,-0.607734, actvprof=,0.403373, id=,S04, PRDE,actvstrat=,0.914449, actvprof=,0.297529, id=,S05, PRDE,actvstrat=,-0.099727, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,-0.971375, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.631468, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.761755, best_B_strat=,-0.855057, best_S_id=,S02, best_S_prof=,0.403373, best_S_strat=,-0.607734, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.696379, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.006781, actvprof=,0.060418, id=,B05, PRDE,actvstrat=,0.478862, actvprof=,0.973360, id=,B06, PRDE,actvstrat=,-0.039009, actvprof=,1.601017, id=,B09, PRDE,actvstrat=,-0.855057, actvprof=,3.764410, id=,S02, PRDE,actvstrat=,-0.607734, actvprof=,0.366121, id=,S04, PRDE,actvstrat=,0.914449, actvprof=,0.252924, id=,S05, PRDE,actvstrat=,-0.099727, actvprof=,0.000694, id=,S07, PRDE,actvstrat=,-0.971375, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.631468, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.764410, best_B_strat=,-0.855057, best_S_id=,S02, best_S_prof=,0.366121, best_S_strat=,-0.607734, 
