t=,0, id=,B00, PRDE,actvstrat=,0.715432, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.713149, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.717346, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.956539, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.048229, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.486502, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.384327, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.178957, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.859654, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.902996, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.715432, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,0.486502, 
t=,39600, id=,B00, PRDE,actvstrat=,0.310786, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.774184, actvprof=,0.181399, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.475638, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.957664, id=,S03, PRDE,actvstrat=,-0.801167, actvprof=,0.072782, id=,S05, PRDE,actvstrat=,-0.213309, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,-0.826435, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.957664, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,0.072782, best_S_strat=,-0.801167, 
t=,43200, id=,B00, PRDE,actvstrat=,0.310786, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.774184, actvprof=,0.131115, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.320453, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.797439, id=,S03, PRDE,actvstrat=,-0.801167, actvprof=,0.065696, id=,S05, PRDE,actvstrat=,-0.213309, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,-0.826435, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.797439, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,0.065696, best_S_strat=,-0.801167, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.402248, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.157474, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,0.645815, actvprof=,0.256959, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.577310, id=,B07, PRDE,actvstrat=,0.591546, actvprof=,2.667093, id=,S03, PRDE,actvstrat=,-0.801167, actvprof=,0.051670, id=,S05, PRDE,actvstrat=,-0.213309, actvprof=,0.005278, id=,S07, PRDE,actvstrat=,-0.715893, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.118465, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.440826, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.667093, best_B_strat=,0.591546, best_S_id=,S03, best_S_prof=,0.051670, best_S_strat=,-0.801167, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.402248, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.157474, actvprof=,0.002639, id=,B05, PRDE,actvstrat=,0.645815, actvprof=,0.262230, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.550738, id=,B07, PRDE,actvstrat=,0.591546, actvprof=,2.675352, id=,S03, PRDE,actvstrat=,-0.801167, actvprof=,0.051668, id=,S05, PRDE,actvstrat=,-0.213309, actvprof=,0.004861, id=,S07, PRDE,actvstrat=,-0.715893, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.118465, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.440826, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.675352, best_B_strat=,0.591546, best_S_id=,S03, best_S_prof=,0.051668, best_S_strat=,-0.801167, 
t=,54000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.016112, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.681139, id=,B06, PRDE,actvstrat=,-0.126818, actvprof=,0.632526, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.815992, id=,S03, PRDE,actvstrat=,0.611955, actvprof=,0.882259, id=,S05, PRDE,actvstrat=,0.105938, actvprof=,0.008611, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,-0.201926, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.200788, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.815992, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.882259, best_S_strat=,0.611955, 
t=,57600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.013195, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.638768, id=,B06, PRDE,actvstrat=,-0.126818, actvprof=,0.633212, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.759549, id=,S03, PRDE,actvstrat=,0.611955, actvprof=,0.943915, id=,S05, PRDE,actvstrat=,0.105938, actvprof=,0.005000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,-0.201926, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.200788, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.759549, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.943915, best_S_strat=,0.611955, 
t=,61200, id=,B00, PRDE,actvstrat=,0.757721, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.009100, actvprof=,0.110284, id=,B05, PRDE,actvstrat=,-0.469468, actvprof=,0.459470, id=,B06, PRDE,actvstrat=,0.135492, actvprof=,2.404300, id=,B07, PRDE,actvstrat=,-0.034883, actvprof=,3.766598, id=,S03, PRDE,actvstrat=,0.185527, actvprof=,0.108062, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,0.668642, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.361465, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.496877, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.766598, best_B_strat=,-0.034883, best_S_id=,S03, best_S_prof=,0.108062, best_S_strat=,0.185527, 
t=,64800, id=,B00, PRDE,actvstrat=,0.757721, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.009100, actvprof=,0.124726, id=,B05, PRDE,actvstrat=,-0.469468, actvprof=,0.448762, id=,B06, PRDE,actvstrat=,0.135492, actvprof=,2.437845, id=,B07, PRDE,actvstrat=,-0.034883, actvprof=,3.699131, id=,S03, PRDE,actvstrat=,0.185527, actvprof=,0.108059, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.004583, id=,S07, PRDE,actvstrat=,0.668642, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.361465, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.496877, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.699131, best_B_strat=,-0.034883, best_S_id=,S03, best_S_prof=,0.108059, best_S_strat=,0.185527, 
t=,68400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.061115, id=,B05, PRDE,actvstrat=,-0.637067, actvprof=,0.145286, id=,B06, PRDE,actvstrat=,-0.623468, actvprof=,0.851436, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.499972, id=,S03, PRDE,actvstrat=,-0.884266, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.627067, actvprof=,0.003611, id=,S07, PRDE,actvstrat=,0.126523, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.910818, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.383538, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.499972, best_B_strat=,1.000000, best_S_id=,S05, best_S_prof=,0.003611, best_S_strat=,0.627067, 
t=,72000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.047363, id=,B05, PRDE,actvstrat=,-0.637067, actvprof=,0.143755, id=,B06, PRDE,actvstrat=,-0.623468, actvprof=,0.843363, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.488628, id=,S03, PRDE,actvstrat=,-0.884266, actvprof=,0.001528, id=,S05, PRDE,actvstrat=,0.627067, actvprof=,0.005139, id=,S07, PRDE,actvstrat=,0.126523, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.910818, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.383538, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.488628, best_B_strat=,1.000000, best_S_id=,S05, best_S_prof=,0.005139, best_S_strat=,0.627067, 
t=,75600, id=,B00, PRDE,actvstrat=,0.683025, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.785532, actvprof=,0.038614, id=,B05, PRDE,actvstrat=,0.490179, actvprof=,0.623654, id=,B06, PRDE,actvstrat=,0.550529, actvprof=,1.856518, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.013334, id=,S03, PRDE,actvstrat=,0.611955, actvprof=,0.687548, id=,S05, PRDE,actvstrat=,0.227437, actvprof=,0.010556, id=,S07, PRDE,actvstrat=,-0.163963, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.673439, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.013334, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.687548, best_S_strat=,0.611955, 
t=,79200, id=,B00, PRDE,actvstrat=,0.683025, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.785532, actvprof=,0.051252, id=,B05, PRDE,actvstrat=,0.490179, actvprof=,0.599465, id=,B06, PRDE,actvstrat=,0.550529, actvprof=,1.885899, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.996250, id=,S03, PRDE,actvstrat=,0.611955, actvprof=,0.662523, id=,S05, PRDE,actvstrat=,0.227437, actvprof=,0.013056, id=,S07, PRDE,actvstrat=,-0.163963, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.673439, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.996250, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.662523, best_S_strat=,0.611955, 
t=,82800, id=,B00, PRDE,actvstrat=,0.848708, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.033057, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.628924, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.039002, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.561865, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.522640, id=,S05, PRDE,actvstrat=,-0.373304, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.349745, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.146796, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.561865, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,2.522640, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,0.848708, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.031946, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.660440, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.029793, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.591097, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.437446, id=,S05, PRDE,actvstrat=,-0.373304, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,0.349745, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.146796, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.591097, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,2.437446, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.978039, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.725638, actvprof=,0.053893, id=,B05, PRDE,actvstrat=,-0.551371, actvprof=,0.150844, id=,B06, PRDE,actvstrat=,0.970046, actvprof=,2.822418, id=,B07, PRDE,actvstrat=,-0.266600, actvprof=,2.240989, id=,S03, PRDE,actvstrat=,-0.741354, actvprof=,0.014723, id=,S05, PRDE,actvstrat=,-0.207716, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.344679, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.297372, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.822418, best_B_strat=,0.970046, best_S_id=,S03, best_S_prof=,0.014723, best_S_strat=,-0.741354, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.978039, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.725638, actvprof=,0.058058, id=,B05, PRDE,actvstrat=,-0.551371, actvprof=,0.163061, id=,B06, PRDE,actvstrat=,0.970046, actvprof=,2.877461, id=,B07, PRDE,actvstrat=,-0.266600, actvprof=,2.246050, id=,S03, PRDE,actvstrat=,-0.741354, actvprof=,0.013750, id=,S05, PRDE,actvstrat=,-0.207716, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,-0.344679, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.297372, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.877461, best_B_strat=,0.970046, best_S_id=,S03, best_S_prof=,0.013750, best_S_strat=,-0.741354, 
t=,97200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.414479, id=,B05, PRDE,actvstrat=,0.186781, actvprof=,0.916465, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.283051, id=,B07, PRDE,actvstrat=,-0.846638, actvprof=,1.397894, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.077312, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.283051, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.077312, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.424879, id=,B05, PRDE,actvstrat=,0.186781, actvprof=,0.930594, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.333472, id=,B07, PRDE,actvstrat=,-0.846638, actvprof=,1.445338, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.074211, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.002361, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.333472, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.074211, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.252221, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.384663, actvprof=,0.024168, id=,B05, PRDE,actvstrat=,0.496821, actvprof=,0.770331, id=,B06, PRDE,actvstrat=,0.387371, actvprof=,2.038197, id=,B07, PRDE,actvstrat=,-0.435349, actvprof=,2.204598, id=,S03, PRDE,actvstrat=,-0.511966, actvprof=,0.046670, id=,S05, PRDE,actvstrat=,-0.769315, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.910818, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.235685, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.204598, best_B_strat=,-0.435349, best_S_id=,S03, best_S_prof=,0.046670, best_S_strat=,-0.511966, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.252221, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.384663, actvprof=,0.027640, id=,B05, PRDE,actvstrat=,0.496821, actvprof=,0.792533, id=,B06, PRDE,actvstrat=,0.387371, actvprof=,2.064530, id=,B07, PRDE,actvstrat=,-0.435349, actvprof=,2.191064, id=,S03, PRDE,actvstrat=,-0.511966, actvprof=,0.035001, id=,S05, PRDE,actvstrat=,-0.769315, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.910818, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.235685, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.191064, best_B_strat=,-0.435349, best_S_id=,S03, best_S_prof=,0.035001, best_S_strat=,-0.511966, 
