Trd, 4317910.093, 94
Trd, 4317917.643, 94
Trd, 4317922.843, 94
Trd, 4317923.143, 93
Trd, 4317923.193, 93
Trd, 4317929.143, 93
Trd, 4317929.393, 93
Trd, 4317934.593, 93
Trd, 4317937.693, 93
Trd, 4317937.793, 92
Trd, 4317945.643, 92
Trd, 4317947.743, 92
Trd, 4317951.143, 92
Trd, 4317959.543, 92
Trd, 4317962.743, 92
Trd, 4317967.543, 92
Trd, 4317976.293, 92
Trd, 4317977.643, 92
Trd, 4317978.893, 92
Trd, 4317979.743, 91
Trd, 4317983.143, 92
Trd, 4317989.143, 92
Trd, 4317989.193, 91
Trd, 4317990.743, 92
Trd, 4317998.043, 92
Trd, 4317998.393, 92
Trd, 4317998.443, 91
Trd, 4318004.593, 91
Trd, 4318013.293, 91
Trd, 4318013.593, 90
Trd, 4318014.593, 91
Trd, 4318015.893, 90
Trd, 4318020.543, 90
Trd, 4318028.243, 90
Trd, 4318032.043, 90
Trd, 4318034.743, 90
Trd, 4318042.343, 90
Trd, 4318044.393, 90
Trd, 4318050.043, 90
Trd, 4318056.543, 90
Trd, 4318061.193, 90
Trd, 4318061.243, 89
Trd, 4318062.493, 90
Trd, 4318063.193, 90
Trd, 4318064.593, 95
Trd, 4318065.793, 92
Trd, 4318067.193, 92
Trd, 4318068.093, 92
Trd, 4318068.643, 93
Trd, 4318069.543, 93
Trd, 4318072.693, 106
Trd, 4318072.843, 104
Trd, 4318074.093, 103
Trd, 4318074.293, 102
Trd, 4318074.343, 102
Trd, 4318076.893, 101
Trd, 4318077.943, 102
Trd, 4318079.243, 104
Trd, 4318079.493, 103
Trd, 4318082.443, 105
Trd, 4318087.393, 104
Trd, 4318088.343, 103
Trd, 4318089.143, 104
Trd, 4318091.843, 104
Trd, 4318091.943, 103
Trd, 4318092.293, 103
Trd, 4318092.443, 102
Trd, 4318094.493, 100
Trd, 4318096.743, 100
Trd, 4318097.093, 99
Trd, 4318099.393, 97
Trd, 4318099.593, 98
Trd, 4318103.493, 98
Trd, 4318104.243, 98
Trd, 4318106.743, 103
Trd, 4318107.143, 103
Trd, 4318108.343, 102
Trd, 4318109.593, 101
Trd, 4318113.143, 92
Trd, 4318113.293, 92
Trd, 4318114.893, 93
Trd, 4318115.943, 100
Trd, 4318117.743, 99
Trd, 4318118.293, 99
Trd, 4318121.393, 98
Trd, 4318121.493, 99
Trd, 4318123.993, 98
Trd, 4318125.843, 97
Trd, 4318127.393, 99
Trd, 4318130.993, 98
Trd, 4318133.543, 99
Trd, 4318134.543, 99
Trd, 4318138.243, 99
Trd, 4318138.393, 98
Trd, 4318142.693, 99
Trd, 4318142.843, 99
Trd, 4318148.443, 98
Trd, 4318149.193, 98
Trd, 4318152.043, 98
Trd, 4318161.643, 98
Trd, 4318163.793, 98
Trd, 4318168.493, 98
Trd, 4318173.243, 98
Trd, 4318173.293, 97
Trd, 4318181.043, 98
Trd, 4318184.443, 98
Trd, 4318186.543, 97
Trd, 4318192.843, 98
Trd, 4318193.393, 97
Trd, 4318195.543, 98
Trd, 4318197.943, 98
Trd, 4318202.243, 98
Trd, 4318209.693, 98
Trd, 4318213.393, 98
Trd, 4318214.543, 97
Trd, 4318221.343, 97
Trd, 4318223.243, 97
Trd, 4318224.793, 96
Trd, 4318229.993, 97
Trd, 4318231.293, 97
Trd, 4318235.943, 97
Trd, 4318236.293, 97
Trd, 4318236.793, 97
Trd, 4318243.793, 97
Trd, 4318244.743, 96
Trd, 4318245.143, 95
Trd, 4318247.493, 96
Trd, 4318251.443, 94
Trd, 4318252.293, 94
Trd, 4318253.143, 95
Trd, 4318253.293, 94
Trd, 4318256.643, 94
Trd, 4318258.143, 94
Trd, 4318259.443, 93
Trd, 4318264.093, 94
Trd, 4318264.393, 94
Trd, 4318270.093, 93
Trd, 4318270.393, 94
Trd, 4318274.443, 93
Trd, 4318280.293, 93
Trd, 4318287.293, 93
Trd, 4318287.843, 92
Trd, 4318290.043, 93
Trd, 4318293.743, 92
Trd, 4318297.443, 93
Trd, 4318298.693, 92
Trd, 4318300.693, 98
Trd, 4318301.943, 98
Trd, 4318302.143, 98
Trd, 4318304.693, 102
Trd, 4318305.843, 102
Trd, 4318308.093, 101
Trd, 4318309.493, 99
Trd, 4318310.393, 100
Trd, 4318313.693, 100
Trd, 4318316.143, 99
Trd, 4318320.993, 102
Trd, 4318322.143, 102
Trd, 4318322.793, 101
Trd, 4318324.543, 101
Trd, 4318325.393, 100
Trd, 4318326.893, 102
Trd, 4318330.193, 102
Trd, 4318333.443, 101
Trd, 4318335.993, 101
Trd, 4318337.093, 100
Trd, 4318338.293, 99
Trd, 4318345.643, 100
Trd, 4318348.193, 99
Trd, 4318348.743, 99
Trd, 4318349.993, 99
Trd, 4318350.343, 98
Trd, 4318352.243, 95
Trd, 4318354.593, 96
Trd, 4318355.843, 96
Trd, 4318357.993, 96
Trd, 4318358.593, 95
Trd, 4318360.593, 96
Trd, 4318370.843, 96
Trd, 4318372.793, 96
Trd, 4318372.893, 95
Trd, 4318373.593, 95
Trd, 4318380.793, 95
Trd, 4318382.443, 95
Trd, 4318387.643, 95
Trd, 4318387.943, 94
Trd, 4318391.393, 95
Trd, 4318391.443, 95
Trd, 4318395.643, 94
Trd, 4318396.093, 93
Trd, 4318399.343, 93
Trd, 4318400.143, 93
Trd, 4318400.293, 92
Trd, 4318404.993, 92
Trd, 4318405.493, 92
Trd, 4318405.593, 91
Trd, 4318407.493, 91
Trd, 4318408.243, 91
Trd, 4318410.543, 91
Trd, 4318411.043, 90
Trd, 4318413.193, 90
Trd, 4318414.093, 90
Trd, 4318415.293, 90
Trd, 4318422.993, 90
Trd, 4318424.343, 89
Trd, 4318426.693, 89
Trd, 4318426.843, 90
Trd, 4318429.093, 90
Trd, 4318433.893, 90
Trd, 4318435.793, 90
Trd, 4318436.243, 89
Trd, 4318442.493, 89
Trd, 4318442.793, 89
Trd, 4318448.893, 89
Trd, 4318452.943, 88
Trd, 4318455.593, 89
Trd, 4318456.593, 88
Trd, 4318457.393, 88
Trd, 4318458.043, 87
Trd, 4318461.043, 87
Trd, 4318464.543, 87
Trd, 4318475.393, 87
Trd, 4318476.743, 87
Trd, 4318478.093, 87
Trd, 4318478.993, 86
Trd, 4318479.243, 86
Trd, 4318482.943, 87
Trd, 4318483.443, 87
Trd, 4318489.143, 87
Trd, 4318490.643, 87
Trd, 4318491.193, 86
Trd, 4318492.143, 86
Trd, 4318496.093, 86
Trd, 4318496.693, 86
Trd, 4318504.393, 86
Trd, 4318510.393, 86
Trd, 4318515.093, 86
Trd, 4318518.393, 86
Trd, 4318520.143, 86
Trd, 4318527.443, 86
Trd, 4318527.643, 85
Trd, 4318528.193, 85
Trd, 4318530.143, 85
Trd, 4318531.943, 85
Trd, 4318537.793, 85
Trd, 4318543.543, 85
Trd, 4318553.593, 85
Trd, 4318554.443, 85
Trd, 4318554.643, 85
Trd, 4318563.993, 85
Trd, 4318566.743, 85
Trd, 4318567.943, 85
Trd, 4318568.593, 85
Trd, 4318574.243, 85
Trd, 4318582.943, 85
Trd, 4318586.693, 85
Trd, 4318590.393, 86
Trd, 4318591.843, 85
Trd, 4318596.043, 85
Trd, 4318600.943, 85
Trd, 4318600.993, 84
Trd, 4318601.643, 84
Trd, 4318602.493, 84
Trd, 4318604.993, 84
Trd, 4318606.943, 84
Trd, 4318614.143, 84
Trd, 4318618.393, 84
Trd, 4318619.643, 83
Trd, 4318622.393, 84
Trd, 4318626.943, 84
Trd, 4318633.693, 84
Trd, 4318634.193, 83
Trd, 4318639.143, 84
Trd, 4318643.043, 84
Trd, 4318644.593, 83
Trd, 4318648.293, 84
Trd, 4318648.543, 84
Trd, 4318651.593, 85
Trd, 4318652.143, 85
Trd, 4318652.793, 84
Trd, 4318655.793, 86
Trd, 4318657.043, 88
Trd, 4318657.393, 89
Trd, 4318659.143, 90
Trd, 4318660.393, 89
Trd, 4318661.493, 89
Trd, 4318662.343, 96
Trd, 4318663.293, 92
Trd, 4318665.893, 93
Trd, 4318669.143, 92
Trd, 4318672.343, 91
Trd, 4318675.243, 91
Trd, 4318677.593, 93
Trd, 4318679.643, 101
Trd, 4318681.043, 96
Trd, 4318682.293, 97
Trd, 4318682.443, 95
Trd, 4318684.593, 95
Trd, 4318686.293, 97
Trd, 4318686.543, 96
Trd, 4318691.243, 96
Trd, 4318692.193, 95
Trd, 4318695.243, 94
Trd, 4318698.443, 95
Trd, 4318698.843, 94
Trd, 4318703.243, 94
Trd, 4318713.743, 94
Trd, 4318715.393, 93
Trd, 4318721.043, 94
Trd, 4318725.393, 94
Trd, 4318726.393, 94
Trd, 4318732.343, 94
Trd, 4318734.643, 93
Trd, 4318737.743, 94
Trd, 4318741.493, 93
Trd, 4318742.693, 94
Trd, 4318743.593, 93
Trd, 4318748.893, 93
Trd, 4318749.543, 92
Trd, 4318750.143, 93
Trd, 4318755.543, 93
Trd, 4318756.493, 93
Trd, 4318757.643, 93
Trd, 4318762.593, 93
Trd, 4318769.693, 93
Trd, 4318770.743, 92
Trd, 4318771.793, 92
Trd, 4318774.393, 93
Trd, 4318780.393, 93
Trd, 4318782.693, 92
Trd, 4318784.893, 93
Trd, 4318786.043, 93
Trd, 4318795.243, 93
Trd, 4318795.443, 92
Trd, 4318797.693, 93
Trd, 4318802.043, 93
Trd, 4318803.993, 92
Trd, 4318804.243, 93
Trd, 4318809.343, 93
Trd, 4318811.093, 94
Trd, 4318811.843, 94
Trd, 4318814.993, 94
Trd, 4318816.943, 93
Trd, 4318821.293, 93
Trd, 4318823.693, 93
Trd, 4318829.843, 93
Trd, 4318836.093, 93
Trd, 4318836.293, 92
Trd, 4318844.293, 92
Trd, 4318848.043, 93
Trd, 4318853.843, 93
Trd, 4318862.543, 93
Trd, 4318863.743, 93
Trd, 4318864.643, 92
Trd, 4318870.693, 92
Trd, 4318878.093, 93
Trd, 4318884.043, 93
Trd, 4318885.193, 92
Trd, 4318886.493, 93
Trd, 4318890.193, 93
Trd, 4318891.543, 93
Trd, 4318891.893, 93
Trd, 4318897.443, 93
Trd, 4318897.993, 92
Trd, 4318900.393, 93
Trd, 4318914.393, 93
Trd, 4318918.293, 93
Trd, 4318923.043, 93
Trd, 4318924.193, 93
Trd, 4318927.143, 93
Trd, 4318931.143, 93
Trd, 4318938.593, 93
Trd, 4318940.243, 92
Trd, 4318944.193, 92
Trd, 4318949.593, 93
Trd, 4318950.993, 93
Trd, 4318961.093, 93
Trd, 4318963.843, 93
Trd, 4318968.643, 93
Trd, 4318974.643, 93
Trd, 4318976.243, 93
Trd, 4318978.743, 93
Trd, 4318982.443, 93
Trd, 4318988.293, 93
Trd, 4318994.493, 93
Trd, 4318996.293, 93
Trd, 4319005.843, 93
Trd, 4319006.243, 92
Trd, 4319006.493, 92
Trd, 4319007.193, 92
Trd, 4319007.943, 93
Trd, 4319010.543, 93
Trd, 4319013.493, 93
Trd, 4319020.943, 93
Trd, 4319025.843, 93
Trd, 4319025.993, 92
Trd, 4319026.193, 92
Trd, 4319029.193, 93
Trd, 4319029.743, 93
Trd, 4319030.993, 93
Trd, 4319033.243, 94
Trd, 4319034.993, 92
Trd, 4319037.493, 100
Trd, 4319040.243, 99
Trd, 4319040.693, 97
Trd, 4319041.743, 97
Trd, 4319042.143, 96
Trd, 4319042.943, 98
Trd, 4319043.943, 98
Trd, 4319045.443, 99
Trd, 4319046.243, 98
Trd, 4319048.393, 98
Trd, 4319050.543, 98
Trd, 4319053.893, 98
Trd, 4319055.893, 98
Trd, 4319056.443, 97
Trd, 4319061.043, 96
Trd, 4319062.743, 98
Trd, 4319065.843, 97
Trd, 4319067.643, 98
Trd, 4319068.143, 98
Trd, 4319068.893, 97
Trd, 4319069.843, 96
Trd, 4319075.493, 97
Trd, 4319082.043, 96
Trd, 4319088.893, 96
Trd, 4319093.143, 96
Trd, 4319095.593, 96
Trd, 4319100.393, 96
Trd, 4319100.743, 95
Trd, 4319105.593, 95
Trd, 4319116.193, 96
Trd, 4319121.193, 96
Trd, 4319128.393, 96
Trd, 4319129.043, 95
Trd, 4319130.293, 96
Trd, 4319131.893, 96
Trd, 4319132.643, 96
Trd, 4319132.943, 95
Trd, 4319135.493, 96
Trd, 4319138.293, 95
Trd, 4319139.693, 94
Trd, 4319140.043, 93
Trd, 4319141.843, 93
Trd, 4319144.043, 94
Trd, 4319144.293, 93
Trd, 4319145.793, 93
Trd, 4319152.993, 93
Trd, 4319158.243, 93
Trd, 4319158.843, 92
Trd, 4319159.393, 91
Trd, 4319161.843, 92
Trd, 4319165.543, 92
Trd, 4319174.293, 92
Trd, 4319175.193, 91
Trd, 4319176.193, 92
Trd, 4319179.693, 91
Trd, 4319181.993, 92
Trd, 4319182.393, 92
Trd, 4319187.743, 92
Trd, 4319194.493, 92
Trd, 4319197.793, 92
Trd, 4319204.143, 92
Trd, 4319209.293, 92
Trd, 4319210.493, 92
Trd, 4319218.343, 92
Trd, 4319222.343, 92
Trd, 4319229.593, 92
Trd, 4319232.993, 92
Trd, 4319239.593, 92
Trd, 4319240.493, 91
Trd, 4319241.543, 92
Trd, 4319248.343, 92
Trd, 4319260.243, 92
Trd, 4319260.393, 92
Trd, 4319262.843, 92
Trd, 4319269.843, 92
Trd, 4319279.893, 92
Trd, 4319280.543, 92
Trd, 4319284.243, 92
Trd, 4319284.843, 91
Trd, 4319284.993, 91
Trd, 4319285.993, 92
Trd, 4319288.443, 102
Trd, 4319289.793, 102
Trd, 4319289.893, 99
Trd, 4319294.643, 99
Trd, 4319295.143, 99
Trd, 4319297.043, 98
Trd, 4319299.843, 100
Trd, 4319299.993, 100
Trd, 4319300.593, 101
Trd, 4319303.493, 99
Trd, 4319305.943, 99
Trd, 4319307.893, 98
Trd, 4319315.943, 99
Trd, 4319320.143, 98
Trd, 4319320.343, 97
Trd, 4319325.593, 98
Trd, 4319326.893, 98
Trd, 4319329.943, 98
Trd, 4319331.093, 98
Trd, 4319332.693, 98
Trd, 4319332.893, 99
Trd, 4319335.643, 99
Trd, 4319338.543, 98
Trd, 4319347.643, 98
Trd, 4319350.443, 98
Trd, 4319357.693, 98
Trd, 4319363.443, 98
Trd, 4319365.143, 98
Trd, 4319365.993, 97
Trd, 4319366.443, 98
Trd, 4319372.593, 97
Trd, 4319376.143, 97
Trd, 4319384.493, 97
Trd, 4319384.593, 96
Trd, 4319387.543, 96
Trd, 4319393.693, 97
Trd, 4319394.243, 97
Trd, 4319398.593, 96
Trd, 4319398.843, 95
Trd, 4319399.943, 96
Trd, 4319400.893, 96
Trd, 4319409.793, 95
Trd, 4319413.393, 95
Trd, 4319413.693, 94
Trd, 4319414.593, 95
Trd, 4319414.643, 94
Trd, 4319415.743, 94
Trd, 4319419.543, 94
Trd, 4319424.143, 94
Trd, 4319425.093, 93
Trd, 4319426.393, 94
Trd, 4319429.393, 93
Trd, 4319434.693, 94
Trd, 4319434.993, 94
Trd, 4319435.193, 93
Trd, 4319439.943, 93
Trd, 4319442.043, 92
Trd, 4319443.493, 97
Trd, 4319443.793, 96
Trd, 4319443.843, 95
Trd, 4319445.993, 99
Trd, 4319448.543, 98
Trd, 4319449.093, 99
Trd, 4319449.693, 97
Trd, 4319451.193, 104
Trd, 4319452.543, 104
Trd, 4319453.943, 101
Trd, 4319453.993, 101
Trd, 4319456.243, 100
Trd, 4319459.593, 99
Trd, 4319461.043, 101
Trd, 4319461.593, 100
Trd, 4319466.393, 100
Trd, 4319469.643, 100
Trd, 4319475.793, 100
Trd, 4319475.843, 99
Trd, 4319475.893, 100
Trd, 4319477.593, 99
Trd, 4319478.843, 100
Trd, 4319481.643, 100
Trd, 4319482.143, 100
Trd, 4319488.343, 100
Trd, 4319491.193, 100
Trd, 4319491.543, 99
Trd, 4319495.593, 99
Trd, 4319498.293, 100
Trd, 4319500.443, 100
Trd, 4319505.793, 100
Trd, 4319510.093, 100
Trd, 4319516.493, 100
Trd, 4319522.793, 100
Trd, 4319527.693, 100
Trd, 4319527.743, 99
Trd, 4319528.243, 100
Trd, 4319529.993, 98
Trd, 4319531.243, 98
Trd, 4319531.693, 98
Trd, 4319537.343, 97
Trd, 4319541.493, 98
Trd, 4319544.143, 97
Trd, 4319545.693, 97
Trd, 4319550.543, 97
Trd, 4319550.643, 96
Trd, 4319551.343, 96
Trd, 4319554.843, 96
Trd, 4319555.543, 97
Trd, 4319560.943, 97
Trd, 4319565.993, 97
Trd, 4319567.243, 96
Trd, 4319569.243, 96
Trd, 4319572.543, 95
Trd, 4319575.993, 96
Trd, 4319580.743, 95
Trd, 4319588.793, 95
Trd, 4319590.443, 95
Trd, 4319590.693, 94
Trd, 4319600.543, 95
Trd, 4319600.593, 95
Trd, 4319604.193, 95
Trd, 4319605.293, 94
Trd, 4319608.443, 95
Trd, 4319608.793, 95
Trd, 4319610.243, 95
Trd, 4319614.593, 95
Trd, 4319616.143, 94
Trd, 4319620.743, 95
Trd, 4319627.843, 94
Trd, 4319628.043, 93
Trd, 4319628.593, 93
Trd, 4319629.143, 94
Trd, 4319636.293, 94
Trd, 4319640.343, 94
Trd, 4319646.143, 94
Trd, 4319650.443, 94
Trd, 4319652.593, 93
Trd, 4319657.993, 94
Trd, 4319663.243, 94
Trd, 4319666.043, 94
Trd, 4319672.993, 94
Trd, 4319681.693, 94
Trd, 4319683.293, 94
Trd, 4319684.643, 94
Trd, 4319684.993, 93
Trd, 4319686.943, 92
Trd, 4319689.443, 94
Trd, 4319689.743, 94
Trd, 4319689.993, 95
Trd, 4319691.793, 95
Trd, 4319693.793, 95
Trd, 4319695.543, 95
Trd, 4319701.443, 95
Trd, 4319702.043, 94
Trd, 4319708.193, 94
Trd, 4319710.393, 93
Trd, 4319714.393, 93
Trd, 4319716.643, 93
Trd, 4319716.993, 92
Trd, 4319717.093, 92
Trd, 4319722.593, 92
Trd, 4319723.393, 91
Trd, 4319729.393, 92
Trd, 4319731.493, 92
Trd, 4319731.543, 91
Trd, 4319733.343, 92
Trd, 4319733.493, 92
Trd, 4319735.893, 91
Trd, 4319738.693, 91
Trd, 4319741.093, 91
Trd, 4319750.993, 91
Trd, 4319757.293, 91
Trd, 4319760.643, 90
Trd, 4319761.893, 90
Trd, 4319764.093, 91
Trd, 4319765.043, 91
Trd, 4319768.293, 91
Trd, 4319771.843, 91
Trd, 4319773.443, 90
Trd, 4319775.343, 91
Trd, 4319777.143, 91
Trd, 4319778.243, 95
Trd, 4319778.693, 94
Trd, 4319780.243, 95
Trd, 4319781.043, 94
Trd, 4319785.143, 94
Trd, 4319787.493, 94
Trd, 4319788.843, 93
Trd, 4319790.793, 92
Trd, 4319791.593, 93
Trd, 4319792.243, 93
Trd, 4319794.043, 94
Trd, 4319795.693, 93
Trd, 4319801.543, 93
Trd, 4319801.793, 92
Trd, 4319809.793, 92
Trd, 4319812.693, 92
Trd, 4319814.493, 92
Trd, 4319820.243, 92
Trd, 4319821.043, 91
Trd, 4319824.643, 92
Trd, 4319827.093, 91
Trd, 4319829.293, 91
Trd, 4319830.793, 92
Trd, 4319833.393, 92
Trd, 4319841.993, 92
Trd, 4319843.143, 92
Trd, 4319844.043, 91
Trd, 4319849.043, 92
Trd, 4319850.443, 92
Trd, 4319854.593, 92
Trd, 4319858.393, 92
Trd, 4319860.893, 92
Trd, 4319863.543, 91
Trd, 4319868.343, 92
Trd, 4319868.993, 92
Trd, 4319869.143, 92
Trd, 4319872.143, 91
Trd, 4319874.493, 92
Trd, 4319884.293, 92
Trd, 4319884.643, 92
Trd, 4319893.043, 92
Trd, 4319894.293, 91
Trd, 4319898.443, 91
Trd, 4319898.543, 90
Trd, 4319899.893, 91
Trd, 4319904.293, 90
Trd, 4319904.393, 91
Trd, 4319907.693, 90
Trd, 4319909.593, 90
Trd, 4319918.443, 90
Trd, 4319920.493, 89
Trd, 4319922.193, 90
Trd, 4319924.293, 90
Trd, 4319929.043, 90
Trd, 4319935.493, 90
Trd, 4319936.143, 89
Trd, 4319940.343, 90
Trd, 4319940.843, 90
Trd, 4319942.393, 90
Trd, 4319949.143, 90
Trd, 4319949.293, 89
Trd, 4319951.193, 90
Trd, 4319951.593, 89
Trd, 4319953.593, 90
Trd, 4319954.593, 90
Trd, 4319958.593, 90
Trd, 4319959.243, 89
Trd, 4319959.893, 89
Trd, 4319963.443, 89
Trd, 4319970.093, 89
Trd, 4319975.043, 89
Trd, 4319976.443, 89
Trd, 4319976.693, 88
Trd, 4319983.343, 89
Trd, 4319986.543, 89
Trd, 4319993.393, 89
