t=,1, id=,B00, PRDE,actvstrat=,-0.541097, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.557492, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.128756, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.019103, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.061933, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.190168, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.345003, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.250951, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.173398, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.788433, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.541097, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.190168, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.693413, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.164164, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.306016, actvprof=,0.205573, id=,B09, PRDE,actvstrat=,-0.327736, actvprof=,5.757702, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.165792, id=,S01, PRDE,actvstrat=,-0.133206, actvprof=,0.826458, id=,S02, PRDE,actvstrat=,0.294366, actvprof=,0.968970, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.157235, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.757702, best_B_strat=,-0.327736, best_S_id=,S00, best_S_prof=,6.165792, best_S_strat=,1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.693413, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.164164, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.306016, actvprof=,0.208898, id=,B09, PRDE,actvstrat=,-0.327736, actvprof=,5.589677, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.144839, id=,S01, PRDE,actvstrat=,-0.133206, actvprof=,0.870870, id=,S02, PRDE,actvstrat=,0.294366, actvprof=,0.963235, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.144867, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.589677, best_B_strat=,-0.327736, best_S_id=,S00, best_S_prof=,6.144839, best_S_strat=,1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.347230, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.728884, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.146271, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.466423, actvprof=,0.171959, id=,B09, PRDE,actvstrat=,-0.555625, actvprof=,5.187377, id=,S00, PRDE,actvstrat=,-0.422618, actvprof=,1.286774, id=,S01, PRDE,actvstrat=,0.922382, actvprof=,4.682057, id=,S02, PRDE,actvstrat=,-0.776990, actvprof=,0.090841, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.228630, id=,S07, PRDE,actvstrat=,0.803377, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,5.187377, best_B_strat=,-0.555625, best_S_id=,S01, best_S_prof=,4.682057, best_S_strat=,0.922382, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.347230, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.728884, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.146271, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.466423, actvprof=,0.181813, id=,B09, PRDE,actvstrat=,-0.555625, actvprof=,5.268275, id=,S00, PRDE,actvstrat=,-0.422618, actvprof=,1.364362, id=,S01, PRDE,actvstrat=,0.922382, actvprof=,4.690473, id=,S02, PRDE,actvstrat=,-0.776990, actvprof=,0.116116, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.201675, id=,S07, PRDE,actvstrat=,0.803377, actvprof=,0.001250, best_B_id=,B09, best_B_prof=,5.268275, best_B_strat=,-0.555625, best_S_id=,S01, best_S_prof=,4.690473, best_S_strat=,0.922382, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.153829, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.523058, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.120843, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.103009, id=,S00, PRDE,actvstrat=,-0.773734, actvprof=,1.530683, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.335167, id=,S02, PRDE,actvstrat=,-0.465457, actvprof=,0.828958, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.558185, id=,S07, PRDE,actvstrat=,0.096473, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.103009, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.335167, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.153829, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.523058, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.103337, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.007847, id=,S00, PRDE,actvstrat=,-0.773734, actvprof=,1.671169, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.371575, id=,S02, PRDE,actvstrat=,-0.465457, actvprof=,0.770999, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.603528, id=,S07, PRDE,actvstrat=,0.096473, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.007847, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.371575, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,0.867868, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.523058, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.977786, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,-0.253305, actvprof=,0.071952, id=,B09, PRDE,actvstrat=,0.916424, actvprof=,6.882431, id=,S00, PRDE,actvstrat=,0.668773, actvprof=,5.467274, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.145294, id=,S02, PRDE,actvstrat=,0.294366, actvprof=,1.420991, id=,S04, PRDE,actvstrat=,-0.482965, actvprof=,0.018891, id=,S07, PRDE,actvstrat=,0.803377, actvprof=,0.001945, best_B_id=,B09, best_B_prof=,6.882431, best_B_strat=,0.916424, best_S_id=,S00, best_S_prof=,5.467274, best_S_strat=,0.668773, 
t=,64800, id=,B00, PRDE,actvstrat=,0.867868, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.523058, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.977786, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,-0.253305, actvprof=,0.069171, id=,B09, PRDE,actvstrat=,0.916424, actvprof=,6.840102, id=,S00, PRDE,actvstrat=,0.668773, actvprof=,5.495305, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.215706, id=,S02, PRDE,actvstrat=,0.294366, actvprof=,1.517862, id=,S04, PRDE,actvstrat=,-0.482965, actvprof=,0.018612, id=,S07, PRDE,actvstrat=,0.803377, actvprof=,0.002083, best_B_id=,B09, best_B_prof=,6.840102, best_B_strat=,0.916424, best_S_id=,S00, best_S_prof=,5.495305, best_S_strat=,0.668773, 
t=,68400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.755202, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.508839, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.394472, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.439058, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.260435, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.969234, id=,S02, PRDE,actvstrat=,-0.659301, actvprof=,0.372804, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.037850, id=,S07, PRDE,actvstrat=,0.977278, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.439058, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.260435, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.755202, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.508839, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.444191, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.557448, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.226318, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.946803, id=,S02, PRDE,actvstrat=,-0.659301, actvprof=,0.442108, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.979499, id=,S07, PRDE,actvstrat=,0.977278, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.557448, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.226318, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.331465, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.748697, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.079178, id=,B09, PRDE,actvstrat=,-0.274215, actvprof=,3.768301, id=,S00, PRDE,actvstrat=,0.660264, actvprof=,6.998472, id=,S01, PRDE,actvstrat=,-0.433359, actvprof=,1.514099, id=,S02, PRDE,actvstrat=,0.550982, actvprof=,3.113488, id=,S04, PRDE,actvstrat=,0.048980, actvprof=,0.322545, id=,S07, PRDE,actvstrat=,0.064526, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.768301, best_B_strat=,-0.274215, best_S_id=,S00, best_S_prof=,6.998472, best_S_strat=,0.660264, 
t=,79200, id=,B00, PRDE,actvstrat=,0.331465, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.748697, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.094868, id=,B09, PRDE,actvstrat=,-0.274215, actvprof=,3.649142, id=,S00, PRDE,actvstrat=,0.660264, actvprof=,6.795611, id=,S01, PRDE,actvstrat=,-0.433359, actvprof=,1.543302, id=,S02, PRDE,actvstrat=,0.550982, actvprof=,3.210917, id=,S04, PRDE,actvstrat=,0.048980, actvprof=,0.319606, id=,S07, PRDE,actvstrat=,0.064526, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.649142, best_B_strat=,-0.274215, best_S_id=,S00, best_S_prof=,6.795611, best_S_strat=,0.660264, 
t=,82800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.721301, actvprof=,0.372840, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.730900, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.434795, id=,S01, PRDE,actvstrat=,0.351199, actvprof=,1.772795, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.886981, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.083625, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.730900, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.434795, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.721301, actvprof=,0.395033, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.806984, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.419063, id=,S01, PRDE,actvstrat=,0.351199, actvprof=,1.786121, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.911965, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.089730, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.806984, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.419063, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.418895, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.813593, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.572022, actvprof=,0.096127, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.439407, id=,S00, PRDE,actvstrat=,-0.598196, actvprof=,2.026727, id=,S01, PRDE,actvstrat=,-0.022379, actvprof=,2.732400, id=,S02, PRDE,actvstrat=,0.502105, actvprof=,2.567372, id=,S04, PRDE,actvstrat=,0.246388, actvprof=,0.268100, id=,S07, PRDE,actvstrat=,0.822237, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,6.439407, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.732400, best_S_strat=,-0.022379, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.418895, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.813593, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.572022, actvprof=,0.080701, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.380948, id=,S00, PRDE,actvstrat=,-0.598196, actvprof=,2.087396, id=,S01, PRDE,actvstrat=,-0.022379, actvprof=,2.660638, id=,S02, PRDE,actvstrat=,0.502105, actvprof=,2.566186, id=,S04, PRDE,actvstrat=,0.246388, actvprof=,0.278357, id=,S07, PRDE,actvstrat=,0.822237, actvprof=,0.005278, best_B_id=,B09, best_B_prof=,6.380948, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.660638, best_S_strat=,-0.022379, 
t=,97200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.386898, id=,B09, PRDE,actvstrat=,-0.488148, actvprof=,5.051675, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.513863, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.968328, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.595710, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.280047, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.051675, best_B_strat=,-0.488148, best_S_id=,S00, best_S_prof=,6.513863, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.408580, id=,B09, PRDE,actvstrat=,-0.488148, actvprof=,5.154005, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.507164, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.006771, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.625756, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.272660, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.154005, best_B_strat=,-0.488148, best_S_id=,S00, best_S_prof=,6.507164, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.151990, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.977786, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.714098, actvprof=,0.428127, id=,B09, PRDE,actvstrat=,0.546805, actvprof=,6.737512, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.738179, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.683558, id=,S02, PRDE,actvstrat=,-0.465457, actvprof=,0.404512, id=,S04, PRDE,actvstrat=,0.864750, actvprof=,0.402011, id=,S07, PRDE,actvstrat=,0.615953, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.737512, best_B_strat=,0.546805, best_S_id=,S00, best_S_prof=,5.738179, best_S_strat=,-1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.151990, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.977786, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.714098, actvprof=,0.457399, id=,B09, PRDE,actvstrat=,0.546805, actvprof=,6.719866, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.917993, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.671500, id=,S02, PRDE,actvstrat=,-0.465457, actvprof=,0.470456, id=,S04, PRDE,actvstrat=,0.864750, actvprof=,0.406284, id=,S07, PRDE,actvstrat=,0.615953, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.719866, best_B_strat=,0.546805, best_S_id=,S00, best_S_prof=,5.917993, best_S_strat=,-1.000000, 
