t=,1, id=,B00, PRDE,actvstrat=,0.978403, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.751411, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.896268, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.425826, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.901262, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.717181, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.127316, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.010730, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.376120, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.741573, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.978403, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,0.717181, 
t=,39600, id=,B00, PRDE,actvstrat=,0.281045, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.035483, actvprof=,0.096393, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.250413, id=,B07, PRDE,actvstrat=,0.233282, actvprof=,4.052391, id=,B09, PRDE,actvstrat=,0.906679, actvprof=,8.561746, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.962818, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.045835, id=,S06, PRDE,actvstrat=,-0.909002, actvprof=,0.006945, id=,S07, PRDE,actvstrat=,0.907050, actvprof=,0.011112, id=,S08, PRDE,actvstrat=,-0.971600, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.561746, best_B_strat=,0.906679, best_S_id=,S03, best_S_prof=,0.962818, best_S_strat=,1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,0.281045, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.035483, actvprof=,0.085696, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.196455, id=,B07, PRDE,actvstrat=,0.233282, actvprof=,4.059251, id=,B09, PRDE,actvstrat=,0.906679, actvprof=,8.474065, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.991965, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.049862, id=,S06, PRDE,actvstrat=,-0.909002, actvprof=,0.009167, id=,S07, PRDE,actvstrat=,0.907050, actvprof=,0.009028, id=,S08, PRDE,actvstrat=,-0.971600, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.474065, best_B_strat=,0.906679, best_S_id=,S03, best_S_prof=,0.991965, best_S_strat=,1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.010469, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.008334, id=,B06, PRDE,actvstrat=,-0.176508, actvprof=,0.603914, id=,B07, PRDE,actvstrat=,0.605553, actvprof=,3.350695, id=,B09, PRDE,actvstrat=,0.906679, actvprof=,7.187522, id=,S03, PRDE,actvstrat=,-0.123979, actvprof=,0.253066, id=,S05, PRDE,actvstrat=,0.810218, actvprof=,0.124727, id=,S06, PRDE,actvstrat=,-0.909002, actvprof=,0.005834, id=,S07, PRDE,actvstrat=,0.973084, actvprof=,0.016112, id=,S08, PRDE,actvstrat=,-0.609250, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.187522, best_B_strat=,0.906679, best_S_id=,S03, best_S_prof=,0.253066, best_S_strat=,-0.123979, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.010469, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.005833, id=,B06, PRDE,actvstrat=,-0.176508, actvprof=,0.617370, id=,B07, PRDE,actvstrat=,0.605553, actvprof=,3.411853, id=,B09, PRDE,actvstrat=,0.906679, actvprof=,7.206072, id=,S03, PRDE,actvstrat=,-0.123979, actvprof=,0.243753, id=,S05, PRDE,actvstrat=,0.810218, actvprof=,0.089723, id=,S06, PRDE,actvstrat=,-0.909002, actvprof=,0.012084, id=,S07, PRDE,actvstrat=,0.973084, actvprof=,0.022917, id=,S08, PRDE,actvstrat=,-0.609250, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.206072, best_B_strat=,0.906679, best_S_id=,S03, best_S_prof=,0.243753, best_S_strat=,-0.123979, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.204213, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.234538, id=,B07, PRDE,actvstrat=,-0.511261, actvprof=,1.455894, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.208356, id=,S03, PRDE,actvstrat=,-0.413108, actvprof=,0.130005, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.017501, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.208356, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,0.130005, best_S_strat=,-0.413108, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.204213, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.258658, id=,B07, PRDE,actvstrat=,-0.511261, actvprof=,1.550866, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.146260, id=,S03, PRDE,actvstrat=,-0.413108, actvprof=,0.135558, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.013750, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.146260, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,0.135558, best_S_strat=,-0.413108, 
t=,61200, id=,B00, PRDE,actvstrat=,0.620546, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.743620, actvprof=,0.012778, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.476173, id=,B07, PRDE,actvstrat=,0.605553, actvprof=,2.772893, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.893857, id=,S03, PRDE,actvstrat=,-0.413108, actvprof=,0.220843, id=,S05, PRDE,actvstrat=,0.810218, actvprof=,0.113894, id=,S06, PRDE,actvstrat=,-0.909002, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.418917, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.893857, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,0.220843, best_S_strat=,-0.413108, 
t=,64800, id=,B00, PRDE,actvstrat=,0.620546, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.743620, actvprof=,0.008472, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.465169, id=,B07, PRDE,actvstrat=,0.605553, actvprof=,2.601165, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.828733, id=,S03, PRDE,actvstrat=,-0.413108, actvprof=,0.233894, id=,S05, PRDE,actvstrat=,0.810218, actvprof=,0.130697, id=,S06, PRDE,actvstrat=,-0.909002, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.418917, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.828733, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,0.233894, best_S_strat=,-0.413108, 
t=,68400, id=,B00, PRDE,actvstrat=,0.183276, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.035483, actvprof=,0.003611, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.334264, id=,B07, PRDE,actvstrat=,0.211106, actvprof=,2.944012, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.553370, id=,S03, PRDE,actvstrat=,-0.977757, actvprof=,0.210009, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.033057, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.062853, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.553370, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.210009, best_S_strat=,-0.977757, 
t=,72000, id=,B00, PRDE,actvstrat=,0.183276, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.035483, actvprof=,0.004167, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.333521, id=,B07, PRDE,actvstrat=,0.211106, actvprof=,2.979784, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.590297, id=,S03, PRDE,actvstrat=,-0.977757, actvprof=,0.227227, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.040418, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.002361, id=,S07, PRDE,actvstrat=,0.062853, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.590297, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.227227, best_S_strat=,-0.977757, 
t=,75600, id=,B00, PRDE,actvstrat=,0.183276, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.743620, actvprof=,0.023334, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.063419, id=,B07, PRDE,actvstrat=,0.233282, actvprof=,2.685945, id=,B09, PRDE,actvstrat=,-0.689621, actvprof=,4.267122, id=,S03, PRDE,actvstrat=,0.152531, actvprof=,0.444741, id=,S05, PRDE,actvstrat=,0.810218, actvprof=,0.071392, id=,S06, PRDE,actvstrat=,0.797804, actvprof=,0.014723, id=,S07, PRDE,actvstrat=,0.062853, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.267122, best_B_strat=,-0.689621, best_S_id=,S03, best_S_prof=,0.444741, best_S_strat=,0.152531, 
t=,79200, id=,B00, PRDE,actvstrat=,0.183276, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.743620, actvprof=,0.021389, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.991708, id=,B07, PRDE,actvstrat=,0.233282, actvprof=,2.631721, id=,B09, PRDE,actvstrat=,-0.689621, actvprof=,4.196893, id=,S03, PRDE,actvstrat=,0.152531, actvprof=,0.454871, id=,S05, PRDE,actvstrat=,0.810218, actvprof=,0.055973, id=,S06, PRDE,actvstrat=,0.797804, actvprof=,0.010000, id=,S07, PRDE,actvstrat=,0.062853, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.196893, best_B_strat=,-0.689621, best_S_id=,S03, best_S_prof=,0.454871, best_S_strat=,0.152531, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.495727, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.325199, actvprof=,0.018612, id=,B06, PRDE,actvstrat=,-0.012153, actvprof=,1.779241, id=,B07, PRDE,actvstrat=,0.188931, actvprof=,3.505702, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.079503, id=,S03, PRDE,actvstrat=,-0.412119, actvprof=,0.027501, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.044724, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.009445, id=,S07, PRDE,actvstrat=,0.062853, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000833, best_B_id=,B09, best_B_prof=,8.079503, best_B_strat=,1.000000, best_S_id=,S05, best_S_prof=,0.044724, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.495727, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.325199, actvprof=,0.021806, id=,B06, PRDE,actvstrat=,-0.012153, actvprof=,1.715579, id=,B07, PRDE,actvstrat=,0.188931, actvprof=,3.435325, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.072890, id=,S03, PRDE,actvstrat=,-0.412119, actvprof=,0.034862, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.044167, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.010000, id=,S07, PRDE,actvstrat=,0.062853, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000417, best_B_id=,B09, best_B_prof=,8.072890, best_B_strat=,1.000000, best_S_id=,S05, best_S_prof=,0.044167, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.474790, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.461695, actvprof=,0.006111, id=,B06, PRDE,actvstrat=,0.506076, actvprof=,2.377321, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.782421, id=,B09, PRDE,actvstrat=,-0.585196, actvprof=,5.490784, id=,S03, PRDE,actvstrat=,-0.977757, actvprof=,0.184174, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.038891, id=,S06, PRDE,actvstrat=,0.793692, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.907050, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.971600, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.490784, best_B_strat=,-0.585196, best_S_id=,S03, best_S_prof=,0.184174, best_S_strat=,-0.977757, 
t=,93600, id=,B00, PRDE,actvstrat=,0.474790, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.461695, actvprof=,0.005139, id=,B06, PRDE,actvstrat=,0.506076, actvprof=,2.345604, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.721487, id=,B09, PRDE,actvstrat=,-0.585196, actvprof=,5.420252, id=,S03, PRDE,actvstrat=,-0.977757, actvprof=,0.213754, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.041668, id=,S06, PRDE,actvstrat=,0.793692, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,0.907050, actvprof=,0.000139, id=,S08, PRDE,actvstrat=,-0.971600, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.420252, best_B_strat=,-0.585196, best_S_id=,S03, best_S_prof=,0.213754, best_S_strat=,-0.977757, 
t=,97200, id=,B00, PRDE,actvstrat=,0.864072, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.171979, actvprof=,0.000833, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.346487, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.012945, id=,B09, PRDE,actvstrat=,0.697829, actvprof=,7.114185, id=,S03, PRDE,actvstrat=,-0.413108, actvprof=,0.058614, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.121672, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.014167, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.114185, best_B_strat=,0.697829, best_S_id=,S05, best_S_prof=,0.121672, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,0.864072, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.171979, actvprof=,0.000417, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.381128, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.022111, id=,B09, PRDE,actvstrat=,0.697829, actvprof=,7.143105, id=,S03, PRDE,actvstrat=,-0.413108, actvprof=,0.054445, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.097084, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.013750, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.143105, best_B_strat=,0.697829, best_S_id=,S05, best_S_prof=,0.097084, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.204213, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.751411, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.765907, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.374029, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.765282, id=,S03, PRDE,actvstrat=,-0.977757, actvprof=,0.593080, id=,S05, PRDE,actvstrat=,0.197310, actvprof=,0.020001, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.044724, id=,S07, PRDE,actvstrat=,0.451934, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005556, best_B_id=,B09, best_B_prof=,6.765282, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.593080, best_S_strat=,-0.977757, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.204213, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.751411, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.608367, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.207567, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.584998, id=,S03, PRDE,actvstrat=,-0.977757, actvprof=,0.580151, id=,S05, PRDE,actvstrat=,0.197310, actvprof=,0.022223, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.053196, id=,S07, PRDE,actvstrat=,0.451934, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005695, best_B_id=,B09, best_B_prof=,6.584998, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.580151, best_S_strat=,-0.977757, 
