t=,0, id=,B03, PRDE,actvstrat=,-0.828264, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.241702, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.001218, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.285460, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.414270, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.179947, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.901025, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.639853, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.612147, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.784497, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,-0.828264, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.179947, 
t=,39600, id=,B03, PRDE,actvstrat=,0.555774, actvprof=,0.005834, id=,B05, PRDE,actvstrat=,0.852653, actvprof=,1.145341, id=,B06, PRDE,actvstrat=,0.666085, actvprof=,2.358742, id=,B08, PRDE,actvstrat=,0.046410, actvprof=,4.613590, id=,B09, PRDE,actvstrat=,-0.913845, actvprof=,2.812656, id=,S00, PRDE,actvstrat=,0.108038, actvprof=,2.584032, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.440247, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.468415, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.007223, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.613590, best_B_strat=,0.046410, best_S_id=,S01, best_S_prof=,4.440247, best_S_strat=,-1.000000, 
t=,43200, id=,B03, PRDE,actvstrat=,0.555774, actvprof=,0.006945, id=,B05, PRDE,actvstrat=,0.852653, actvprof=,1.145179, id=,B06, PRDE,actvstrat=,0.666085, actvprof=,2.322442, id=,B08, PRDE,actvstrat=,0.046410, actvprof=,4.495573, id=,B09, PRDE,actvstrat=,-0.913845, actvprof=,2.791625, id=,S00, PRDE,actvstrat=,0.108038, actvprof=,2.663009, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.405153, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.470607, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.011111, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.495573, best_B_strat=,0.046410, best_S_id=,S01, best_S_prof=,4.405153, best_S_strat=,-1.000000, 
t=,46800, id=,B03, PRDE,actvstrat=,-0.200914, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.135565, id=,B06, PRDE,actvstrat=,-0.862700, actvprof=,0.062227, id=,B08, PRDE,actvstrat=,0.888870, actvprof=,4.161400, id=,B09, PRDE,actvstrat=,0.280811, actvprof=,4.658657, id=,S00, PRDE,actvstrat=,0.017831, actvprof=,3.788874, id=,S01, PRDE,actvstrat=,-0.955171, actvprof=,0.650323, id=,S03, PRDE,actvstrat=,-0.713240, actvprof=,0.210848, id=,S06, PRDE,actvstrat=,0.195877, actvprof=,0.015557, id=,S07, PRDE,actvstrat=,-0.795231, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.658657, best_B_strat=,0.280811, best_S_id=,S00, best_S_prof=,3.788874, best_S_strat=,0.017831, 
t=,50400, id=,B03, PRDE,actvstrat=,-0.200914, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.143061, id=,B06, PRDE,actvstrat=,-0.862700, actvprof=,0.054030, id=,B08, PRDE,actvstrat=,0.888870, actvprof=,4.092087, id=,B09, PRDE,actvstrat=,0.280811, actvprof=,4.588493, id=,S00, PRDE,actvstrat=,0.017831, actvprof=,3.819716, id=,S01, PRDE,actvstrat=,-0.955171, actvprof=,0.586131, id=,S03, PRDE,actvstrat=,-0.713240, actvprof=,0.230980, id=,S06, PRDE,actvstrat=,0.195877, actvprof=,0.026112, id=,S07, PRDE,actvstrat=,-0.795231, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.588493, best_B_strat=,0.280811, best_S_id=,S00, best_S_prof=,3.819716, best_S_strat=,0.017831, 
t=,54000, id=,B03, PRDE,actvstrat=,0.303954, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.440031, id=,B06, PRDE,actvstrat=,-0.602238, actvprof=,0.318078, id=,B08, PRDE,actvstrat=,0.460545, actvprof=,4.146677, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.582888, id=,S00, PRDE,actvstrat=,-0.683491, actvprof=,1.459546, id=,S01, PRDE,actvstrat=,-0.298970, actvprof=,1.109799, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.432947, id=,S06, PRDE,actvstrat=,0.912225, actvprof=,0.026669, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, best_B_id=,B09, best_B_prof=,5.582888, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.432947, best_S_strat=,-1.000000, 
t=,57600, id=,B03, PRDE,actvstrat=,0.303954, actvprof=,0.000139, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.448766, id=,B06, PRDE,actvstrat=,-0.602238, actvprof=,0.302649, id=,B08, PRDE,actvstrat=,0.460545, actvprof=,4.250564, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.701170, id=,S00, PRDE,actvstrat=,-0.683491, actvprof=,1.315879, id=,S01, PRDE,actvstrat=,-0.298970, actvprof=,0.989618, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.384111, id=,S06, PRDE,actvstrat=,0.912225, actvprof=,0.023473, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, best_B_id=,B09, best_B_prof=,5.701170, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.384111, best_S_strat=,-1.000000, 
t=,61200, id=,B03, PRDE,actvstrat=,0.555774, actvprof=,0.034725, id=,B05, PRDE,actvstrat=,-0.456090, actvprof=,0.397255, id=,B06, PRDE,actvstrat=,-0.819332, actvprof=,0.874795, id=,B08, PRDE,actvstrat=,-0.161100, actvprof=,4.301470, id=,B09, PRDE,actvstrat=,0.462588, actvprof=,7.182265, id=,S00, PRDE,actvstrat=,0.235148, actvprof=,2.496319, id=,S01, PRDE,actvstrat=,0.103736, actvprof=,1.432064, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.968692, id=,S06, PRDE,actvstrat=,0.930250, actvprof=,0.038892, id=,S07, PRDE,actvstrat=,0.041715, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.182265, best_B_strat=,0.462588, best_S_id=,S00, best_S_prof=,2.496319, best_S_strat=,0.235148, 
t=,64800, id=,B03, PRDE,actvstrat=,0.555774, actvprof=,0.035557, id=,B05, PRDE,actvstrat=,-0.456090, actvprof=,0.417517, id=,B06, PRDE,actvstrat=,-0.819332, actvprof=,0.845869, id=,B08, PRDE,actvstrat=,-0.161100, actvprof=,4.389488, id=,B09, PRDE,actvstrat=,0.462588, actvprof=,7.229051, id=,S00, PRDE,actvstrat=,0.235148, actvprof=,2.473436, id=,S01, PRDE,actvstrat=,0.103736, actvprof=,1.399225, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.923927, id=,S06, PRDE,actvstrat=,0.930250, actvprof=,0.040279, id=,S07, PRDE,actvstrat=,0.041715, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.229051, best_B_strat=,0.462588, best_S_id=,S00, best_S_prof=,2.473436, best_S_strat=,0.235148, 
t=,68400, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.015557, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.484763, id=,B06, PRDE,actvstrat=,0.623347, actvprof=,1.587632, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.072923, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.276634, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.747507, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.274884, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.601606, id=,S06, PRDE,actvstrat=,0.640102, actvprof=,0.027780, id=,S07, PRDE,actvstrat=,0.814697, actvprof=,0.030280, best_B_id=,B09, best_B_prof=,6.276634, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.747507, best_S_strat=,1.000000, 
t=,72000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.017223, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.502938, id=,B06, PRDE,actvstrat=,0.623347, actvprof=,1.602845, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.099657, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.349015, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.768199, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.260775, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.531355, id=,S06, PRDE,actvstrat=,0.640102, actvprof=,0.039724, id=,S07, PRDE,actvstrat=,0.814697, actvprof=,0.026529, best_B_id=,B09, best_B_prof=,6.349015, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.768199, best_S_strat=,1.000000, 
t=,75600, id=,B03, PRDE,actvstrat=,-0.524010, actvprof=,0.005556, id=,B05, PRDE,actvstrat=,-0.852221, actvprof=,0.192794, id=,B06, PRDE,actvstrat=,0.021746, actvprof=,1.302886, id=,B08, PRDE,actvstrat=,0.023224, actvprof=,4.134789, id=,B09, PRDE,actvstrat=,-0.250032, actvprof=,4.891519, id=,S00, PRDE,actvstrat=,0.139959, actvprof=,3.088313, id=,S01, PRDE,actvstrat=,0.250920, actvprof=,2.127400, id=,S03, PRDE,actvstrat=,0.357944, actvprof=,0.436981, id=,S06, PRDE,actvstrat=,-0.522898, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.994565, actvprof=,0.012223, best_B_id=,B09, best_B_prof=,4.891519, best_B_strat=,-0.250032, best_S_id=,S00, best_S_prof=,3.088313, best_S_strat=,0.139959, 
t=,79200, id=,B03, PRDE,actvstrat=,-0.524010, actvprof=,0.006250, id=,B05, PRDE,actvstrat=,-0.852221, actvprof=,0.192647, id=,B06, PRDE,actvstrat=,0.021746, actvprof=,1.283526, id=,B08, PRDE,actvstrat=,0.023224, actvprof=,4.022807, id=,B09, PRDE,actvstrat=,-0.250032, actvprof=,4.886454, id=,S00, PRDE,actvstrat=,0.139959, actvprof=,2.984847, id=,S01, PRDE,actvstrat=,0.250920, actvprof=,2.136200, id=,S03, PRDE,actvstrat=,0.357944, actvprof=,0.454463, id=,S06, PRDE,actvstrat=,-0.522898, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.994565, actvprof=,0.010556, best_B_id=,B09, best_B_prof=,4.886454, best_B_strat=,-0.250032, best_S_id=,S00, best_S_prof=,2.984847, best_S_strat=,0.139959, 
t=,82800, id=,B03, PRDE,actvstrat=,-0.497933, actvprof=,0.007223, id=,B05, PRDE,actvstrat=,-0.251484, actvprof=,0.147512, id=,B06, PRDE,actvstrat=,0.821575, actvprof=,2.257688, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.177931, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.416174, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.332750, id=,S01, PRDE,actvstrat=,-0.263132, actvprof=,0.648387, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.934328, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.022502, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.416174, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.332750, best_S_strat=,1.000000, 
t=,86400, id=,B03, PRDE,actvstrat=,-0.497933, actvprof=,0.016251, id=,B05, PRDE,actvstrat=,-0.251484, actvprof=,0.140284, id=,B06, PRDE,actvstrat=,0.821575, actvprof=,2.248566, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.081045, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.345723, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.279706, id=,S01, PRDE,actvstrat=,-0.263132, actvprof=,0.607664, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.915913, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.025001, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.002778, best_B_id=,B09, best_B_prof=,7.345723, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.279706, best_S_strat=,1.000000, 
t=,90000, id=,B03, PRDE,actvstrat=,0.303954, actvprof=,0.005556, id=,B05, PRDE,actvstrat=,-0.785770, actvprof=,0.154735, id=,B06, PRDE,actvstrat=,-0.209517, actvprof=,1.063144, id=,B08, PRDE,actvstrat=,0.460545, actvprof=,5.482679, id=,B09, PRDE,actvstrat=,-0.470162, actvprof=,5.567131, id=,S00, PRDE,actvstrat=,0.304387, actvprof=,2.530211, id=,S01, PRDE,actvstrat=,-0.607990, actvprof=,0.290302, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.482901, id=,S06, PRDE,actvstrat=,0.912225, actvprof=,0.030003, id=,S07, PRDE,actvstrat=,-0.493059, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.567131, best_B_strat=,-0.470162, best_S_id=,S00, best_S_prof=,2.530211, best_S_strat=,0.304387, 
t=,93600, id=,B03, PRDE,actvstrat=,0.303954, actvprof=,0.005695, id=,B05, PRDE,actvstrat=,-0.785770, actvprof=,0.135839, id=,B06, PRDE,actvstrat=,-0.209517, actvprof=,1.018654, id=,B08, PRDE,actvstrat=,0.460545, actvprof=,5.490229, id=,B09, PRDE,actvstrat=,-0.470162, actvprof=,5.433282, id=,S00, PRDE,actvstrat=,0.304387, actvprof=,2.722752, id=,S01, PRDE,actvstrat=,-0.607990, actvprof=,0.298762, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.484090, id=,S06, PRDE,actvstrat=,0.912225, actvprof=,0.023057, id=,S07, PRDE,actvstrat=,-0.493059, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.490229, best_B_strat=,0.460545, best_S_id=,S00, best_S_prof=,2.722752, best_S_strat=,0.304387, 
t=,97200, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.067783, id=,B06, PRDE,actvstrat=,0.020902, actvprof=,0.306137, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.768647, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.839014, id=,S00, PRDE,actvstrat=,-0.647063, actvprof=,1.321777, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.729450, id=,S03, PRDE,actvstrat=,-0.567862, actvprof=,0.110009, id=,S06, PRDE,actvstrat=,-0.919984, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.909579, actvprof=,0.039448, best_B_id=,B09, best_B_prof=,4.839014, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.729450, best_S_strat=,1.000000, 
t=,100800, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005972, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.064447, id=,B06, PRDE,actvstrat=,0.020902, actvprof=,0.327514, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.845577, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.972568, id=,S00, PRDE,actvstrat=,-0.647063, actvprof=,1.294359, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.718335, id=,S03, PRDE,actvstrat=,-0.567862, actvprof=,0.148756, id=,S06, PRDE,actvstrat=,-0.919984, actvprof=,0.002222, id=,S07, PRDE,actvstrat=,0.909579, actvprof=,0.045002, best_B_id=,B09, best_B_prof=,4.972568, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.718335, best_S_strat=,1.000000, 
t=,104400, id=,B03, PRDE,actvstrat=,-0.497933, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.121997, actvprof=,0.098342, id=,B06, PRDE,actvstrat=,-0.602238, actvprof=,0.288357, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.760591, id=,B09, PRDE,actvstrat=,0.657511, actvprof=,6.221074, id=,S00, PRDE,actvstrat=,0.005925, actvprof=,2.741895, id=,S01, PRDE,actvstrat=,0.250920, actvprof=,2.377143, id=,S03, PRDE,actvstrat=,-0.513102, actvprof=,0.063061, id=,S06, PRDE,actvstrat=,0.226176, actvprof=,0.003889, id=,S07, PRDE,actvstrat=,-0.290433, actvprof=,0.002500, best_B_id=,B09, best_B_prof=,6.221074, best_B_strat=,0.657511, best_S_id=,S00, best_S_prof=,2.741895, best_S_strat=,0.005925, 
t=,108000, id=,B03, PRDE,actvstrat=,-0.497933, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,0.121997, actvprof=,0.122227, id=,B06, PRDE,actvstrat=,-0.602238, actvprof=,0.295707, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.767518, id=,B09, PRDE,actvstrat=,0.657511, actvprof=,6.160812, id=,S00, PRDE,actvstrat=,0.005925, actvprof=,2.805950, id=,S01, PRDE,actvstrat=,0.250920, actvprof=,2.353709, id=,S03, PRDE,actvstrat=,-0.513102, actvprof=,0.091393, id=,S06, PRDE,actvstrat=,0.226176, actvprof=,0.007500, id=,S07, PRDE,actvstrat=,-0.290433, actvprof=,0.001250, best_B_id=,B09, best_B_prof=,6.160812, best_B_strat=,0.657511, best_S_id=,S00, best_S_prof=,2.805950, best_S_strat=,0.005925, 
