Trd, 4318535.393, 95
Trd, 4318535.593, 92
Trd, 4318536.943, 95
Trd, 4318538.293, 95
Trd, 4318539.243, 95
Trd, 4318540.843, 96
Trd, 4318541.093, 96
Trd, 4318541.893, 97
Trd, 4318544.793, 95
Trd, 4318546.243, 96
Trd, 4318546.543, 94
Trd, 4318547.943, 96
Trd, 4318548.593, 95
Trd, 4318550.143, 95
Trd, 4318551.193, 96
Trd, 4318552.643, 98
Trd, 4318554.593, 95
Trd, 4318554.843, 96
Trd, 4318557.543, 96
Trd, 4318559.043, 94
Trd, 4318562.243, 95
Trd, 4318562.343, 96
Trd, 4318562.943, 96
Trd, 4318564.193, 95
Trd, 4318565.993, 97
Trd, 4318567.193, 96
Trd, 4318571.043, 96
Trd, 4318571.193, 95
Trd, 4318571.993, 94
Trd, 4318572.043, 96
Trd, 4318575.143, 96
Trd, 4318575.443, 93
Trd, 4318576.393, 95
Trd, 4318577.193, 95
Trd, 4318579.493, 95
Trd, 4318579.943, 94
Trd, 4318581.743, 95
Trd, 4318582.193, 93
Trd, 4318582.643, 96
Trd, 4318585.543, 97
Trd, 4318589.343, 95
Trd, 4318591.543, 96
Trd, 4318593.543, 97
Trd, 4318594.843, 95
Trd, 4318595.093, 97
Trd, 4318598.593, 98
Trd, 4318598.893, 98
Trd, 4318601.643, 94
Trd, 4318603.843, 95
Trd, 4318606.893, 96
Trd, 4318607.143, 95
Trd, 4318607.243, 93
Trd, 4318608.593, 95
Trd, 4318608.793, 95
Trd, 4318610.143, 112
Trd, 4318610.543, 92
Trd, 4318613.743, 99
Trd, 4318615.893, 99
Trd, 4318616.793, 103
Trd, 4318620.793, 99
Trd, 4318621.193, 100
Trd, 4318623.043, 98
Trd, 4318623.343, 98
Trd, 4318625.693, 99
Trd, 4318625.743, 98
Trd, 4318626.293, 104
Trd, 4318627.343, 100
Trd, 4318629.943, 99
Trd, 4318633.843, 100
Trd, 4318633.943, 102
Trd, 4318636.293, 101
Trd, 4318637.343, 98
Trd, 4318640.243, 99
Trd, 4318640.643, 100
Trd, 4318642.043, 99
Trd, 4318642.743, 99
Trd, 4318643.493, 99
Trd, 4318644.343, 99
Trd, 4318647.793, 99
Trd, 4318648.443, 99
Trd, 4318649.493, 97
Trd, 4318651.093, 98
Trd, 4318651.243, 97
Trd, 4318655.243, 96
Trd, 4318655.743, 98
Trd, 4318657.443, 95
Trd, 4318657.943, 98
Trd, 4318660.243, 98
Trd, 4318660.643, 98
Trd, 4318663.243, 97
Trd, 4318663.293, 96
Trd, 4318665.043, 97
Trd, 4318665.243, 95
Trd, 4318666.243, 96
Trd, 4318667.293, 95
Trd, 4318669.543, 97
Trd, 4318670.393, 94
Trd, 4318671.043, 97
Trd, 4318671.143, 94
Trd, 4318674.443, 97
Trd, 4318674.893, 96
Trd, 4318676.743, 97
Trd, 4318677.243, 96
Trd, 4318679.743, 97
Trd, 4318684.143, 95
Trd, 4318684.243, 94
Trd, 4318684.693, 96
Trd, 4318686.493, 95
Trd, 4318687.993, 96
Trd, 4318688.693, 104
Trd, 4318688.793, 94
Trd, 4318689.643, 93
Trd, 4318691.093, 93
Trd, 4318692.193, 94
Trd, 4318692.993, 94
Trd, 4318696.743, 99
Trd, 4318696.793, 95
Trd, 4318698.393, 97
Trd, 4318698.493, 97
Trd, 4318698.643, 96
Trd, 4318700.893, 106
Trd, 4318701.143, 95
Trd, 4318706.393, 96
Trd, 4318706.743, 95
Trd, 4318707.043, 95
Trd, 4318709.893, 96
Trd, 4318710.393, 113
Trd, 4318711.793, 99
Trd, 4318713.793, 98
Trd, 4318715.643, 97
Trd, 4318717.643, 98
Trd, 4318718.943, 100
Trd, 4318719.443, 99
Trd, 4318722.293, 99
Trd, 4318722.643, 94
Trd, 4318722.693, 99
Trd, 4318726.893, 98
Trd, 4318727.843, 94
Trd, 4318730.093, 96
Trd, 4318730.743, 96
Trd, 4318730.893, 96
Trd, 4318732.443, 94
Trd, 4318733.643, 96
Trd, 4318736.293, 95
Trd, 4318737.093, 94
Trd, 4318738.193, 96
Trd, 4318739.143, 95
Trd, 4318739.943, 96
Trd, 4318740.793, 93
Trd, 4318741.043, 93
Trd, 4318744.243, 95
Trd, 4318746.293, 95
Trd, 4318747.093, 96
Trd, 4318747.443, 95
Trd, 4318750.193, 95
Trd, 4318750.443, 94
Trd, 4318750.993, 93
Trd, 4318752.793, 95
Trd, 4318753.593, 95
Trd, 4318754.693, 92
Trd, 4318756.393, 95
Trd, 4318757.343, 95
Trd, 4318758.093, 95
Trd, 4318758.443, 104
Trd, 4318760.043, 96
Trd, 4318762.993, 96
Trd, 4318763.093, 95
Trd, 4318765.393, 96
Trd, 4318767.343, 96
Trd, 4318768.643, 96
Trd, 4318770.093, 97
Trd, 4318773.093, 95
Trd, 4318774.643, 95
Trd, 4318775.893, 96
Trd, 4318776.193, 96
Trd, 4318779.043, 95
Trd, 4318780.793, 96
Trd, 4318781.143, 96
Trd, 4318781.743, 95
Trd, 4318784.643, 94
Trd, 4318786.193, 95
Trd, 4318786.943, 95
Trd, 4318787.493, 96
Trd, 4318787.893, 96
Trd, 4318788.443, 95
Trd, 4318788.943, 98
Trd, 4318790.893, 99
Trd, 4318792.643, 98
Trd, 4318796.143, 98
Trd, 4318797.443, 99
Trd, 4318797.793, 99
Trd, 4318799.093, 98
Trd, 4318800.743, 98
Trd, 4318801.343, 97
Trd, 4318803.893, 98
Trd, 4318805.993, 99
Trd, 4318806.893, 99
Trd, 4318806.943, 100
Trd, 4318807.393, 107
Trd, 4318807.993, 97
Trd, 4318810.693, 103
Trd, 4318811.293, 99
Trd, 4318813.593, 103
Trd, 4318816.043, 98
Trd, 4318819.693, 103
Trd, 4318821.643, 103
Trd, 4318822.843, 98
Trd, 4318823.143, 103
Trd, 4318826.193, 103
Trd, 4318827.993, 100
Trd, 4318832.143, 101
Trd, 4318832.593, 100
Trd, 4318833.893, 100
Trd, 4318836.293, 101
Trd, 4318838.193, 101
Trd, 4318838.643, 101
Trd, 4318841.293, 100
Trd, 4318843.293, 100
Trd, 4318843.693, 99
Trd, 4318843.743, 101
Trd, 4318846.843, 101
Trd, 4318847.043, 102
Trd, 4318847.693, 104
Trd, 4318848.643, 98
Trd, 4318849.493, 103
Trd, 4318852.643, 103
Trd, 4318854.993, 103
Trd, 4318855.643, 99
Trd, 4318860.643, 101
Trd, 4318861.943, 100
Trd, 4318862.393, 99
Trd, 4318864.693, 98
Trd, 4318864.743, 98
Trd, 4318866.843, 99
Trd, 4318867.343, 113
Trd, 4318870.443, 103
Trd, 4318870.893, 100
Trd, 4318870.993, 103
Trd, 4318871.143, 103
Trd, 4318872.293, 99
Trd, 4318873.893, 98
Trd, 4318874.893, 94
Trd, 4318875.643, 95
Trd, 4318877.493, 95
Trd, 4318877.993, 104
Trd, 4318878.943, 86
Trd, 4318880.843, 95
Trd, 4318881.243, 95
Trd, 4318882.543, 96
Trd, 4318884.393, 97
Trd, 4318885.893, 96
Trd, 4318887.193, 97
Trd, 4318887.693, 97
Trd, 4318888.943, 95
Trd, 4318890.293, 96
Trd, 4318892.893, 95
Trd, 4318893.343, 94
Trd, 4318893.893, 96
Trd, 4318894.493, 97
Trd, 4318894.893, 97
Trd, 4318897.293, 97
Trd, 4318898.593, 98
Trd, 4318900.143, 96
Trd, 4318901.293, 98
Trd, 4318902.293, 100
Trd, 4318903.443, 99
Trd, 4318904.243, 100
Trd, 4318905.643, 100
Trd, 4318906.743, 99
Trd, 4318908.793, 100
Trd, 4318910.543, 99
Trd, 4318911.843, 99
Trd, 4318912.093, 99
Trd, 4318913.243, 97
Trd, 4318913.893, 98
Trd, 4318916.443, 105
Trd, 4318919.193, 96
Trd, 4318921.193, 97
Trd, 4318921.843, 99
Trd, 4318924.793, 99
Trd, 4318926.143, 99
Trd, 4318927.743, 100
Trd, 4318928.193, 98
Trd, 4318932.043, 97
Trd, 4318932.843, 97
Trd, 4318935.143, 96
Trd, 4318937.793, 96
Trd, 4318938.343, 95
Trd, 4318939.343, 95
Trd, 4318939.393, 94
Trd, 4318939.593, 94
Trd, 4318941.793, 91
Trd, 4318942.393, 91
Trd, 4318944.443, 91
Trd, 4318945.793, 95
Trd, 4318946.093, 91
Trd, 4318946.993, 94
Trd, 4318949.043, 109
Trd, 4318952.093, 97
Trd, 4318952.243, 91
Trd, 4318954.043, 95
Trd, 4318955.793, 94
Trd, 4318956.943, 87
Trd, 4318957.993, 88
Trd, 4318959.993, 88
Trd, 4318960.693, 96
Trd, 4318962.843, 91
Trd, 4318963.343, 91
Trd, 4318965.393, 91
Trd, 4318965.843, 104
Trd, 4318967.043, 94
Trd, 4318967.643, 91
Trd, 4318969.193, 98
Trd, 4318970.693, 96
Trd, 4318971.643, 97
Trd, 4318973.543, 96
Trd, 4318973.643, 95
Trd, 4318974.943, 96
Trd, 4318976.493, 95
Trd, 4318978.493, 97
Trd, 4318979.093, 96
Trd, 4318979.593, 96
Trd, 4318981.843, 95
Trd, 4318982.493, 96
Trd, 4318983.493, 95
Trd, 4318984.493, 97
Trd, 4318985.793, 105
Trd, 4318987.043, 98
Trd, 4318989.843, 94
Trd, 4318989.993, 93
Trd, 4318990.293, 92
Trd, 4318991.943, 94
Trd, 4318993.343, 96
Trd, 4318993.593, 93
Trd, 4318995.893, 96
Trd, 4319000.593, 96
Trd, 4319001.043, 97
Trd, 4319001.343, 93
Trd, 4319002.193, 111
Trd, 4319002.243, 103
Trd, 4319005.243, 104
Trd, 4319005.293, 101
Trd, 4319006.693, 100
Trd, 4319008.393, 101
Trd, 4319008.893, 99
Trd, 4319010.543, 101
Trd, 4319014.393, 98
Trd, 4319016.493, 101
Trd, 4319017.893, 102
Trd, 4319019.943, 98
Trd, 4319021.043, 101
Trd, 4319022.243, 100
Trd, 4319023.793, 100
Trd, 4319024.243, 100
Trd, 4319025.293, 97
Trd, 4319026.643, 99
Trd, 4319026.793, 100
Trd, 4319030.193, 97
Trd, 4319030.593, 98
Trd, 4319031.593, 98
Trd, 4319033.493, 96
Trd, 4319035.793, 99
Trd, 4319036.043, 97
Trd, 4319036.943, 98
Trd, 4319037.993, 96
Trd, 4319040.343, 98
Trd, 4319040.893, 97
Trd, 4319042.693, 95
Trd, 4319043.243, 95
Trd, 4319044.293, 96
Trd, 4319044.643, 96
Trd, 4319045.993, 95
Trd, 4319050.193, 97
Trd, 4319051.993, 94
Trd, 4319054.243, 97
Trd, 4319055.593, 96
Trd, 4319060.843, 95
Trd, 4319063.593, 97
Trd, 4319068.043, 94
Trd, 4319069.043, 97
Trd, 4319070.243, 96
Trd, 4319070.443, 95
Trd, 4319073.193, 96
Trd, 4319073.343, 96
Trd, 4319074.793, 96
Trd, 4319075.193, 94
Trd, 4319079.443, 95
Trd, 4319079.993, 95
Trd, 4319080.493, 94
Trd, 4319082.893, 95
Trd, 4319084.343, 95
Trd, 4319086.243, 95
Trd, 4319086.343, 95
Trd, 4319086.543, 94
Trd, 4319088.793, 94
Trd, 4319089.093, 95
Trd, 4319089.543, 95
Trd, 4319089.643, 93
Trd, 4319094.493, 95
Trd, 4319094.893, 94
Trd, 4319094.993, 95
Trd, 4319096.743, 94
Trd, 4319097.543, 93
Trd, 4319099.393, 88
Trd, 4319099.543, 92
Trd, 4319100.693, 91
Trd, 4319101.393, 90
Trd, 4319102.593, 91
Trd, 4319103.943, 91
Trd, 4319104.843, 91
Trd, 4319105.393, 95
Trd, 4319107.893, 94
Trd, 4319109.043, 92
Trd, 4319109.693, 91
Trd, 4319112.043, 92
Trd, 4319112.093, 92
Trd, 4319113.643, 92
Trd, 4319116.193, 91
Trd, 4319117.543, 90
Trd, 4319119.443, 92
Trd, 4319120.143, 92
Trd, 4319120.393, 93
Trd, 4319123.643, 95
Trd, 4319123.843, 94
Trd, 4319124.743, 91
Trd, 4319127.143, 94
Trd, 4319127.643, 95
Trd, 4319128.893, 112
Trd, 4319132.943, 98
Trd, 4319134.793, 99
Trd, 4319135.293, 98
Trd, 4319138.593, 99
Trd, 4319138.643, 99
Trd, 4319140.593, 93
Trd, 4319141.543, 98
Trd, 4319142.343, 97
Trd, 4319145.093, 96
Trd, 4319145.743, 95
Trd, 4319148.193, 96
Trd, 4319148.843, 95
Trd, 4319152.093, 93
Trd, 4319152.293, 92
Trd, 4319152.543, 91
Trd, 4319153.993, 95
Trd, 4319156.193, 95
Trd, 4319158.193, 92
Trd, 4319158.693, 93
Trd, 4319161.443, 94
Trd, 4319162.393, 91
Trd, 4319162.443, 95
Trd, 4319165.993, 95
Trd, 4319166.593, 93
Trd, 4319170.243, 95
Trd, 4319170.543, 95
Trd, 4319171.393, 95
Trd, 4319172.093, 93
Trd, 4319177.543, 94
Trd, 4319177.843, 92
Trd, 4319179.593, 94
Trd, 4319179.793, 94
Trd, 4319179.943, 94
Trd, 4319179.993, 91
Trd, 4319182.243, 95
Trd, 4319182.743, 94
Trd, 4319185.293, 95
Trd, 4319185.943, 95
Trd, 4319187.793, 97
Trd, 4319189.243, 97
Trd, 4319190.293, 97
Trd, 4319192.093, 94
Trd, 4319192.243, 97
Trd, 4319194.743, 97
Trd, 4319196.493, 97
Trd, 4319197.643, 97
Trd, 4319199.443, 97
Trd, 4319200.193, 96
Trd, 4319201.143, 95
Trd, 4319205.893, 96
Trd, 4319208.393, 96
Trd, 4319209.393, 95
Trd, 4319211.793, 96
Trd, 4319213.893, 96
Trd, 4319215.093, 96
Trd, 4319215.293, 95
Trd, 4319217.443, 96
Trd, 4319217.643, 95
Trd, 4319218.493, 97
Trd, 4319219.543, 96
Trd, 4319220.443, 97
Trd, 4319223.943, 98
Trd, 4319224.143, 95
Trd, 4319227.643, 95
Trd, 4319229.693, 97
Trd, 4319230.443, 95
Trd, 4319230.593, 97
Trd, 4319231.143, 98
Trd, 4319233.493, 97
Trd, 4319234.443, 97
Trd, 4319235.793, 97
Trd, 4319238.093, 96
Trd, 4319239.293, 96
Trd, 4319239.493, 95
Trd, 4319240.593, 94
Trd, 4319241.043, 97
Trd, 4319241.993, 96
Trd, 4319243.693, 96
Trd, 4319243.993, 95
Trd, 4319245.193, 95
Trd, 4319247.443, 95
Trd, 4319249.143, 93
