t=,1, id=,B00, PRDE,actvstrat=,-0.225994, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.947142, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.502225, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.850821, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.507977, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.095169, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.296140, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.676514, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.448838, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.514179, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.225994, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.095169, 
t=,39600, id=,B00, PRDE,actvstrat=,0.189566, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.308325, actvprof=,0.017501, id=,B07, PRDE,actvstrat=,0.336869, actvprof=,2.194289, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.663592, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.225624, id=,S01, PRDE,actvstrat=,-0.362522, actvprof=,1.193400, id=,S03, PRDE,actvstrat=,-0.301653, actvprof=,0.210567, id=,S05, PRDE,actvstrat=,0.767071, actvprof=,0.253347, id=,S07, PRDE,actvstrat=,-0.970996, actvprof=,0.095005, id=,S08, PRDE,actvstrat=,0.463721, actvprof=,0.002500, best_B_id=,B09, best_B_prof=,6.225624, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,1.193400, best_S_strat=,-0.362522, 
t=,43200, id=,B00, PRDE,actvstrat=,0.189566, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.308325, actvprof=,0.015278, id=,B07, PRDE,actvstrat=,0.336869, actvprof=,2.197561, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.702631, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.306286, id=,S01, PRDE,actvstrat=,-0.362522, actvprof=,1.150449, id=,S03, PRDE,actvstrat=,-0.301653, actvprof=,0.253757, id=,S05, PRDE,actvstrat=,0.767071, actvprof=,0.228617, id=,S07, PRDE,actvstrat=,-0.970996, actvprof=,0.089725, id=,S08, PRDE,actvstrat=,0.463721, actvprof=,0.001250, best_B_id=,B09, best_B_prof=,6.306286, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,1.150449, best_S_strat=,-0.362522, 
t=,46800, id=,B00, PRDE,actvstrat=,0.189566, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.872831, actvprof=,0.450303, id=,B07, PRDE,actvstrat=,-0.106222, actvprof=,1.434524, id=,B08, PRDE,actvstrat=,0.887765, actvprof=,4.658592, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.920607, id=,S01, PRDE,actvstrat=,-0.349268, actvprof=,1.319240, id=,S03, PRDE,actvstrat=,0.885446, actvprof=,2.473471, id=,S05, PRDE,actvstrat=,-0.327032, actvprof=,0.053059, id=,S07, PRDE,actvstrat=,-0.712070, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.155944, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.920607, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,2.473471, best_S_strat=,0.885446, 
t=,50400, id=,B00, PRDE,actvstrat=,0.189566, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.872831, actvprof=,0.447093, id=,B07, PRDE,actvstrat=,-0.106222, actvprof=,1.413779, id=,B08, PRDE,actvstrat=,0.887765, actvprof=,4.625652, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.102210, id=,S01, PRDE,actvstrat=,-0.349268, actvprof=,1.333361, id=,S03, PRDE,actvstrat=,0.885446, actvprof=,2.386716, id=,S05, PRDE,actvstrat=,-0.327032, actvprof=,0.049445, id=,S07, PRDE,actvstrat=,-0.712070, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.155944, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.102210, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,2.386716, best_S_strat=,0.885446, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.110907, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.060716, actvprof=,0.206123, id=,B07, PRDE,actvstrat=,-0.491369, actvprof=,1.225624, id=,B08, PRDE,actvstrat=,0.811760, actvprof=,5.042225, id=,B09, PRDE,actvstrat=,0.065544, actvprof=,5.348630, id=,S01, PRDE,actvstrat=,-0.627184, actvprof=,0.893105, id=,S03, PRDE,actvstrat=,0.086290, actvprof=,0.523085, id=,S05, PRDE,actvstrat=,0.663515, actvprof=,0.074449, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,-0.943932, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.348630, best_B_strat=,0.065544, best_S_id=,S01, best_S_prof=,0.893105, best_S_strat=,-0.627184, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.110907, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.060716, actvprof=,0.193755, id=,B07, PRDE,actvstrat=,-0.491369, actvprof=,1.262257, id=,B08, PRDE,actvstrat=,0.811760, actvprof=,5.099308, id=,B09, PRDE,actvstrat=,0.065544, actvprof=,5.402233, id=,S01, PRDE,actvstrat=,-0.627184, actvprof=,0.876135, id=,S03, PRDE,actvstrat=,0.086290, actvprof=,0.511542, id=,S05, PRDE,actvstrat=,0.663515, actvprof=,0.066530, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, id=,S08, PRDE,actvstrat=,-0.943932, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.402233, best_B_strat=,0.065544, best_S_id=,S01, best_S_prof=,0.876135, best_S_strat=,-0.627184, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.110907, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.183121, actvprof=,0.113340, id=,B07, PRDE,actvstrat=,0.336869, actvprof=,2.360131, id=,B08, PRDE,actvstrat=,0.529401, actvprof=,4.208289, id=,B09, PRDE,actvstrat=,0.819977, actvprof=,6.386744, id=,S01, PRDE,actvstrat=,-0.627184, actvprof=,1.111728, id=,S03, PRDE,actvstrat=,0.296140, actvprof=,0.803378, id=,S05, PRDE,actvstrat=,0.663515, actvprof=,0.103339, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,0.713919, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.386744, best_B_strat=,0.819977, best_S_id=,S01, best_S_prof=,1.111728, best_S_strat=,-0.627184, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.110907, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.183121, actvprof=,0.118059, id=,B07, PRDE,actvstrat=,0.336869, actvprof=,2.313536, id=,B08, PRDE,actvstrat=,0.529401, actvprof=,4.190255, id=,B09, PRDE,actvstrat=,0.819977, actvprof=,6.366705, id=,S01, PRDE,actvstrat=,-0.627184, actvprof=,1.060029, id=,S03, PRDE,actvstrat=,0.296140, actvprof=,0.824190, id=,S05, PRDE,actvstrat=,0.663515, actvprof=,0.104864, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.004306, id=,S08, PRDE,actvstrat=,0.713919, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,6.366705, best_B_strat=,0.819977, best_S_id=,S01, best_S_prof=,1.060029, best_S_strat=,-0.627184, 
t=,68400, id=,B00, PRDE,actvstrat=,0.189566, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.995236, actvprof=,0.086948, id=,B07, PRDE,actvstrat=,-0.128200, actvprof=,0.981708, id=,B08, PRDE,actvstrat=,0.811760, actvprof=,4.208786, id=,B09, PRDE,actvstrat=,0.468130, actvprof=,5.032710, id=,S01, PRDE,actvstrat=,-0.908479, actvprof=,0.189730, id=,S03, PRDE,actvstrat=,0.588398, actvprof=,1.809520, id=,S05, PRDE,actvstrat=,0.457703, actvprof=,0.068892, id=,S07, PRDE,actvstrat=,-0.884828, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.942163, actvprof=,0.004722, best_B_id=,B09, best_B_prof=,5.032710, best_B_strat=,0.468130, best_S_id=,S03, best_S_prof=,1.809520, best_S_strat=,0.588398, 
t=,72000, id=,B00, PRDE,actvstrat=,0.189566, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.995236, actvprof=,0.098614, id=,B07, PRDE,actvstrat=,-0.128200, actvprof=,0.934332, id=,B08, PRDE,actvstrat=,0.811760, actvprof=,4.230673, id=,B09, PRDE,actvstrat=,0.468130, actvprof=,5.177227, id=,S01, PRDE,actvstrat=,-0.908479, actvprof=,0.259591, id=,S03, PRDE,actvstrat=,0.588398, actvprof=,1.754493, id=,S05, PRDE,actvstrat=,0.457703, actvprof=,0.070835, id=,S07, PRDE,actvstrat=,-0.884828, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.942163, actvprof=,0.003750, best_B_id=,B09, best_B_prof=,5.177227, best_B_strat=,0.468130, best_S_id=,S03, best_S_prof=,1.754493, best_S_strat=,0.588398, 
t=,75600, id=,B00, PRDE,actvstrat=,0.189566, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.255344, actvprof=,0.120561, id=,B07, PRDE,actvstrat=,-0.438246, actvprof=,1.694793, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.645235, id=,B09, PRDE,actvstrat=,0.065544, actvprof=,5.840521, id=,S01, PRDE,actvstrat=,-0.627184, actvprof=,0.753920, id=,S03, PRDE,actvstrat=,0.676691, actvprof=,0.837535, id=,S05, PRDE,actvstrat=,0.496472, actvprof=,0.035835, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.004722, id=,S08, PRDE,actvstrat=,0.942163, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,5.840521, best_B_strat=,0.065544, best_S_id=,S03, best_S_prof=,0.837535, best_S_strat=,0.676691, 
t=,79200, id=,B00, PRDE,actvstrat=,0.189566, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.255344, actvprof=,0.116114, id=,B07, PRDE,actvstrat=,-0.438246, actvprof=,1.711425, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.659146, id=,B09, PRDE,actvstrat=,0.065544, actvprof=,5.818871, id=,S01, PRDE,actvstrat=,-0.627184, actvprof=,0.684181, id=,S03, PRDE,actvstrat=,0.676691, actvprof=,0.839184, id=,S05, PRDE,actvstrat=,0.496472, actvprof=,0.028889, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.003611, id=,S08, PRDE,actvstrat=,0.942163, actvprof=,0.000139, best_B_id=,B09, best_B_prof=,5.818871, best_B_strat=,0.065544, best_S_id=,S03, best_S_prof=,0.839184, best_S_strat=,0.676691, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.110907, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.666370, actvprof=,0.193622, id=,B07, PRDE,actvstrat=,-0.544493, actvprof=,0.843658, id=,B08, PRDE,actvstrat=,0.887056, actvprof=,4.669982, id=,B09, PRDE,actvstrat=,0.810162, actvprof=,6.193400, id=,S01, PRDE,actvstrat=,-0.908479, actvprof=,0.249736, id=,S03, PRDE,actvstrat=,0.207847, actvprof=,0.886716, id=,S05, PRDE,actvstrat=,0.473211, actvprof=,0.100283, id=,S07, PRDE,actvstrat=,-0.925433, actvprof=,0.005000, id=,S08, PRDE,actvstrat=,-0.063416, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.193400, best_B_strat=,0.810162, best_S_id=,S03, best_S_prof=,0.886716, best_S_strat=,0.207847, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.110907, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.666370, actvprof=,0.179587, id=,B07, PRDE,actvstrat=,-0.544493, actvprof=,0.827934, id=,B08, PRDE,actvstrat=,0.887056, actvprof=,4.678986, id=,B09, PRDE,actvstrat=,0.810162, actvprof=,6.272214, id=,S01, PRDE,actvstrat=,-0.908479, actvprof=,0.341257, id=,S03, PRDE,actvstrat=,0.207847, actvprof=,0.869601, id=,S05, PRDE,actvstrat=,0.473211, actvprof=,0.093891, id=,S07, PRDE,actvstrat=,-0.925433, actvprof=,0.004861, id=,S08, PRDE,actvstrat=,-0.063416, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.272214, best_B_strat=,0.810162, best_S_id=,S03, best_S_prof=,0.869601, best_S_strat=,0.207847, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.110907, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.872831, actvprof=,0.099728, id=,B07, PRDE,actvstrat=,-0.491369, actvprof=,0.723374, id=,B08, PRDE,actvstrat=,0.811760, actvprof=,4.334130, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.854770, id=,S01, PRDE,actvstrat=,-0.831346, actvprof=,0.753931, id=,S03, PRDE,actvstrat=,-0.065931, actvprof=,0.569476, id=,S05, PRDE,actvstrat=,0.473211, actvprof=,0.126674, id=,S07, PRDE,actvstrat=,-0.784579, actvprof=,0.003334, id=,S08, PRDE,actvstrat=,-0.835244, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.854770, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,0.753931, best_S_strat=,-0.831346, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.110907, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.872831, actvprof=,0.100281, id=,B07, PRDE,actvstrat=,-0.491369, actvprof=,0.705020, id=,B08, PRDE,actvstrat=,0.811760, actvprof=,4.322342, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.947249, id=,S01, PRDE,actvstrat=,-0.831346, actvprof=,0.714603, id=,S03, PRDE,actvstrat=,-0.065931, actvprof=,0.543348, id=,S05, PRDE,actvstrat=,0.473211, actvprof=,0.125559, id=,S07, PRDE,actvstrat=,-0.784579, actvprof=,0.003472, id=,S08, PRDE,actvstrat=,-0.835244, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.947249, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,0.714603, best_S_strat=,-0.831346, 
t=,97200, id=,B00, PRDE,actvstrat=,0.510868, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.182214, actvprof=,0.342241, id=,B07, PRDE,actvstrat=,-0.385122, actvprof=,1.613145, id=,B08, PRDE,actvstrat=,0.969882, actvprof=,5.508917, id=,B09, PRDE,actvstrat=,0.141479, actvprof=,5.854492, id=,S01, PRDE,actvstrat=,-0.063826, actvprof=,1.374243, id=,S03, PRDE,actvstrat=,0.733226, actvprof=,1.083116, id=,S05, PRDE,actvstrat=,0.473211, actvprof=,0.054725, id=,S07, PRDE,actvstrat=,-0.981775, actvprof=,0.023335, id=,S08, PRDE,actvstrat=,-0.926542, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.854492, best_B_strat=,0.141479, best_S_id=,S01, best_S_prof=,1.374243, best_S_strat=,-0.063826, 
t=,100800, id=,B00, PRDE,actvstrat=,0.510868, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.182214, actvprof=,0.353343, id=,B07, PRDE,actvstrat=,-0.385122, actvprof=,1.599072, id=,B08, PRDE,actvstrat=,0.969882, actvprof=,5.447512, id=,B09, PRDE,actvstrat=,0.141479, actvprof=,5.743632, id=,S01, PRDE,actvstrat=,-0.063826, actvprof=,1.365177, id=,S03, PRDE,actvstrat=,0.733226, actvprof=,1.128087, id=,S05, PRDE,actvstrat=,0.473211, actvprof=,0.047085, id=,S07, PRDE,actvstrat=,-0.981775, actvprof=,0.020556, id=,S08, PRDE,actvstrat=,-0.926542, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.743632, best_B_strat=,0.141479, best_S_id=,S01, best_S_prof=,1.365177, best_S_strat=,-0.063826, 
t=,104400, id=,B00, PRDE,actvstrat=,0.039329, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.050668, actvprof=,0.309739, id=,B07, PRDE,actvstrat=,0.469678, actvprof=,2.987388, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.153897, id=,B09, PRDE,actvstrat=,0.141479, actvprof=,5.661148, id=,S01, PRDE,actvstrat=,-0.063826, actvprof=,1.462026, id=,S03, PRDE,actvstrat=,0.885446, actvprof=,1.648703, id=,S05, PRDE,actvstrat=,0.457703, actvprof=,0.088060, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.003056, id=,S08, PRDE,actvstrat=,-0.926542, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.661148, best_B_strat=,0.141479, best_S_id=,S03, best_S_prof=,1.648703, best_S_strat=,0.885446, 
t=,108000, id=,B00, PRDE,actvstrat=,0.039329, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.050668, actvprof=,0.334451, id=,B07, PRDE,actvstrat=,0.469678, actvprof=,3.007840, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.158857, id=,B09, PRDE,actvstrat=,0.141479, actvprof=,5.639562, id=,S01, PRDE,actvstrat=,-0.063826, actvprof=,1.430724, id=,S03, PRDE,actvstrat=,0.885446, actvprof=,1.690452, id=,S05, PRDE,actvstrat=,0.457703, actvprof=,0.085974, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,-0.926542, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.639562, best_B_strat=,0.141479, best_S_id=,S03, best_S_prof=,1.690452, best_S_strat=,0.885446, 
