Trd, 4318200.293, 92
Trd, 4318203.193, 95
Trd, 4318203.293, 95
Trd, 4318204.393, 99
Trd, 4318205.093, 98
Trd, 4318206.693, 97
Trd, 4318208.943, 99
Trd, 4318209.793, 97
Trd, 4318209.893, 99
Trd, 4318210.493, 78
Trd, 4318211.943, 87
Trd, 4318213.493, 93
Trd, 4318213.543, 88
Trd, 4318214.993, 95
Trd, 4318215.843, 90
Trd, 4318219.343, 89
Trd, 4318220.693, 89
Trd, 4318220.793, 92
Trd, 4318222.993, 93
Trd, 4318223.993, 88
Trd, 4318224.343, 94
Trd, 4318224.543, 73
Trd, 4318225.143, 96
Trd, 4318227.793, 89
Trd, 4318231.243, 86
Trd, 4318233.343, 90
Trd, 4318234.393, 88
Trd, 4318235.293, 88
Trd, 4318235.843, 97
Trd, 4318236.443, 104
Trd, 4318237.343, 87
Trd, 4318240.343, 95
Trd, 4318241.743, 86
Trd, 4318242.093, 86
Trd, 4318246.293, 92
Trd, 4318246.643, 91
Trd, 4318248.493, 97
Trd, 4318249.693, 92
Trd, 4318250.393, 87
Trd, 4318252.043, 87
Trd, 4318252.343, 93
Trd, 4318253.843, 91
Trd, 4318254.893, 91
Trd, 4318256.993, 97
Trd, 4318258.043, 89
Trd, 4318259.443, 90
Trd, 4318259.493, 78
Trd, 4318262.693, 93
Trd, 4318263.393, 92
Trd, 4318263.843, 88
Trd, 4318265.793, 94
Trd, 4318266.593, 95
Trd, 4318268.093, 123
Trd, 4318268.793, 106
Trd, 4318269.943, 99
Trd, 4318272.093, 100
Trd, 4318272.343, 91
Trd, 4318273.343, 96
Trd, 4318273.693, 96
Trd, 4318274.543, 95
Trd, 4318276.543, 95
Trd, 4318277.043, 94
Trd, 4318279.543, 96
Trd, 4318282.093, 94
Trd, 4318282.193, 93
Trd, 4318282.493, 95
Trd, 4318283.543, 93
Trd, 4318286.493, 95
Trd, 4318287.893, 92
Trd, 4318288.493, 95
Trd, 4318290.593, 96
Trd, 4318294.443, 92
Trd, 4318296.493, 91
Trd, 4318296.943, 95
Trd, 4318297.693, 95
Trd, 4318298.043, 91
Trd, 4318301.793, 90
Trd, 4318301.993, 95
Trd, 4318303.793, 90
Trd, 4318303.843, 96
Trd, 4318303.993, 90
Trd, 4318305.093, 96
Trd, 4318306.293, 96
Trd, 4318309.043, 93
Trd, 4318309.943, 96
Trd, 4318312.543, 96
Trd, 4318312.643, 95
Trd, 4318316.193, 88
Trd, 4318316.343, 90
Trd, 4318317.493, 91
Trd, 4318318.793, 95
Trd, 4318319.743, 97
Trd, 4318320.043, 104
Trd, 4318321.493, 96
Trd, 4318324.093, 95
Trd, 4318324.293, 95
Trd, 4318325.293, 69
Trd, 4318326.893, 99
Trd, 4318327.543, 88
Trd, 4318332.893, 88
Trd, 4318334.143, 88
Trd, 4318334.443, 98
Trd, 4318335.593, 88
Trd, 4318337.543, 87
Trd, 4318341.443, 86
Trd, 4318341.843, 87
Trd, 4318342.743, 85
Trd, 4318345.243, 86
Trd, 4318348.343, 86
Trd, 4318348.793, 85
Trd, 4318349.293, 85
Trd, 4318350.693, 86
Trd, 4318350.893, 98
Trd, 4318354.593, 89
Trd, 4318357.493, 87
Trd, 4318357.543, 85
Trd, 4318358.293, 85
Trd, 4318359.643, 86
Trd, 4318364.793, 86
Trd, 4318365.493, 88
Trd, 4318366.043, 98
Trd, 4318367.693, 100
Trd, 4318368.643, 101
Trd, 4318369.293, 100
Trd, 4318370.243, 100
Trd, 4318371.493, 101
Trd, 4318372.593, 89
Trd, 4318373.443, 88
Trd, 4318374.243, 87
Trd, 4318374.893, 88
Trd, 4318376.043, 101
Trd, 4318377.793, 94
Trd, 4318378.943, 95
Trd, 4318380.893, 95
Trd, 4318381.843, 97
Trd, 4318381.943, 105
Trd, 4318383.243, 118
Trd, 4318384.093, 116
Trd, 4318385.093, 110
Trd, 4318387.143, 111
Trd, 4318388.193, 110
Trd, 4318389.643, 102
Trd, 4318393.743, 107
Trd, 4318393.943, 107
Trd, 4318394.993, 104
Trd, 4318397.493, 106
Trd, 4318399.493, 103
Trd, 4318399.593, 106
Trd, 4318402.493, 102
Trd, 4318407.943, 102
Trd, 4318409.843, 102
Trd, 4318410.543, 104
Trd, 4318413.793, 101
Trd, 4318415.443, 102
Trd, 4318415.643, 105
Trd, 4318417.193, 101
Trd, 4318417.243, 106
Trd, 4318417.893, 101
Trd, 4318418.493, 107
Trd, 4318419.543, 106
Trd, 4318421.843, 105
Trd, 4318422.293, 105
Trd, 4318422.993, 108
Trd, 4318425.143, 107
Trd, 4318425.893, 103
Trd, 4318428.043, 92
Trd, 4318428.693, 97
Trd, 4318429.793, 95
Trd, 4318430.843, 96
Trd, 4318430.943, 104
Trd, 4318431.743, 95
Trd, 4318434.493, 95
Trd, 4318435.143, 99
Trd, 4318437.243, 94
Trd, 4318438.893, 94
Trd, 4318439.643, 93
Trd, 4318440.243, 100
Trd, 4318445.043, 91
Trd, 4318448.343, 92
Trd, 4318448.593, 95
Trd, 4318448.793, 91
Trd, 4318449.893, 95
Trd, 4318450.343, 89
Trd, 4318450.443, 93
Trd, 4318454.093, 92
Trd, 4318454.193, 93
Trd, 4318454.393, 88
Trd, 4318454.593, 95
Trd, 4318458.393, 90
Trd, 4318459.393, 91
Trd, 4318459.543, 93
Trd, 4318460.293, 100
Trd, 4318460.793, 89
Trd, 4318461.893, 92
Trd, 4318463.743, 93
Trd, 4318464.193, 102
Trd, 4318466.243, 100
Trd, 4318469.343, 98
Trd, 4318469.693, 98
Trd, 4318470.443, 97
Trd, 4318471.693, 95
Trd, 4318473.293, 93
Trd, 4318474.643, 98
Trd, 4318475.443, 104
Trd, 4318476.443, 100
Trd, 4318477.143, 99
Trd, 4318477.743, 102
Trd, 4318479.643, 97
Trd, 4318480.393, 95
Trd, 4318483.843, 97
Trd, 4318486.693, 95
Trd, 4318486.843, 96
Trd, 4318486.893, 95
Trd, 4318490.593, 95
Trd, 4318491.893, 96
Trd, 4318491.943, 93
Trd, 4318492.593, 97
Trd, 4318494.843, 91
Trd, 4318498.793, 94
Trd, 4318500.443, 91
Trd, 4318501.393, 90
Trd, 4318502.643, 94
Trd, 4318504.343, 90
Trd, 4318506.043, 93
Trd, 4318512.243, 90
Trd, 4318513.293, 90
Trd, 4318514.043, 93
Trd, 4318515.043, 88
Trd, 4318516.443, 93
Trd, 4318517.643, 89
Trd, 4318518.443, 95
Trd, 4318519.343, 96
Trd, 4318520.793, 96
Trd, 4318521.293, 96
Trd, 4318523.193, 96
Trd, 4318525.343, 96
Trd, 4318525.793, 95
Trd, 4318526.593, 94
Trd, 4318529.593, 93
Trd, 4318529.693, 91
Trd, 4318532.043, 97
Trd, 4318533.193, 90
Trd, 4318534.343, 95
Trd, 4318535.193, 90
Trd, 4318536.993, 96
Trd, 4318537.493, 89
Trd, 4318539.293, 94
Trd, 4318539.593, 95
Trd, 4318542.443, 91
Trd, 4318545.393, 90
Trd, 4318547.443, 89
Trd, 4318548.393, 92
Trd, 4318549.543, 88
Trd, 4318551.043, 93
Trd, 4318552.843, 95
Trd, 4318555.643, 94
Trd, 4318556.393, 92
Trd, 4318558.493, 92
Trd, 4318558.743, 94
Trd, 4318562.693, 91
Trd, 4318562.943, 94
Trd, 4318563.293, 94
Trd, 4318564.293, 93
Trd, 4318566.893, 92
Trd, 4318569.293, 95
Trd, 4318571.343, 93
Trd, 4318572.143, 95
Trd, 4318572.843, 96
Trd, 4318574.493, 96
Trd, 4318575.793, 93
Trd, 4318576.493, 95
Trd, 4318579.293, 92
Trd, 4318580.693, 92
Trd, 4318582.343, 94
Trd, 4318583.293, 94
Trd, 4318587.343, 93
Trd, 4318587.893, 94
Trd, 4318591.493, 92
Trd, 4318593.543, 95
Trd, 4318593.943, 94
Trd, 4318594.093, 95
Trd, 4318594.893, 93
Trd, 4318597.043, 92
Trd, 4318597.243, 94
Trd, 4318598.893, 90
Trd, 4318599.093, 95
Trd, 4318599.393, 128
Trd, 4318602.193, 99
Trd, 4318604.543, 96
Trd, 4318607.443, 96
Trd, 4318607.943, 95
Trd, 4318608.393, 97
Trd, 4318609.643, 99
Trd, 4318610.593, 93
Trd, 4318612.243, 97
Trd, 4318613.093, 97
Trd, 4318613.143, 104
Trd, 4318613.893, 99
Trd, 4318614.543, 96
Trd, 4318617.643, 99
Trd, 4318619.293, 96
Trd, 4318620.493, 99
Trd, 4318621.993, 95
Trd, 4318623.693, 98
Trd, 4318624.243, 99
Trd, 4318625.843, 99
Trd, 4318626.893, 96
Trd, 4318627.643, 85
Trd, 4318630.793, 104
Trd, 4318631.493, 97
Trd, 4318633.743, 97
Trd, 4318636.193, 99
Trd, 4318637.093, 96
Trd, 4318638.893, 99
Trd, 4318640.043, 96
Trd, 4318642.043, 100
Trd, 4318643.793, 100
Trd, 4318645.643, 99
Trd, 4318647.693, 96
Trd, 4318650.143, 95
Trd, 4318651.043, 99
Trd, 4318651.343, 94
Trd, 4318651.693, 99
Trd, 4318657.593, 97
Trd, 4318657.843, 93
Trd, 4318658.343, 97
Trd, 4318662.393, 92
Trd, 4318664.493, 95
Trd, 4318664.843, 95
Trd, 4318665.393, 95
Trd, 4318666.143, 93
Trd, 4318666.793, 92
Trd, 4318668.643, 94
Trd, 4318673.843, 92
Trd, 4318673.893, 92
Trd, 4318673.993, 95
Trd, 4318675.893, 95
Trd, 4318676.193, 104
Trd, 4318677.843, 89
Trd, 4318678.343, 99
Trd, 4318680.443, 92
Trd, 4318682.343, 90
Trd, 4318683.943, 95
Trd, 4318684.693, 88
Trd, 4318688.693, 86
Trd, 4318689.043, 90
Trd, 4318689.293, 86
Trd, 4318689.643, 90
Trd, 4318692.343, 85
Trd, 4318694.043, 86
Trd, 4318695.843, 86
Trd, 4318697.293, 104
Trd, 4318697.943, 95
Trd, 4318698.243, 91
Trd, 4318699.893, 92
Trd, 4318703.543, 93
Trd, 4318704.843, 91
Trd, 4318704.943, 94
Trd, 4318708.043, 90
Trd, 4318708.643, 94
Trd, 4318710.243, 90
Trd, 4318714.393, 94
Trd, 4318714.643, 89
Trd, 4318716.293, 95
Trd, 4318716.693, 89
Trd, 4318718.393, 93
Trd, 4318718.843, 94
Trd, 4318721.043, 91
Trd, 4318723.893, 94
Trd, 4318724.843, 93
Trd, 4318725.793, 93
Trd, 4318726.293, 95
Trd, 4318727.043, 93
Trd, 4318727.793, 95
Trd, 4318728.093, 95
Trd, 4318730.343, 94
Trd, 4318731.043, 96
Trd, 4318732.393, 93
Trd, 4318732.893, 93
Trd, 4318733.993, 96
Trd, 4318737.043, 96
Trd, 4318739.593, 93
Trd, 4318740.393, 95
Trd, 4318743.493, 95
Trd, 4318744.493, 93
Trd, 4318745.143, 95
Trd, 4318745.593, 94
Trd, 4318746.093, 93
Trd, 4318748.293, 94
Trd, 4318748.743, 92
Trd, 4318750.893, 96
Trd, 4318752.443, 93
Trd, 4318753.193, 93
Trd, 4318755.243, 95
Trd, 4318756.143, 105
Trd, 4318756.243, 94
Trd, 4318757.193, 78
Trd, 4318760.443, 99
Trd, 4318761.543, 98
Trd, 4318761.593, 95
Trd, 4318761.893, 93
Trd, 4318764.493, 99
Trd, 4318765.193, 105
Trd, 4318767.243, 103
Trd, 4318770.243, 99
Trd, 4318770.893, 104
Trd, 4318771.843, 98
Trd, 4318772.843, 91
Trd, 4318777.443, 102
Trd, 4318778.043, 98
Trd, 4318778.643, 97
Trd, 4318779.193, 97
Trd, 4318779.493, 101
Trd, 4318781.793, 102
Trd, 4318784.643, 99
Trd, 4318785.493, 102
Trd, 4318785.893, 98
Trd, 4318788.193, 103
Trd, 4318790.593, 98
Trd, 4318793.093, 99
Trd, 4318794.293, 103
Trd, 4318796.443, 100
Trd, 4318799.593, 100
Trd, 4318800.843, 103
Trd, 4318800.993, 103
Trd, 4318803.493, 100
Trd, 4318803.843, 99
Trd, 4318806.243, 101
Trd, 4318806.843, 100
Trd, 4318808.593, 100
Trd, 4318808.943, 99
Trd, 4318811.493, 100
Trd, 4318812.893, 99
Trd, 4318813.643, 98
Trd, 4318813.943, 100
Trd, 4318814.043, 102
Trd, 4318815.043, 97
Trd, 4318817.643, 102
Trd, 4318820.243, 100
Trd, 4318821.293, 99
Trd, 4318821.693, 97
Trd, 4318822.643, 97
Trd, 4318823.893, 99
Trd, 4318826.093, 97
Trd, 4318827.843, 97
Trd, 4318830.693, 95
Trd, 4318833.793, 94
Trd, 4318835.293, 96
Trd, 4318837.793, 94
Trd, 4318840.743, 95
Trd, 4318840.943, 94
Trd, 4318841.643, 95
Trd, 4318843.793, 94
Trd, 4318844.593, 93
Trd, 4318844.893, 94
Trd, 4318845.243, 87
Trd, 4318846.393, 95
Trd, 4318848.143, 94
Trd, 4318849.293, 92
Trd, 4318851.693, 87
Trd, 4318851.943, 86
Trd, 4318852.993, 90
Trd, 4318854.443, 95
Trd, 4318857.643, 91
Trd, 4318857.693, 104
Trd, 4318858.493, 88
Trd, 4318859.293, 87
Trd, 4318861.393, 85
Trd, 4318862.243, 93
Trd, 4318864.493, 88
Trd, 4318866.043, 91
Trd, 4318866.993, 92
Trd, 4318867.443, 88
Trd, 4318869.293, 92
Trd, 4318871.093, 95
Trd, 4318871.593, 93
Trd, 4318872.143, 93
Trd, 4318872.443, 94
Trd, 4318874.193, 92
Trd, 4318875.743, 95
Trd, 4318876.243, 93
Trd, 4318877.193, 95
Trd, 4318879.643, 95
Trd, 4318880.043, 94
Trd, 4318880.793, 93
Trd, 4318882.693, 93
Trd, 4318883.893, 96
Trd, 4318886.593, 97
Trd, 4318886.793, 92
Trd, 4318888.343, 97
Trd, 4318888.593, 90
Trd, 4318889.743, 90
Trd, 4318894.093, 93
Trd, 4318894.243, 97
Trd, 4318895.143, 94
Trd, 4318895.893, 95
Trd, 4318896.893, 93
Trd, 4318898.843, 94
Trd, 4318900.993, 96
Trd, 4318901.793, 93
Trd, 4318902.243, 96
Trd, 4318903.393, 98
Trd, 4318903.893, 104
Trd, 4318904.693, 113
Trd, 4318906.293, 98
Trd, 4318911.993, 102
Trd, 4318912.243, 103
Trd, 4318913.643, 103
Trd, 4318913.693, 104
Trd, 4318913.843, 91
Trd, 4318916.393, 96
Trd, 4318916.993, 103
Trd, 4318917.193, 104
Trd, 4318919.043, 100
Trd, 4318919.343, 99
Trd, 4318922.593, 98
Trd, 4318924.193, 100
Trd, 4318924.493, 101
Trd, 4318926.043, 98
Trd, 4318928.443, 100
Trd, 4318932.193, 98
Trd, 4318933.143, 97
Trd, 4318933.543, 97
Trd, 4318934.343, 99
Trd, 4318935.243, 97
Trd, 4318935.693, 104
Trd, 4318938.193, 96
Trd, 4318939.293, 102
Trd, 4318939.993, 97
Trd, 4318940.143, 104
Trd, 4318943.243, 97
Trd, 4318946.043, 96
Trd, 4318946.193, 99
Trd, 4318947.793, 98
Trd, 4318950.793, 98
Trd, 4318953.043, 97
Trd, 4318953.443, 97
Trd, 4318956.093, 99
Trd, 4318956.343, 99
Trd, 4318957.543, 97
Trd, 4318957.593, 95
Trd, 4318959.043, 105
Trd, 4318959.593, 94
Trd, 4318960.843, 95
Trd, 4318962.143, 86
Trd, 4318962.743, 92
Trd, 4318964.143, 92
Trd, 4318964.843, 101
Trd, 4318967.143, 94
Trd, 4318967.593, 96
Trd, 4318968.493, 99
Trd, 4318969.693, 93
Trd, 4318971.343, 97
Trd, 4318974.893, 95
Trd, 4318978.093, 94
Trd, 4318978.193, 93
Trd, 4318979.093, 95
Trd, 4318983.293, 95
Trd, 4318984.893, 95
Trd, 4318985.443, 93
Trd, 4318987.093, 95
Trd, 4318988.393, 105
Trd, 4318990.743, 99
Trd, 4318991.543, 93
Trd, 4318991.893, 93
Trd, 4318992.043, 98
Trd, 4318993.643, 91
Trd, 4318994.543, 90
Trd, 4318996.843, 90
Trd, 4318997.943, 98
Trd, 4318998.793, 89
Trd, 4319001.293, 93
Trd, 4319003.743, 87
Trd, 4319004.493, 93
Trd, 4319007.493, 89
Trd, 4319007.593, 98
Trd, 4319007.993, 95
Trd, 4319010.443, 95
Trd, 4319010.943, 93
Trd, 4319014.143, 93
Trd, 4319014.643, 95
Trd, 4319015.243, 95
Trd, 4319015.693, 93
Trd, 4319018.593, 92
Trd, 4319021.843, 95
Trd, 4319023.293, 96
Trd, 4319023.593, 91
Trd, 4319024.793, 98
Trd, 4319025.493, 92
Trd, 4319027.743, 97
Trd, 4319028.793, 106
Trd, 4319030.293, 91
Trd, 4319032.143, 95
Trd, 4319033.693, 95
Trd, 4319034.843, 93
Trd, 4319035.143, 101
Trd, 4319037.793, 87
Trd, 4319038.143, 86
Trd, 4319039.393, 95
Trd, 4319044.043, 86
Trd, 4319044.443, 88
Trd, 4319045.693, 95
Trd, 4319047.443, 92
Trd, 4319048.243, 92
Trd, 4319048.843, 89
Trd, 4319049.293, 107
Trd, 4319052.943, 96
Trd, 4319056.943, 94
Trd, 4319058.843, 93
Trd, 4319059.893, 93
Trd, 4319061.443, 95
Trd, 4319064.393, 92
Trd, 4319065.393, 90
Trd, 4319065.793, 93
Trd, 4319068.743, 93
Trd, 4319069.343, 93
Trd, 4319072.293, 94
Trd, 4319072.343, 95
Trd, 4319072.643, 107
Trd, 4319072.693, 89
Trd, 4319075.043, 99
Trd, 4319075.293, 97
Trd, 4319077.093, 99
Trd, 4319078.043, 97
Trd, 4319078.443, 102
Trd, 4319078.543, 97
Trd, 4319080.643, 101
Trd, 4319083.393, 99
Trd, 4319086.743, 96
Trd, 4319086.993, 99
Trd, 4319087.043, 96
Trd, 4319090.243, 97
Trd, 4319090.793, 99
Trd, 4319091.293, 99
Trd, 4319093.743, 98
Trd, 4319094.143, 97
Trd, 4319095.793, 97
Trd, 4319097.493, 97
Trd, 4319098.693, 98
Trd, 4319100.643, 96
Trd, 4319102.543, 97
Trd, 4319102.893, 95
Trd, 4319103.393, 97
Trd, 4319106.393, 96
Trd, 4319107.643, 97
Trd, 4319109.093, 98
Trd, 4319111.743, 97
Trd, 4319112.293, 96
Trd, 4319112.893, 94
Trd, 4319115.193, 98
Trd, 4319116.943, 105
Trd, 4319117.593, 104
Trd, 4319117.943, 118
Trd, 4319118.293, 96
Trd, 4319121.893, 88
Trd, 4319122.093, 89
Trd, 4319122.793, 92
Trd, 4319124.993, 96
Trd, 4319125.943, 105
Trd, 4319127.493, 98
Trd, 4319128.643, 95
Trd, 4319129.193, 94
Trd, 4319132.243, 99
Trd, 4319134.293, 93
Trd, 4319134.443, 99
Trd, 4319136.093, 99
Trd, 4319138.693, 92
Trd, 4319138.743, 92
Trd, 4319140.093, 96
Trd, 4319140.843, 92
Trd, 4319143.393, 96
Trd, 4319144.593, 92
Trd, 4319144.693, 92
Trd, 4319147.743, 95
Trd, 4319152.593, 96
Trd, 4319152.793, 96
Trd, 4319152.943, 93
Trd, 4319154.093, 96
Trd, 4319154.543, 94
Trd, 4319158.693, 95
Trd, 4319159.943, 93
Trd, 4319160.243, 93
Trd, 4319160.293, 95
Trd, 4319162.193, 95
Trd, 4319162.843, 92
Trd, 4319164.543, 83
Trd, 4319164.843, 95
Trd, 4319165.843, 93
Trd, 4319167.743, 87
Trd, 4319172.743, 86
Trd, 4319175.093, 91
Trd, 4319175.593, 87
Trd, 4319175.643, 91
Trd, 4319176.543, 86
Trd, 4319177.893, 97
Trd, 4319178.743, 90
Trd, 4319180.193, 87
Trd, 4319182.543, 88
Trd, 4319183.893, 88
Trd, 4319185.543, 90
Trd, 4319188.143, 88
Trd, 4319191.293, 90
Trd, 4319192.143, 90
Trd, 4319192.593, 88
Trd, 4319195.143, 91
Trd, 4319196.093, 90
Trd, 4319199.943, 92
Trd, 4319200.093, 90
Trd, 4319200.993, 95
Trd, 4319202.843, 90
Trd, 4319203.843, 92
Trd, 4319204.293, 92
Trd, 4319204.493, 91
Trd, 4319205.793, 92
Trd, 4319206.043, 93
Trd, 4319207.143, 90
Trd, 4319209.243, 91
Trd, 4319211.843, 90
Trd, 4319212.793, 92
Trd, 4319213.043, 91
Trd, 4319214.593, 95
Trd, 4319216.743, 95
Trd, 4319217.993, 90
Trd, 4319219.193, 95
Trd, 4319222.143, 90
Trd, 4319223.693, 89
Trd, 4319224.793, 96
Trd, 4319225.943, 96
Trd, 4319228.893, 96
Trd, 4319229.443, 97
Trd, 4319230.093, 96
Trd, 4319233.243, 97
Trd, 4319234.393, 97
Trd, 4319234.943, 94
Trd, 4319237.193, 95
Trd, 4319238.293, 95
Trd, 4319238.943, 94
Trd, 4319239.343, 95
Trd, 4319241.093, 93
Trd, 4319242.043, 93
Trd, 4319242.543, 99
Trd, 4319244.043, 97
Trd, 4319246.793, 97
Trd, 4319246.993, 96
Trd, 4319247.743, 96
Trd, 4319254.043, 96
Trd, 4319255.693, 95
Trd, 4319260.593, 94
Trd, 4319261.643, 95
Trd, 4319262.793, 95
Trd, 4319263.293, 96
Trd, 4319265.593, 93
Trd, 4319265.793, 92
