Trd, 4318291.693, 94
Trd, 4318292.143, 93
Trd, 4318292.393, 89
Trd, 4318294.443, 88
Trd, 4318296.093, 93
Trd, 4318296.343, 93
Trd, 4318297.143, 102
Trd, 4318297.193, 87
Trd, 4318298.843, 75
Trd, 4318299.093, 79
Trd, 4318299.193, 90
Trd, 4318301.543, 89
Trd, 4318302.393, 96
Trd, 4318304.193, 105
Trd, 4318305.493, 91
Trd, 4318306.793, 88
Trd, 4318307.193, 91
Trd, 4318307.893, 87
Trd, 4318309.243, 98
Trd, 4318310.293, 91
Trd, 4318310.543, 83
Trd, 4318313.343, 88
Trd, 4318314.943, 91
Trd, 4318315.693, 87
Trd, 4318316.993, 91
Trd, 4318319.093, 101
Trd, 4318319.443, 106
Trd, 4318322.343, 87
Trd, 4318322.393, 86
Trd, 4318323.543, 93
Trd, 4318324.393, 93
Trd, 4318324.793, 81
Trd, 4318327.043, 84
Trd, 4318327.943, 93
Trd, 4318328.743, 104
Trd, 4318329.343, 85
Trd, 4318333.343, 92
Trd, 4318334.693, 91
Trd, 4318334.943, 94
Trd, 4318335.043, 95
Trd, 4318335.443, 93
Trd, 4318337.393, 90
Trd, 4318337.843, 97
Trd, 4318338.793, 93
Trd, 4318340.643, 93
Trd, 4318342.693, 93
Trd, 4318344.093, 92
Trd, 4318344.243, 75
Trd, 4318345.293, 93
Trd, 4318345.343, 93
Trd, 4318349.993, 93
Trd, 4318350.743, 92
Trd, 4318350.843, 102
Trd, 4318351.193, 93
Trd, 4318353.693, 94
Trd, 4318353.743, 104
Trd, 4318354.093, 93
Trd, 4318354.793, 111
Trd, 4318355.543, 114
Trd, 4318356.593, 111
Trd, 4318356.893, 108
Trd, 4318359.143, 103
Trd, 4318359.443, 102
Trd, 4318361.893, 80
Trd, 4318363.043, 102
Trd, 4318363.543, 88
Trd, 4318363.843, 100
Trd, 4318367.143, 96
Trd, 4318367.243, 93
Trd, 4318367.793, 105
Trd, 4318368.493, 100
Trd, 4318370.443, 93
Trd, 4318370.993, 92
Trd, 4318372.493, 97
Trd, 4318372.643, 93
Trd, 4318373.393, 101
Trd, 4318373.893, 105
Trd, 4318375.893, 99
Trd, 4318376.493, 95
Trd, 4318376.743, 99
Trd, 4318379.043, 99
Trd, 4318379.093, 106
Trd, 4318379.293, 95
Trd, 4318381.793, 99
Trd, 4318382.143, 99
Trd, 4318383.093, 94
Trd, 4318384.993, 93
Trd, 4318385.743, 96
Trd, 4318387.193, 91
Trd, 4318387.993, 96
Trd, 4318388.293, 92
Trd, 4318389.693, 86
Trd, 4318393.243, 101
Trd, 4318393.343, 95
Trd, 4318393.443, 104
Trd, 4318393.993, 92
Trd, 4318394.493, 100
Trd, 4318395.193, 96
Trd, 4318395.793, 85
Trd, 4318396.943, 89
Trd, 4318397.843, 96
Trd, 4318397.993, 96
Trd, 4318401.843, 92
Trd, 4318403.243, 96
Trd, 4318403.693, 96
Trd, 4318404.293, 90
Trd, 4318405.493, 104
Trd, 4318406.743, 97
Trd, 4318407.693, 91
Trd, 4318408.843, 95
Trd, 4318409.593, 96
Trd, 4318410.593, 104
Trd, 4318411.993, 91
Trd, 4318414.243, 96
Trd, 4318414.793, 91
Trd, 4318415.743, 104
Trd, 4318416.493, 85
Trd, 4318418.643, 90
Trd, 4318419.643, 86
Trd, 4318419.793, 90
Trd, 4318421.393, 99
Trd, 4318421.643, 89
Trd, 4318422.043, 91
Trd, 4318423.393, 105
Trd, 4318423.843, 89
Trd, 4318426.393, 92
Trd, 4318426.543, 90
Trd, 4318427.593, 95
Trd, 4318428.293, 93
Trd, 4318429.643, 92
Trd, 4318431.693, 91
Trd, 4318432.043, 98
Trd, 4318433.893, 90
Trd, 4318434.043, 93
Trd, 4318435.643, 93
Trd, 4318438.393, 98
Trd, 4318439.043, 100
Trd, 4318440.043, 99
Trd, 4318440.143, 97
Trd, 4318442.543, 83
Trd, 4318442.743, 92
Trd, 4318443.593, 76
Trd, 4318444.593, 92
Trd, 4318445.793, 98
Trd, 4318445.893, 116
Trd, 4318447.943, 95
Trd, 4318448.393, 90
Trd, 4318448.993, 104
Trd, 4318449.343, 89
Trd, 4318451.143, 97
Trd, 4318452.393, 96
Trd, 4318452.993, 95
Trd, 4318453.843, 95
Trd, 4318453.943, 91
Trd, 4318456.743, 91
Trd, 4318457.243, 86
Trd, 4318457.843, 88
Trd, 4318457.943, 95
Trd, 4318459.393, 95
Trd, 4318460.243, 105
Trd, 4318460.893, 109
Trd, 4318461.943, 94
Trd, 4318464.643, 109
Trd, 4318465.243, 116
Trd, 4318465.793, 99
Trd, 4318466.593, 106
Trd, 4318467.743, 110
Trd, 4318467.843, 102
Trd, 4318468.343, 112
Trd, 4318469.943, 103
Trd, 4318471.993, 101
Trd, 4318472.243, 101
Trd, 4318473.593, 86
Trd, 4318474.093, 116
Trd, 4318475.843, 101
Trd, 4318475.893, 104
Trd, 4318477.043, 105
Trd, 4318478.093, 83
Trd, 4318479.393, 102
Trd, 4318481.793, 98
Trd, 4318482.293, 99
Trd, 4318484.743, 97
Trd, 4318485.893, 98
Trd, 4318486.343, 99
Trd, 4318489.393, 97
Trd, 4318489.593, 96
Trd, 4318489.993, 76
Trd, 4318491.193, 104
Trd, 4318492.493, 88
Trd, 4318494.193, 78
Trd, 4318496.943, 94
Trd, 4318497.693, 94
Trd, 4318497.943, 105
Trd, 4318498.293, 89
Trd, 4318498.393, 87
Trd, 4318498.693, 113
Trd, 4318500.743, 97
Trd, 4318501.493, 95
Trd, 4318503.293, 95
Trd, 4318503.693, 97
Trd, 4318503.993, 97
Trd, 4318507.343, 93
Trd, 4318508.393, 95
Trd, 4318509.243, 95
Trd, 4318510.393, 95
Trd, 4318511.593, 93
Trd, 4318513.093, 77
Trd, 4318514.193, 86
Trd, 4318515.643, 95
Trd, 4318516.793, 104
Trd, 4318518.843, 92
Trd, 4318519.043, 93
Trd, 4318521.843, 91
Trd, 4318522.543, 98
Trd, 4318523.043, 90
Trd, 4318523.343, 90
Trd, 4318523.693, 92
Trd, 4318524.143, 105
Trd, 4318526.743, 97
Trd, 4318527.493, 98
Trd, 4318528.143, 106
Trd, 4318528.693, 95
Trd, 4318529.693, 96
Trd, 4318529.943, 79
Trd, 4318530.593, 105
Trd, 4318531.693, 88
Trd, 4318532.343, 112
Trd, 4318533.243, 94
Trd, 4318535.543, 96
Trd, 4318535.943, 99
Trd, 4318537.893, 98
Trd, 4318538.843, 105
Trd, 4318539.593, 73
Trd, 4318543.943, 89
Trd, 4318544.493, 92
Trd, 4318545.343, 79
Trd, 4318546.043, 81
Trd, 4318546.693, 87
Trd, 4318547.443, 87
Trd, 4318547.843, 87
Trd, 4318550.993, 84
Trd, 4318551.393, 87
Trd, 4318551.893, 84
Trd, 4318554.693, 95
Trd, 4318555.093, 93
Trd, 4318556.043, 79
Trd, 4318556.693, 76
Trd, 4318557.443, 114
Trd, 4318557.943, 109
Trd, 4318558.093, 94
Trd, 4318558.593, 94
Trd, 4318559.193, 101
Trd, 4318561.193, 75
Trd, 4318561.293, 79
Trd, 4318561.793, 92
Trd, 4318562.743, 115
Trd, 4318562.993, 112
Trd, 4318563.943, 78
Trd, 4318566.343, 93
Trd, 4318566.893, 105
Trd, 4318567.743, 92
Trd, 4318568.793, 94
Trd, 4318569.943, 93
Trd, 4318571.643, 93
Trd, 4318572.443, 104
Trd, 4318572.643, 92
Trd, 4318573.443, 97
Trd, 4318573.893, 104
Trd, 4318577.343, 91
Trd, 4318578.543, 96
Trd, 4318579.443, 83
Trd, 4318581.043, 96
Trd, 4318581.293, 86
Trd, 4318582.393, 96
Trd, 4318584.143, 104
Trd, 4318585.843, 87
Trd, 4318586.343, 96
Trd, 4318586.743, 76
Trd, 4318587.293, 117
Trd, 4318591.693, 93
Trd, 4318591.843, 94
Trd, 4318592.743, 95
Trd, 4318593.143, 95
Trd, 4318594.243, 95
Trd, 4318594.693, 93
Trd, 4318596.843, 95
Trd, 4318597.443, 91
Trd, 4318598.193, 95
Trd, 4318599.643, 91
Trd, 4318600.893, 82
Trd, 4318601.693, 95
Trd, 4318603.743, 88
Trd, 4318604.243, 96
Trd, 4318605.893, 94
Trd, 4318607.493, 94
Trd, 4318607.643, 87
Trd, 4318608.443, 96
Trd, 4318611.043, 93
Trd, 4318611.093, 104
Trd, 4318612.393, 96
Trd, 4318612.643, 95
Trd, 4318614.843, 95
Trd, 4318615.593, 95
Trd, 4318617.743, 95
Trd, 4318618.693, 94
Trd, 4318619.243, 95
Trd, 4318619.843, 89
Trd, 4318620.193, 101
Trd, 4318620.693, 79
Trd, 4318621.693, 95
Trd, 4318622.843, 86
Trd, 4318624.393, 96
Trd, 4318628.043, 93
Trd, 4318630.093, 93
Trd, 4318632.143, 95
Trd, 4318632.443, 96
Trd, 4318632.993, 92
Trd, 4318633.643, 85
Trd, 4318635.343, 113
Trd, 4318636.093, 105
Trd, 4318636.993, 107
Trd, 4318638.143, 111
Trd, 4318638.793, 106
Trd, 4318639.543, 103
Trd, 4318640.843, 101
Trd, 4318641.693, 92
Trd, 4318643.393, 97
Trd, 4318643.593, 100
Trd, 4318644.893, 97
Trd, 4318645.443, 99
Trd, 4318646.193, 104
Trd, 4318646.693, 95
Trd, 4318648.193, 82
Trd, 4318651.243, 96
Trd, 4318653.393, 96
Trd, 4318653.793, 93
Trd, 4318653.993, 93
Trd, 4318654.293, 99
Trd, 4318656.493, 96
Trd, 4318656.593, 92
Trd, 4318658.143, 95
Trd, 4318659.143, 94
Trd, 4318661.693, 94
Trd, 4318662.543, 92
Trd, 4318663.293, 84
Trd, 4318663.343, 92
Trd, 4318664.343, 89
Trd, 4318664.643, 101
Trd, 4318665.343, 113
Trd, 4318667.693, 90
Trd, 4318668.093, 95
Trd, 4318669.593, 106
Trd, 4318670.893, 97
Trd, 4318671.493, 96
Trd, 4318673.443, 96
Trd, 4318674.193, 97
Trd, 4318675.693, 95
Trd, 4318676.443, 95
Trd, 4318677.443, 104
Trd, 4318679.843, 75
Trd, 4318679.893, 94
Trd, 4318680.143, 99
Trd, 4318680.643, 105
Trd, 4318682.243, 92
Trd, 4318684.193, 93
Trd, 4318686.693, 95
Trd, 4318689.093, 93
Trd, 4318689.143, 95
Trd, 4318689.693, 79
Trd, 4318690.143, 95
Trd, 4318690.543, 75
Trd, 4318691.193, 95
Trd, 4318691.793, 91
Trd, 4318692.643, 111
Trd, 4318694.143, 104
Trd, 4318694.843, 98
Trd, 4318696.043, 101
Trd, 4318697.043, 107
Trd, 4318697.743, 90
Trd, 4318699.243, 100
Trd, 4318699.493, 84
Trd, 4318699.593, 107
Trd, 4318701.193, 100
Trd, 4318702.443, 102
Trd, 4318703.843, 100
Trd, 4318704.293, 116
Trd, 4318704.743, 85
Trd, 4318706.743, 101
Trd, 4318706.843, 97
Trd, 4318709.093, 110
Trd, 4318709.293, 109
Trd, 4318709.793, 106
Trd, 4318710.293, 103
Trd, 4318710.743, 86
Trd, 4318713.843, 98
Trd, 4318714.393, 98
Trd, 4318715.043, 103
Trd, 4318716.293, 103
Trd, 4318717.143, 94
Trd, 4318717.543, 104
Trd, 4318718.643, 96
Trd, 4318720.043, 102
Trd, 4318721.243, 102
Trd, 4318722.693, 102
Trd, 4318722.943, 100
Trd, 4318724.593, 104
Trd, 4318724.993, 99
Trd, 4318725.193, 108
Trd, 4318725.843, 92
Trd, 4318729.043, 98
Trd, 4318729.693, 98
Trd, 4318730.043, 106
Trd, 4318730.243, 83
Trd, 4318732.343, 96
Trd, 4318733.443, 94
Trd, 4318735.793, 98
Trd, 4318736.143, 93
Trd, 4318737.393, 92
Trd, 4318739.143, 98
Trd, 4318739.793, 98
Trd, 4318739.993, 104
Trd, 4318740.443, 95
Trd, 4318741.443, 92
Trd, 4318742.193, 96
Trd, 4318742.943, 96
Trd, 4318744.643, 95
Trd, 4318745.793, 84
Trd, 4318746.593, 96
Trd, 4318747.193, 104
Trd, 4318747.843, 96
Trd, 4318748.143, 91
Trd, 4318748.943, 108
Trd, 4318749.843, 97
Trd, 4318753.193, 84
Trd, 4318753.293, 97
Trd, 4318755.393, 96
Trd, 4318756.593, 92
Trd, 4318756.993, 95
Trd, 4318757.693, 96
Trd, 4318759.543, 92
Trd, 4318762.543, 91
Trd, 4318764.643, 90
Trd, 4318764.793, 95
Trd, 4318766.343, 95
Trd, 4318768.593, 90
Trd, 4318769.793, 95
Trd, 4318770.093, 95
Trd, 4318771.843, 89
Trd, 4318772.643, 88
Trd, 4318773.193, 97
Trd, 4318774.243, 98
Trd, 4318775.093, 85
Trd, 4318777.993, 95
Trd, 4318778.043, 91
Trd, 4318778.793, 97
Trd, 4318780.193, 95
Trd, 4318780.493, 91
Trd, 4318781.093, 105
Trd, 4318783.443, 91
Trd, 4318783.593, 95
Trd, 4318786.293, 95
Trd, 4318786.593, 96
Trd, 4318786.643, 105
Trd, 4318787.593, 91
Trd, 4318788.593, 90
Trd, 4318789.893, 92
Trd, 4318790.293, 95
Trd, 4318792.093, 95
Trd, 4318792.843, 105
Trd, 4318793.443, 97
Trd, 4318796.443, 95
Trd, 4318797.343, 90
Trd, 4318797.493, 93
Trd, 4318797.593, 103
Trd, 4318798.643, 100
Trd, 4318800.893, 105
Trd, 4318801.043, 105
Trd, 4318802.343, 113
Trd, 4318803.243, 104
Trd, 4318803.943, 103
Trd, 4318804.693, 103
Trd, 4318805.243, 81
Trd, 4318808.143, 100
Trd, 4318808.943, 100
Trd, 4318809.093, 97
Trd, 4318809.593, 105
Trd, 4318810.293, 95
Trd, 4318812.693, 90
Trd, 4318813.293, 77
Trd, 4318813.443, 100
Trd, 4318815.443, 98
Trd, 4318817.943, 95
Trd, 4318819.243, 95
Trd, 4318819.943, 95
Trd, 4318819.993, 89
Trd, 4318822.043, 92
Trd, 4318822.493, 92
Trd, 4318827.093, 94
Trd, 4318827.693, 91
Trd, 4318827.793, 91
Trd, 4318828.943, 93
Trd, 4318829.743, 97
Trd, 4318830.943, 91
Trd, 4318831.793, 93
Trd, 4318832.743, 104
Trd, 4318833.343, 83
Trd, 4318833.593, 95
Trd, 4318834.343, 97
Trd, 4318835.543, 90
Trd, 4318835.643, 116
Trd, 4318835.793, 82
Trd, 4318839.743, 90
Trd, 4318841.093, 96
Trd, 4318841.593, 90
Trd, 4318843.593, 95
Trd, 4318845.093, 89
Trd, 4318845.843, 95
Trd, 4318846.593, 97
Trd, 4318847.443, 88
Trd, 4318850.643, 95
Trd, 4318851.043, 95
Trd, 4318852.393, 89
Trd, 4318852.693, 81
Trd, 4318855.443, 86
Trd, 4318856.293, 91
Trd, 4318857.143, 93
Trd, 4318857.443, 93
Trd, 4318858.543, 101
Trd, 4318859.843, 104
Trd, 4318860.643, 99
Trd, 4318861.243, 94
Trd, 4318861.493, 83
Trd, 4318864.793, 97
Trd, 4318864.993, 96
Trd, 4318866.943, 96
Trd, 4318867.343, 93
Trd, 4318868.893, 87
Trd, 4318869.093, 95
Trd, 4318869.893, 95
Trd, 4318870.593, 78
Trd, 4318871.593, 98
Trd, 4318872.043, 95
Trd, 4318873.443, 104
Trd, 4318875.793, 96
Trd, 4318877.843, 85
Trd, 4318878.243, 89
Trd, 4318878.743, 90
Trd, 4318879.393, 89
Trd, 4318880.343, 96
Trd, 4318880.393, 104
Trd, 4318882.093, 95
Trd, 4318882.193, 89
Trd, 4318883.893, 92
Trd, 4318884.393, 93
Trd, 4318885.793, 95
Trd, 4318885.993, 92
Trd, 4318887.943, 92
Trd, 4318889.043, 92
Trd, 4318890.843, 96
Trd, 4318893.343, 92
Trd, 4318894.443, 91
Trd, 4318894.543, 93
Trd, 4318894.743, 91
Trd, 4318897.343, 104
Trd, 4318897.943, 107
Trd, 4318899.193, 110
Trd, 4318899.243, 100
Trd, 4318900.143, 103
Trd, 4318900.343, 82
Trd, 4318901.093, 98
Trd, 4318902.543, 94
Trd, 4318903.943, 99
Trd, 4318904.093, 97
Trd, 4318905.293, 97
Trd, 4318907.143, 87
Trd, 4318907.693, 95
Trd, 4318908.943, 79
Trd, 4318909.193, 96
Trd, 4318909.393, 107
Trd, 4318910.893, 102
Trd, 4318911.593, 91
Trd, 4318913.093, 94
Trd, 4318915.093, 94
Trd, 4318916.743, 94
Trd, 4318918.093, 85
Trd, 4318918.793, 95
Trd, 4318919.293, 92
Trd, 4318921.193, 92
Trd, 4318922.193, 92
Trd, 4318922.643, 102
Trd, 4318924.593, 90
Trd, 4318924.793, 93
Trd, 4318924.893, 90
Trd, 4318927.593, 93
Trd, 4318928.043, 93
Trd, 4318928.643, 104
Trd, 4318928.993, 91
Trd, 4318930.343, 90
Trd, 4318932.093, 96
Trd, 4318932.693, 94
Trd, 4318932.893, 78
Trd, 4318932.943, 94
Trd, 4318935.243, 104
Trd, 4318935.893, 108
Trd, 4318937.793, 103
Trd, 4318938.443, 102
Trd, 4318939.543, 98
Trd, 4318940.843, 83
Trd, 4318941.343, 93
Trd, 4318941.843, 76
Trd, 4318941.943, 95
Trd, 4318942.093, 107
Trd, 4318944.693, 95
Trd, 4318945.093, 90
Trd, 4318945.693, 89
Trd, 4318947.693, 94
Trd, 4318947.793, 93
Trd, 4318948.743, 107
Trd, 4318950.843, 95
Trd, 4318952.243, 115
Trd, 4318952.793, 92
Trd, 4318953.343, 81
Trd, 4318954.243, 97
Trd, 4318956.743, 95
Trd, 4318956.793, 97
Trd, 4318959.743, 91
Trd, 4318960.193, 97
Trd, 4318960.343, 90
Trd, 4318960.893, 97
Trd, 4318963.243, 81
Trd, 4318965.393, 67
Trd, 4318966.043, 87
Trd, 4318966.593, 89
Trd, 4318966.843, 102
Trd, 4318967.243, 86
Trd, 4318967.643, 83
Trd, 4318971.143, 86
Trd, 4318971.793, 89
Trd, 4318973.043, 89
Trd, 4318973.593, 98
Trd, 4318974.393, 84
Trd, 4318976.043, 98
Trd, 4318978.193, 84
Trd, 4318978.843, 98
Trd, 4318978.993, 105
Trd, 4318979.643, 92
Trd, 4318981.943, 91
Trd, 4318982.893, 92
Trd, 4318983.443, 92
Trd, 4318983.493, 95
Trd, 4318985.593, 90
Trd, 4318985.843, 92
Trd, 4318989.743, 77
Trd, 4318990.293, 86
Trd, 4318990.493, 86
Trd, 4318990.693, 82
Trd, 4318992.743, 79
Trd, 4318993.043, 86
Trd, 4318993.393, 95
Trd, 4318993.543, 105
Trd, 4318996.093, 86
Trd, 4318997.593, 95
Trd, 4318997.893, 105
Trd, 4319000.393, 90
Trd, 4319000.793, 90
Trd, 4319000.943, 95
Trd, 4319003.043, 89
