t=,3600, id=,B01, PRDE,actvstrat=,-0.295791, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.133944, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.715829, actvprof=,0.008333, id=,B05, PRDE,actvstrat=,-0.507377, actvprof=,0.560278, id=,B09, PRDE,actvstrat=,0.907678, actvprof=,8.826944, id=,S01, PRDE,actvstrat=,0.746296, actvprof=,2.941944, id=,S03, PRDE,actvstrat=,-0.756557, actvprof=,0.019722, id=,S05, PRDE,actvstrat=,0.890278, actvprof=,0.005000, id=,S07, PRDE,actvstrat=,0.591722, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.052474, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.826944, best_B_strat=,0.907678, best_S_id=,S01, best_S_prof=,2.941944, best_S_strat=,0.746296, 
t=,43200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.819488, actvprof=,0.020139, id=,B05, PRDE,actvstrat=,0.926757, actvprof=,1.950860, id=,B09, PRDE,actvstrat=,0.527921, actvprof=,8.091918, id=,S01, PRDE,actvstrat=,0.985542, actvprof=,4.244087, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.062098, id=,S05, PRDE,actvstrat=,-0.978731, actvprof=,0.031667, id=,S07, PRDE,actvstrat=,0.803968, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.766429, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.091918, best_B_strat=,0.527921, best_S_id=,S01, best_S_prof=,4.244087, best_S_strat=,0.985542, 
t=,46800, id=,B01, PRDE,actvstrat=,0.485863, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.199105, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.874091, actvprof=,0.003333, id=,B05, PRDE,actvstrat=,-0.652864, actvprof=,1.000042, id=,B09, PRDE,actvstrat=,-0.942295, actvprof=,3.655152, id=,S01, PRDE,actvstrat=,0.746296, actvprof=,2.298429, id=,S03, PRDE,actvstrat=,-0.011100, actvprof=,0.010556, id=,S05, PRDE,actvstrat=,-0.978731, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.450554, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.850161, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.655152, best_B_strat=,-0.942295, best_S_id=,S01, best_S_prof=,2.298429, best_S_strat=,0.746296, 
t=,50400, id=,B01, PRDE,actvstrat=,0.485863, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.199105, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.874091, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,-0.652864, actvprof=,0.874324, id=,B09, PRDE,actvstrat=,-0.942295, actvprof=,3.664243, id=,S01, PRDE,actvstrat=,0.746296, actvprof=,2.435745, id=,S03, PRDE,actvstrat=,-0.011100, actvprof=,0.022362, id=,S05, PRDE,actvstrat=,-0.978731, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.450554, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.850161, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.664243, best_B_strat=,-0.942295, best_S_id=,S01, best_S_prof=,2.435745, best_S_strat=,0.746296, 
t=,54000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.791388, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.454706, actvprof=,0.010278, id=,B05, PRDE,actvstrat=,0.210099, actvprof=,1.440338, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,8.819812, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.917663, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.619192, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.255595, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.819812, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.917663, best_S_strat=,1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.791388, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.454706, actvprof=,0.015556, id=,B05, PRDE,actvstrat=,0.210099, actvprof=,1.424752, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,8.848379, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.897303, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.586679, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.255595, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.848379, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.897303, best_S_strat=,1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.953676, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.791388, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.454706, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,-0.322890, actvprof=,0.628915, id=,B09, PRDE,actvstrat=,0.458806, actvprof=,8.191175, id=,S01, PRDE,actvstrat=,0.392218, actvprof=,1.943970, id=,S03, PRDE,actvstrat=,0.399048, actvprof=,0.168618, id=,S05, PRDE,actvstrat=,0.890278, actvprof=,0.010000, id=,S07, PRDE,actvstrat=,0.485515, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.850053, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.191175, best_B_strat=,0.458806, best_S_id=,S01, best_S_prof=,1.943970, best_S_strat=,0.392218, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.953676, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.791388, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.454706, actvprof=,0.000972, id=,B05, PRDE,actvstrat=,-0.322890, actvprof=,0.590568, id=,B09, PRDE,actvstrat=,0.458806, actvprof=,8.041973, id=,S01, PRDE,actvstrat=,0.392218, actvprof=,1.939763, id=,S03, PRDE,actvstrat=,0.399048, actvprof=,0.177087, id=,S05, PRDE,actvstrat=,0.890278, actvprof=,0.010278, id=,S07, PRDE,actvstrat=,0.485515, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.850053, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.041973, best_B_strat=,0.458806, best_S_id=,S01, best_S_prof=,1.939763, best_S_strat=,0.392218, 
t=,68400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.003551, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.071145, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.286442, id=,B09, PRDE,actvstrat=,-0.054433, actvprof=,5.926636, id=,S01, PRDE,actvstrat=,0.354853, actvprof=,2.885120, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.641735, id=,S05, PRDE,actvstrat=,-0.423941, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,0.226483, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.996291, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.926636, best_B_strat=,-0.054433, best_S_id=,S01, best_S_prof=,2.885120, best_S_strat=,0.354853, 
t=,72000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.003551, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.071145, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.290999, id=,B09, PRDE,actvstrat=,-0.054433, actvprof=,5.888595, id=,S01, PRDE,actvstrat=,0.354853, actvprof=,2.920894, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.652257, id=,S05, PRDE,actvstrat=,-0.423941, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,0.226483, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,-0.996291, actvprof=,0.000556, best_B_id=,B09, best_B_prof=,5.888595, best_B_strat=,-0.054433, best_S_id=,S01, best_S_prof=,2.920894, best_S_strat=,0.354853, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.479913, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.640704, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.787237, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.562619, actvprof=,0.482798, id=,B09, PRDE,actvstrat=,0.424225, actvprof=,8.125616, id=,S01, PRDE,actvstrat=,0.072950, actvprof=,1.528119, id=,S03, PRDE,actvstrat=,0.167021, actvprof=,0.144173, id=,S05, PRDE,actvstrat=,0.896233, actvprof=,0.003611, id=,S07, PRDE,actvstrat=,0.803968, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.996291, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,8.125616, best_B_strat=,0.424225, best_S_id=,S01, best_S_prof=,1.528119, best_S_strat=,0.072950, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.479913, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.640704, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.787237, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.562619, actvprof=,0.469176, id=,B09, PRDE,actvstrat=,0.424225, actvprof=,8.162531, id=,S01, PRDE,actvstrat=,0.072950, actvprof=,1.460169, id=,S03, PRDE,actvstrat=,0.167021, actvprof=,0.124447, id=,S05, PRDE,actvstrat=,0.896233, actvprof=,0.003611, id=,S07, PRDE,actvstrat=,0.803968, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.996291, actvprof=,0.000139, best_B_id=,B09, best_B_prof=,8.162531, best_B_strat=,0.424225, best_S_id=,S01, best_S_prof=,1.460169, best_S_strat=,0.072950, 
t=,82800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.777379, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.029888, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.913135, id=,B09, PRDE,actvstrat=,0.758766, actvprof=,8.671472, id=,S01, PRDE,actvstrat=,-0.713453, actvprof=,0.534189, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.903927, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.015001, id=,S07, PRDE,actvstrat=,-0.286978, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.671472, best_B_strat=,0.758766, best_S_id=,S03, best_S_prof=,0.903927, best_S_strat=,1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.777379, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.029888, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.127654, id=,B09, PRDE,actvstrat=,0.758766, actvprof=,8.713255, id=,S01, PRDE,actvstrat=,-0.713453, actvprof=,0.445003, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.782505, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.016389, id=,S07, PRDE,actvstrat=,-0.286978, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.713255, best_B_strat=,0.758766, best_S_id=,S03, best_S_prof=,0.782505, best_S_strat=,1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.733719, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.680146, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.085936, actvprof=,0.374738, id=,B09, PRDE,actvstrat=,0.194624, actvprof=,7.190022, id=,S01, PRDE,actvstrat=,-0.331291, actvprof=,0.691695, id=,S03, PRDE,actvstrat=,-0.156385, actvprof=,0.054447, id=,S05, PRDE,actvstrat=,0.890278, actvprof=,0.011389, id=,S07, PRDE,actvstrat=,0.139093, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.871558, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.190022, best_B_strat=,0.194624, best_S_id=,S01, best_S_prof=,0.691695, best_S_strat=,-0.331291, 
t=,93600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.733719, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.680146, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.085936, actvprof=,0.324590, id=,B09, PRDE,actvstrat=,0.194624, actvprof=,6.976673, id=,S01, PRDE,actvstrat=,-0.331291, actvprof=,0.793350, id=,S03, PRDE,actvstrat=,-0.156385, actvprof=,0.059862, id=,S05, PRDE,actvstrat=,0.890278, actvprof=,0.017361, id=,S07, PRDE,actvstrat=,0.139093, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.871558, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.976673, best_B_strat=,0.194624, best_S_id=,S01, best_S_prof=,0.793350, best_S_strat=,-0.331291, 
t=,97200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.369176, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.974485, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.260580, id=,S01, PRDE,actvstrat=,0.593113, actvprof=,3.945442, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.737295, id=,S05, PRDE,actvstrat=,0.057741, actvprof=,0.001945, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.260580, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.945442, best_S_strat=,0.593113, 
t=,100800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.369176, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.953763, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.286629, id=,S01, PRDE,actvstrat=,0.593113, actvprof=,3.987833, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.774747, id=,S05, PRDE,actvstrat=,0.057741, actvprof=,0.000972, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.286629, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.987833, best_S_strat=,0.593113, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.823479, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.443139, actvprof=,0.788911, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.480763, id=,S01, PRDE,actvstrat=,-0.141302, actvprof=,1.128920, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.366427, id=,S05, PRDE,actvstrat=,0.817273, actvprof=,0.002222, id=,S07, PRDE,actvstrat=,-0.255595, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.996291, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.480763, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.366427, best_S_strat=,-1.000000, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.823479, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,0.443139, actvprof=,0.805017, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.576963, id=,S01, PRDE,actvstrat=,-0.141302, actvprof=,1.179052, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.407390, id=,S05, PRDE,actvstrat=,0.817273, actvprof=,0.003889, id=,S07, PRDE,actvstrat=,-0.255595, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.996291, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.576963, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.407390, best_S_strat=,-1.000000, 
t=,111600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.424008, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.390592, actvprof=,0.015556, id=,B05, PRDE,actvstrat=,0.048595, actvprof=,1.153104, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,8.710641, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.996278, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.709752, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.231363, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.710641, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.996278, best_S_strat=,1.000000, 
