t=,0, id=,B00, PRDE,actvstrat=,-0.987731, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.324283, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.873834, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.740971, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.352337, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.670619, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.320946, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.471826, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.990002, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.926125, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.987731, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.670619, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.382279, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.321613, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.696846, actvprof=,1.091450, id=,B07, PRDE,actvstrat=,-0.723636, actvprof=,2.317351, id=,B09, PRDE,actvstrat=,0.295866, actvprof=,7.270959, id=,S01, PRDE,actvstrat=,-0.126474, actvprof=,0.483638, id=,S05, PRDE,actvstrat=,-0.606718, actvprof=,0.006667, id=,S06, PRDE,actvstrat=,-0.241606, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.835647, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.638956, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.270959, best_B_strat=,0.295866, best_S_id=,S01, best_S_prof=,0.483638, best_S_strat=,-0.126474, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.382279, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.321613, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.696846, actvprof=,1.019889, id=,B07, PRDE,actvstrat=,-0.723636, actvprof=,2.263813, id=,B09, PRDE,actvstrat=,0.295866, actvprof=,7.301453, id=,S01, PRDE,actvstrat=,-0.126474, actvprof=,0.489319, id=,S05, PRDE,actvstrat=,-0.606718, actvprof=,0.004445, id=,S06, PRDE,actvstrat=,-0.241606, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.835647, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.638956, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.301453, best_B_strat=,0.295866, best_S_id=,S01, best_S_prof=,0.489319, best_S_strat=,-0.126474, 
t=,54000, id=,B00, PRDE,actvstrat=,0.717874, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.848741, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.737755, actvprof=,0.728354, id=,B07, PRDE,actvstrat=,0.998426, actvprof=,4.527626, id=,B09, PRDE,actvstrat=,-0.181599, actvprof=,5.928776, id=,S01, PRDE,actvstrat=,-0.110008, actvprof=,0.555849, id=,S05, PRDE,actvstrat=,-0.950336, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.025278, id=,S08, PRDE,actvstrat=,-0.870915, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.928776, best_B_strat=,-0.181599, best_S_id=,S01, best_S_prof=,0.555849, best_S_strat=,-0.110008, 
t=,57600, id=,B00, PRDE,actvstrat=,0.717874, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.848741, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.737755, actvprof=,0.775160, id=,B07, PRDE,actvstrat=,0.998426, actvprof=,4.729576, id=,B09, PRDE,actvstrat=,-0.181599, actvprof=,6.020584, id=,S01, PRDE,actvstrat=,-0.110008, actvprof=,0.578349, id=,S05, PRDE,actvstrat=,-0.950336, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.017778, id=,S08, PRDE,actvstrat=,-0.870915, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.020584, best_B_strat=,-0.181599, best_S_id=,S01, best_S_prof=,0.578349, best_S_strat=,-0.110008, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.653202, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.856956, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.640197, actvprof=,2.169535, id=,B07, PRDE,actvstrat=,-0.151613, actvprof=,2.201481, id=,B09, PRDE,actvstrat=,-0.137951, actvprof=,5.524397, id=,S01, PRDE,actvstrat=,0.114429, actvprof=,1.728405, id=,S05, PRDE,actvstrat=,-0.153409, actvprof=,0.001667, id=,S06, PRDE,actvstrat=,-0.391485, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.364194, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.962097, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.524397, best_B_strat=,-0.137951, best_S_id=,S01, best_S_prof=,1.728405, best_S_strat=,0.114429, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.653202, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.856956, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.640197, actvprof=,2.192283, id=,B07, PRDE,actvstrat=,-0.151613, actvprof=,2.270619, id=,B09, PRDE,actvstrat=,-0.137951, actvprof=,5.514320, id=,S01, PRDE,actvstrat=,0.114429, actvprof=,1.708797, id=,S05, PRDE,actvstrat=,-0.153409, actvprof=,0.000833, id=,S06, PRDE,actvstrat=,-0.391485, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.364194, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.962097, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.514320, best_B_strat=,-0.137951, best_S_id=,S01, best_S_prof=,1.708797, best_S_strat=,0.114429, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.838241, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.958839, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.558975, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.050447, id=,B09, PRDE,actvstrat=,0.061369, actvprof=,4.800544, id=,S01, PRDE,actvstrat=,0.032294, actvprof=,2.235958, id=,S05, PRDE,actvstrat=,-0.911983, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.664928, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.500702, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.130297, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.800544, best_B_strat=,0.061369, best_S_id=,S01, best_S_prof=,2.235958, best_S_strat=,0.032294, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.838241, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.958839, actvprof=,0.000694, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.540865, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.978256, id=,B09, PRDE,actvstrat=,0.061369, actvprof=,4.700653, id=,S01, PRDE,actvstrat=,0.032294, actvprof=,2.338104, id=,S05, PRDE,actvstrat=,-0.911983, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.664928, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.500702, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.130297, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.700653, best_B_strat=,0.061369, best_S_id=,S01, best_S_prof=,2.338104, best_S_strat=,0.032294, 
t=,75600, id=,B00, PRDE,actvstrat=,0.528451, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.485795, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.600498, actvprof=,1.065337, id=,B07, PRDE,actvstrat=,-0.483135, actvprof=,2.298183, id=,B09, PRDE,actvstrat=,-0.090216, actvprof=,6.046447, id=,S01, PRDE,actvstrat=,-0.405135, actvprof=,0.387522, id=,S05, PRDE,actvstrat=,0.937097, actvprof=,0.023335, id=,S06, PRDE,actvstrat=,-0.684745, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.567538, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.046447, best_B_strat=,-0.090216, best_S_id=,S01, best_S_prof=,0.387522, best_S_strat=,-0.405135, 
t=,79200, id=,B00, PRDE,actvstrat=,0.528451, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.485795, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.600498, actvprof=,1.132948, id=,B07, PRDE,actvstrat=,-0.483135, actvprof=,2.487152, id=,B09, PRDE,actvstrat=,-0.090216, actvprof=,6.363093, id=,S01, PRDE,actvstrat=,-0.405135, actvprof=,0.360149, id=,S05, PRDE,actvstrat=,0.937097, actvprof=,0.018195, id=,S06, PRDE,actvstrat=,-0.684745, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.567538, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.363093, best_B_strat=,-0.090216, best_S_id=,S01, best_S_prof=,0.360149, best_S_strat=,-0.405135, 
t=,82800, id=,B00, PRDE,actvstrat=,0.753970, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.196526, actvprof=,0.475026, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.511306, id=,B09, PRDE,actvstrat=,0.754957, actvprof=,6.916773, id=,S01, PRDE,actvstrat=,-0.408808, actvprof=,0.508917, id=,S05, PRDE,actvstrat=,0.093477, actvprof=,0.008612, id=,S06, PRDE,actvstrat=,0.939959, actvprof=,0.020834, id=,S08, PRDE,actvstrat=,-0.991134, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.710606, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.916773, best_B_strat=,0.754957, best_S_id=,S01, best_S_prof=,0.508917, best_S_strat=,-0.408808, 
t=,86400, id=,B00, PRDE,actvstrat=,0.753970, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.196526, actvprof=,0.488486, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.540237, id=,B09, PRDE,actvstrat=,0.754957, actvprof=,6.880608, id=,S01, PRDE,actvstrat=,-0.408808, actvprof=,0.516403, id=,S05, PRDE,actvstrat=,0.093477, actvprof=,0.008472, id=,S06, PRDE,actvstrat=,0.939959, actvprof=,0.024862, id=,S08, PRDE,actvstrat=,-0.991134, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.710606, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.880608, best_B_strat=,0.754957, best_S_id=,S01, best_S_prof=,0.516403, best_S_strat=,-0.408808, 
t=,90000, id=,B00, PRDE,actvstrat=,0.717874, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.253132, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.895946, actvprof=,0.248625, id=,B07, PRDE,actvstrat=,0.998426, actvprof=,4.749431, id=,B09, PRDE,actvstrat=,0.169844, actvprof=,6.998722, id=,S01, PRDE,actvstrat=,-0.408808, actvprof=,0.341130, id=,S05, PRDE,actvstrat=,0.629934, actvprof=,0.018334, id=,S06, PRDE,actvstrat=,0.939959, actvprof=,0.015279, id=,S08, PRDE,actvstrat=,-0.870915, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.130297, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.998722, best_B_strat=,0.169844, best_S_id=,S01, best_S_prof=,0.341130, best_S_strat=,-0.408808, 
t=,93600, id=,B00, PRDE,actvstrat=,0.717874, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.253132, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.895946, actvprof=,0.219589, id=,B07, PRDE,actvstrat=,0.998426, actvprof=,4.743048, id=,B09, PRDE,actvstrat=,0.169844, actvprof=,6.904358, id=,S01, PRDE,actvstrat=,-0.408808, actvprof=,0.390150, id=,S05, PRDE,actvstrat=,0.629934, actvprof=,0.012639, id=,S06, PRDE,actvstrat=,0.939959, actvprof=,0.020695, id=,S08, PRDE,actvstrat=,-0.870915, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.130297, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.904358, best_B_strat=,0.169844, best_S_id=,S01, best_S_prof=,0.390150, best_S_strat=,-0.408808, 
t=,97200, id=,B00, PRDE,actvstrat=,0.513141, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.154903, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.837325, actvprof=,0.566976, id=,B07, PRDE,actvstrat=,0.419952, actvprof=,3.958275, id=,B09, PRDE,actvstrat=,0.394186, actvprof=,7.379299, id=,S01, PRDE,actvstrat=,-0.903068, actvprof=,0.035002, id=,S05, PRDE,actvstrat=,-0.146186, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.017223, id=,S08, PRDE,actvstrat=,-0.479965, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.022188, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.379299, best_B_strat=,0.394186, best_S_id=,S01, best_S_prof=,0.035002, best_S_strat=,-0.903068, 
t=,100800, id=,B00, PRDE,actvstrat=,0.513141, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.154903, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.837325, actvprof=,0.471958, id=,B07, PRDE,actvstrat=,0.419952, actvprof=,3.710798, id=,B09, PRDE,actvstrat=,0.394186, actvprof=,7.245896, id=,S01, PRDE,actvstrat=,-0.903068, actvprof=,0.025140, id=,S05, PRDE,actvstrat=,-0.146186, actvprof=,0.000556, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.014723, id=,S08, PRDE,actvstrat=,-0.479965, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.022188, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.245896, best_B_strat=,0.394186, best_S_id=,S01, best_S_prof=,0.025140, best_S_strat=,-0.903068, 
t=,104400, id=,B00, PRDE,actvstrat=,0.460280, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.085666, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.692326, actvprof=,1.343389, id=,B07, PRDE,actvstrat=,-0.052246, actvprof=,3.666264, id=,B09, PRDE,actvstrat=,0.895431, actvprof=,8.777866, id=,S01, PRDE,actvstrat=,0.899800, actvprof=,3.686542, id=,S05, PRDE,actvstrat=,-0.320946, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.762713, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.540291, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.605042, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.777866, best_B_strat=,0.895431, best_S_id=,S01, best_S_prof=,3.686542, best_S_strat=,0.899800, 
t=,108000, id=,B00, PRDE,actvstrat=,0.460280, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.085666, actvprof=,0.000278, id=,B06, PRDE,actvstrat=,-0.692326, actvprof=,1.478107, id=,B07, PRDE,actvstrat=,-0.052246, actvprof=,3.692073, id=,B09, PRDE,actvstrat=,0.895431, actvprof=,8.794472, id=,S01, PRDE,actvstrat=,0.899800, actvprof=,3.631654, id=,S05, PRDE,actvstrat=,-0.320946, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.762713, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.540291, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.605042, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.794472, best_B_strat=,0.895431, best_S_id=,S01, best_S_prof=,3.631654, best_S_strat=,0.899800, 
