Trd, 4318144.343, 95
Trd, 4318146.743, 86
Trd, 4318147.043, 88
Trd, 4318148.443, 88
Trd, 4318153.893, 88
Trd, 4318155.693, 86
Trd, 4318155.893, 88
Trd, 4318156.743, 88
Trd, 4318157.193, 89
Trd, 4318158.593, 76
Trd, 4318159.493, 84
Trd, 4318160.493, 95
Trd, 4318160.893, 82
Trd, 4318162.643, 89
Trd, 4318163.793, 87
Trd, 4318164.343, 90
Trd, 4318164.593, 95
Trd, 4318165.743, 88
Trd, 4318167.293, 93
Trd, 4318168.143, 89
Trd, 4318170.093, 90
Trd, 4318170.293, 104
Trd, 4318170.893, 87
Trd, 4318174.143, 92
Trd, 4318177.793, 90
Trd, 4318179.543, 90
Trd, 4318179.893, 87
Trd, 4318180.893, 91
Trd, 4318181.943, 91
Trd, 4318182.993, 92
Trd, 4318183.693, 95
Trd, 4318185.193, 86
Trd, 4318185.793, 92
Trd, 4318186.443, 95
Trd, 4318187.843, 95
Trd, 4318188.443, 85
Trd, 4318188.743, 104
Trd, 4318190.993, 94
Trd, 4318191.643, 97
Trd, 4318192.543, 85
Trd, 4318194.543, 92
Trd, 4318196.693, 92
Trd, 4318197.693, 85
Trd, 4318198.293, 91
Trd, 4318202.243, 88
Trd, 4318202.643, 85
Trd, 4318205.593, 90
Trd, 4318206.793, 89
Trd, 4318207.943, 89
Trd, 4318209.093, 104
Trd, 4318211.193, 98
Trd, 4318212.643, 97
Trd, 4318212.743, 100
Trd, 4318214.743, 100
Trd, 4318215.593, 96
Trd, 4318215.693, 106
Trd, 4318216.943, 94
Trd, 4318218.093, 113
Trd, 4318221.543, 102
Trd, 4318221.743, 101
Trd, 4318223.843, 101
Trd, 4318223.993, 102
Trd, 4318224.293, 101
Trd, 4318225.993, 100
Trd, 4318226.743, 101
Trd, 4318226.793, 100
Trd, 4318228.393, 94
Trd, 4318229.443, 100
Trd, 4318231.393, 99
Trd, 4318233.443, 77
Trd, 4318235.143, 94
Trd, 4318235.843, 95
Trd, 4318236.593, 93
Trd, 4318238.893, 91
Trd, 4318240.893, 93
Trd, 4318241.243, 93
Trd, 4318244.193, 90
Trd, 4318244.293, 92
Trd, 4318246.043, 92
Trd, 4318247.143, 93
Trd, 4318249.343, 92
Trd, 4318249.693, 93
Trd, 4318250.743, 90
Trd, 4318254.443, 93
Trd, 4318254.543, 89
Trd, 4318255.893, 93
Trd, 4318256.593, 93
Trd, 4318259.643, 94
Trd, 4318261.293, 91
Trd, 4318261.993, 93
Trd, 4318266.043, 93
Trd, 4318266.593, 93
Trd, 4318267.993, 93
Trd, 4318268.643, 111
Trd, 4318269.993, 97
Trd, 4318270.293, 90
Trd, 4318275.193, 85
Trd, 4318276.843, 95
Trd, 4318278.343, 95
Trd, 4318279.593, 94
Trd, 4318279.943, 96
Trd, 4318280.593, 88
Trd, 4318281.793, 95
Trd, 4318282.693, 87
Trd, 4318285.243, 93
Trd, 4318286.393, 91
Trd, 4318286.443, 91
Trd, 4318290.193, 90
Trd, 4318290.793, 91
Trd, 4318290.893, 91
Trd, 4318292.343, 91
Trd, 4318293.243, 95
Trd, 4318294.143, 109
Trd, 4318294.693, 98
Trd, 4318296.793, 95
Trd, 4318297.693, 93
Trd, 4318298.093, 97
Trd, 4318298.943, 85
Trd, 4318305.443, 93
Trd, 4318305.693, 93
Trd, 4318306.193, 94
Trd, 4318307.493, 93
Trd, 4318308.143, 92
Trd, 4318309.193, 95
Trd, 4318313.193, 94
Trd, 4318315.443, 93
Trd, 4318315.493, 93
Trd, 4318315.993, 92
Trd, 4318316.893, 94
Trd, 4318317.193, 95
Trd, 4318318.543, 95
Trd, 4318322.343, 93
Trd, 4318322.843, 92
Trd, 4318323.643, 92
Trd, 4318323.993, 93
Trd, 4318327.343, 91
Trd, 4318327.393, 93
Trd, 4318328.193, 92
Trd, 4318328.843, 92
Trd, 4318329.093, 95
Trd, 4318330.593, 93
Trd, 4318332.543, 90
Trd, 4318333.193, 94
Trd, 4318335.593, 95
Trd, 4318337.643, 95
Trd, 4318337.893, 89
Trd, 4318338.343, 94
Trd, 4318338.993, 89
Trd, 4318341.293, 107
Trd, 4318341.443, 109
Trd, 4318343.243, 98
Trd, 4318348.193, 97
Trd, 4318348.543, 96
Trd, 4318349.293, 97
Trd, 4318350.743, 97
Trd, 4318350.793, 99
Trd, 4318351.543, 109
Trd, 4318353.243, 100
Trd, 4318354.993, 95
Trd, 4318358.943, 98
Trd, 4318360.693, 97
Trd, 4318361.093, 94
Trd, 4318361.693, 97
Trd, 4318362.693, 97
Trd, 4318364.343, 98
Trd, 4318365.093, 98
Trd, 4318366.193, 98
Trd, 4318367.693, 95
Trd, 4318368.443, 98
Trd, 4318369.993, 97
Trd, 4318371.443, 97
Trd, 4318374.143, 94
Trd, 4318374.993, 96
Trd, 4318375.693, 95
Trd, 4318376.443, 95
Trd, 4318380.393, 95
Trd, 4318380.543, 95
Trd, 4318382.143, 94
Trd, 4318383.143, 94
Trd, 4318385.093, 95
Trd, 4318385.743, 95
Trd, 4318386.593, 94
Trd, 4318387.143, 85
Trd, 4318390.593, 95
Trd, 4318390.993, 95
Trd, 4318391.243, 95
Trd, 4318393.743, 95
Trd, 4318396.493, 94
Trd, 4318398.193, 95
Trd, 4318398.443, 95
Trd, 4318400.693, 94
Trd, 4318401.993, 95
Trd, 4318404.243, 94
Trd, 4318407.793, 94
Trd, 4318408.143, 93
Trd, 4318408.543, 95
Trd, 4318409.093, 92
Trd, 4318409.793, 110
Trd, 4318411.243, 101
Trd, 4318413.143, 97
Trd, 4318413.393, 91
Trd, 4318414.793, 98
Trd, 4318417.543, 92
Trd, 4318417.793, 97
Trd, 4318420.593, 97
Trd, 4318421.843, 97
Trd, 4318423.243, 85
Trd, 4318427.143, 97
Trd, 4318427.293, 97
Trd, 4318428.743, 91
Trd, 4318432.093, 97
Trd, 4318432.193, 97
Trd, 4318432.443, 98
Trd, 4318434.793, 91
Trd, 4318439.143, 96
Trd, 4318439.293, 96
Trd, 4318439.643, 91
Trd, 4318442.043, 95
Trd, 4318442.393, 94
Trd, 4318443.543, 94
Trd, 4318443.843, 91
Trd, 4318446.893, 94
Trd, 4318449.143, 94
Trd, 4318451.393, 94
Trd, 4318451.793, 90
Trd, 4318452.093, 94
Trd, 4318452.443, 94
Trd, 4318452.693, 89
Trd, 4318455.593, 95
Trd, 4318456.543, 95
Trd, 4318456.743, 89
Trd, 4318457.243, 95
Trd, 4318459.643, 95
Trd, 4318465.093, 94
Trd, 4318465.343, 94
Trd, 4318466.043, 94
Trd, 4318466.143, 92
Trd, 4318467.143, 95
Trd, 4318470.543, 94
Trd, 4318471.043, 95
Trd, 4318471.093, 93
Trd, 4318472.543, 95
Trd, 4318474.893, 93
Trd, 4318476.793, 93
Trd, 4318477.393, 92
Trd, 4318478.443, 94
Trd, 4318479.693, 93
Trd, 4318480.593, 95
Trd, 4318483.643, 94
Trd, 4318485.293, 93
Trd, 4318485.593, 95
Trd, 4318486.493, 95
Trd, 4318487.393, 95
Trd, 4318488.243, 92
Trd, 4318488.493, 95
Trd, 4318491.893, 95
Trd, 4318493.443, 95
Trd, 4318494.193, 91
Trd, 4318496.793, 93
Trd, 4318498.243, 94
Trd, 4318499.643, 94
Trd, 4318504.693, 94
Trd, 4318505.293, 94
Trd, 4318506.143, 95
Trd, 4318506.443, 95
Trd, 4318507.043, 92
Trd, 4318510.793, 94
Trd, 4318510.843, 95
Trd, 4318513.393, 90
Trd, 4318514.193, 95
Trd, 4318515.093, 95
Trd, 4318516.093, 94
Trd, 4318517.193, 94
Trd, 4318517.643, 90
Trd, 4318519.043, 94
Trd, 4318519.693, 89
Trd, 4318523.043, 94
Trd, 4318523.843, 88
Trd, 4318525.643, 93
Trd, 4318527.443, 93
Trd, 4318529.693, 92
Trd, 4318530.693, 92
Trd, 4318531.143, 92
Trd, 4318531.243, 88
Trd, 4318534.493, 88
Trd, 4318535.843, 91
Trd, 4318536.693, 91
Trd, 4318537.493, 90
Trd, 4318541.543, 91
Trd, 4318542.193, 90
Trd, 4318542.793, 70
Trd, 4318543.193, 95
Trd, 4318543.893, 83
Trd, 4318545.743, 102
Trd, 4318546.693, 99
Trd, 4318546.993, 119
Trd, 4318547.393, 104
Trd, 4318549.393, 112
Trd, 4318550.143, 108
Trd, 4318551.893, 102
Trd, 4318553.193, 101
Trd, 4318554.393, 101
Trd, 4318555.543, 97
Trd, 4318555.743, 98
Trd, 4318559.093, 92
Trd, 4318559.493, 97
Trd, 4318560.243, 97
Trd, 4318561.393, 84
Trd, 4318561.793, 92
Trd, 4318562.443, 94
Trd, 4318564.793, 91
Trd, 4318566.943, 92
Trd, 4318567.043, 93
Trd, 4318570.443, 92
Trd, 4318571.543, 90
Trd, 4318573.493, 90
Trd, 4318573.793, 92
Trd, 4318574.893, 91
Trd, 4318578.193, 91
Trd, 4318578.643, 90
Trd, 4318579.243, 90
Trd, 4318579.393, 89
Trd, 4318581.243, 95
Trd, 4318582.343, 93
Trd, 4318584.393, 91
Trd, 4318586.093, 92
Trd, 4318587.843, 92
Trd, 4318587.893, 91
Trd, 4318589.293, 92
Trd, 4318591.093, 90
Trd, 4318593.693, 92
Trd, 4318597.393, 91
Trd, 4318598.143, 91
Trd, 4318599.093, 90
Trd, 4318599.543, 91
Trd, 4318601.443, 95
Trd, 4318601.743, 95
Trd, 4318602.693, 93
Trd, 4318603.493, 95
Trd, 4318603.993, 95
Trd, 4318604.543, 92
Trd, 4318604.943, 104
Trd, 4318605.893, 113
Trd, 4318608.593, 93
Trd, 4318609.043, 95
Trd, 4318609.243, 91
Trd, 4318612.643, 91
Trd, 4318614.493, 92
Trd, 4318615.243, 93
Trd, 4318616.493, 90
Trd, 4318618.343, 94
Trd, 4318620.243, 93
Trd, 4318621.893, 92
Trd, 4318623.993, 90
Trd, 4318625.643, 91
Trd, 4318628.593, 89
Trd, 4318629.043, 91
Trd, 4318629.493, 104
Trd, 4318629.793, 113
Trd, 4318630.443, 100
Trd, 4318630.693, 102
Trd, 4318632.793, 100
Trd, 4318632.943, 101
Trd, 4318634.043, 101
Trd, 4318634.393, 100
Trd, 4318636.243, 101
Trd, 4318636.793, 99
Trd, 4318638.143, 99
Trd, 4318639.843, 98
Trd, 4318640.143, 98
Trd, 4318642.643, 98
Trd, 4318642.693, 98
Trd, 4318644.143, 97
Trd, 4318644.693, 98
Trd, 4318645.993, 98
Trd, 4318647.143, 95
Trd, 4318648.493, 97
Trd, 4318649.593, 96
Trd, 4318650.293, 94
Trd, 4318650.543, 97
Trd, 4318650.993, 109
Trd, 4318655.743, 96
Trd, 4318656.243, 96
Trd, 4318656.493, 96
Trd, 4318658.743, 96
Trd, 4318660.743, 94
Trd, 4318661.243, 95
Trd, 4318661.493, 95
Trd, 4318662.443, 99
Trd, 4318662.743, 96
Trd, 4318665.193, 97
Trd, 4318666.993, 99
Trd, 4318667.843, 97
Trd, 4318669.593, 98
Trd, 4318669.743, 94
Trd, 4318671.393, 93
Trd, 4318671.793, 93
Trd, 4318672.743, 95
Trd, 4318673.043, 95
Trd, 4318673.693, 85
Trd, 4318675.293, 95
Trd, 4318675.943, 105
Trd, 4318678.793, 94
Trd, 4318679.143, 90
Trd, 4318680.243, 92
Trd, 4318680.593, 92
Trd, 4318681.093, 112
Trd, 4318681.243, 102
Trd, 4318681.693, 94
Trd, 4318686.093, 100
Trd, 4318687.843, 96
Trd, 4318687.993, 100
Trd, 4318690.743, 97
Trd, 4318690.793, 96
Trd, 4318691.243, 98
Trd, 4318691.593, 99
Trd, 4318692.693, 95
Trd, 4318696.293, 97
Trd, 4318696.493, 97
Trd, 4318699.743, 95
Trd, 4318699.793, 96
Trd, 4318704.143, 95
Trd, 4318704.293, 96
Trd, 4318705.943, 94
Trd, 4318709.693, 95
Trd, 4318710.243, 94
Trd, 4318710.543, 95
Trd, 4318711.143, 95
Trd, 4318714.743, 93
Trd, 4318715.943, 95
Trd, 4318718.243, 95
Trd, 4318720.393, 92
Trd, 4318721.643, 94
Trd, 4318722.193, 94
Trd, 4318722.943, 95
Trd, 4318724.693, 94
Trd, 4318725.193, 93
Trd, 4318727.243, 103
Trd, 4318727.543, 113
Trd, 4318728.093, 100
Trd, 4318728.343, 92
Trd, 4318729.593, 104
Trd, 4318732.143, 100
Trd, 4318733.543, 102
Trd, 4318734.643, 99
Trd, 4318735.143, 102
Trd, 4318736.843, 104
Trd, 4318739.093, 103
Trd, 4318739.443, 109
Trd, 4318740.143, 103
Trd, 4318742.393, 101
Trd, 4318747.893, 104
Trd, 4318748.943, 103
Trd, 4318749.243, 101
Trd, 4318750.993, 103
Trd, 4318752.343, 100
Trd, 4318753.093, 101
Trd, 4318756.693, 100
Trd, 4318756.993, 99
Trd, 4318757.143, 100
Trd, 4318757.643, 108
Trd, 4318758.293, 101
Trd, 4318760.193, 103
Trd, 4318760.343, 94
Trd, 4318762.193, 95
Trd, 4318763.543, 94
Trd, 4318764.393, 94
Trd, 4318765.743, 95
Trd, 4318766.193, 106
Trd, 4318770.493, 95
Trd, 4318770.743, 95
Trd, 4318771.093, 94
Trd, 4318772.043, 93
Trd, 4318773.293, 93
Trd, 4318774.393, 95
Trd, 4318775.393, 101
Trd, 4318776.993, 100
Trd, 4318777.143, 97
Trd, 4318777.443, 97
Trd, 4318779.343, 97
Trd, 4318780.343, 97
Trd, 4318782.243, 97
Trd, 4318782.693, 93
Trd, 4318783.093, 112
Trd, 4318784.643, 95
Trd, 4318784.993, 96
Trd, 4318785.793, 98
Trd, 4318787.193, 95
Trd, 4318787.543, 92
Trd, 4318788.243, 96
Trd, 4318790.243, 91
Trd, 4318791.143, 97
Trd, 4318793.243, 95
Trd, 4318796.043, 92
Trd, 4318797.193, 95
Trd, 4318797.843, 93
Trd, 4318798.443, 94
Trd, 4318800.593, 91
Trd, 4318801.343, 93
Trd, 4318802.243, 93
Trd, 4318803.393, 91
Trd, 4318803.743, 94
Trd, 4318806.143, 94
Trd, 4318807.293, 94
Trd, 4318808.843, 90
Trd, 4318811.343, 93
Trd, 4318811.843, 93
Trd, 4318811.993, 94
Trd, 4318813.693, 93
Trd, 4318816.893, 104
Trd, 4318816.993, 96
Trd, 4318817.643, 96
Trd, 4318819.793, 100
Trd, 4318820.343, 110
Trd, 4318820.443, 99
Trd, 4318820.593, 109
Trd, 4318822.243, 100
Trd, 4318823.293, 94
Trd, 4318823.943, 103
Trd, 4318828.193, 101
Trd, 4318828.393, 108
Trd, 4318830.293, 101
Trd, 4318832.743, 102
Trd, 4318833.693, 102
Trd, 4318835.643, 102
Trd, 4318836.743, 100
Trd, 4318837.493, 101
Trd, 4318842.193, 100
Trd, 4318844.293, 100
Trd, 4318845.143, 99
Trd, 4318846.793, 100
Trd, 4318847.493, 98
Trd, 4318848.143, 100
Trd, 4318848.393, 100
Trd, 4318852.093, 97
Trd, 4318853.143, 99
Trd, 4318854.793, 97
Trd, 4318855.193, 99
Trd, 4318858.143, 99
Trd, 4318859.093, 98
Trd, 4318860.993, 96
Trd, 4318863.243, 97
Trd, 4318863.843, 96
Trd, 4318864.893, 97
Trd, 4318868.443, 96
Trd, 4318868.843, 96
Trd, 4318869.143, 110
Trd, 4318870.443, 99
Trd, 4318871.543, 100
Trd, 4318871.793, 102
Trd, 4318874.843, 100
Trd, 4318878.443, 100
Trd, 4318878.693, 100
Trd, 4318878.743, 98
Trd, 4318880.543, 100
Trd, 4318884.393, 100
Trd, 4318886.093, 100
Trd, 4318888.093, 97
Trd, 4318888.243, 99
Trd, 4318889.793, 96
Trd, 4318890.993, 99
Trd, 4318892.493, 99
Trd, 4318893.493, 97
Trd, 4318893.743, 99
Trd, 4318896.693, 99
Trd, 4318899.143, 96
Trd, 4318900.443, 98
Trd, 4318900.843, 99
Trd, 4318900.893, 94
Trd, 4318901.843, 98
Trd, 4318904.693, 96
Trd, 4318904.893, 97
Trd, 4318907.943, 96
Trd, 4318908.943, 95
Trd, 4318909.693, 96
Trd, 4318912.143, 96
Trd, 4318913.343, 94
Trd, 4318913.593, 95
Trd, 4318918.043, 94
Trd, 4318918.493, 93
Trd, 4318918.993, 95
Trd, 4318919.643, 95
Trd, 4318919.793, 95
Trd, 4318922.593, 95
Trd, 4318923.843, 95
Trd, 4318923.943, 95
Trd, 4318924.343, 95
Trd, 4318925.743, 93
Trd, 4318926.093, 113
Trd, 4318928.343, 97
Trd, 4318930.493, 94
Trd, 4318931.043, 93
Trd, 4318931.243, 94
Trd, 4318933.443, 94
Trd, 4318934.043, 94
Trd, 4318936.543, 93
Trd, 4318938.043, 94
Trd, 4318938.943, 95
Trd, 4318941.793, 94
Trd, 4318943.093, 94
Trd, 4318943.593, 95
Trd, 4318944.243, 94
Trd, 4318944.343, 92
Trd, 4318948.843, 94
Trd, 4318950.243, 92
Trd, 4318950.993, 90
Trd, 4318951.693, 93
Trd, 4318952.793, 92
Trd, 4318953.993, 95
Trd, 4318954.043, 108
Trd, 4318954.943, 98
Trd, 4318955.493, 99
Trd, 4318956.193, 112
Trd, 4318957.793, 99
Trd, 4318961.393, 97
Trd, 4318962.793, 96
Trd, 4318963.893, 96
Trd, 4318964.093, 97
Trd, 4318965.643, 85
Trd, 4318966.443, 95
Trd, 4318967.493, 96
Trd, 4318970.493, 89
Trd, 4318970.793, 84
Trd, 4318972.293, 94
Trd, 4318972.593, 94
Trd, 4318975.543, 94
Trd, 4318976.643, 93
Trd, 4318977.843, 105
Trd, 4318979.793, 89
Trd, 4318980.743, 94
Trd, 4318983.043, 94
Trd, 4318983.243, 88
Trd, 4318984.493, 92
Trd, 4318987.393, 92
Trd, 4318987.943, 87
Trd, 4318990.043, 92
Trd, 4318991.093, 95
Trd, 4318993.643, 86
Trd, 4318994.093, 92
Trd, 4318994.543, 93
Trd, 4318996.593, 92
Trd, 4318997.493, 89
Trd, 4318999.793, 85
Trd, 4319000.943, 88
Trd, 4319001.993, 89
Trd, 4319003.693, 85
Trd, 4319003.743, 88
Trd, 4319007.093, 87
Trd, 4319010.093, 85
Trd, 4319010.143, 87
Trd, 4319013.543, 88
Trd, 4319013.893, 95
Trd, 4319015.293, 89
Trd, 4319015.843, 91
Trd, 4319016.743, 85
Trd, 4319020.043, 88
Trd, 4319020.243, 89
Trd, 4319021.293, 85
Trd, 4319021.743, 95
Trd, 4319022.193, 93
Trd, 4319022.693, 89
Trd, 4319026.043, 97
Trd, 4319026.493, 106
Trd, 4319027.243, 95
Trd, 4319028.543, 94
Trd, 4319031.043, 94
Trd, 4319031.993, 96
Trd, 4319032.993, 96
Trd, 4319033.443, 96
Trd, 4319035.843, 95
Trd, 4319036.793, 93
Trd, 4319037.993, 95
Trd, 4319040.593, 93
Trd, 4319040.843, 95
Trd, 4319042.343, 91
Trd, 4319044.393, 94
Trd, 4319044.543, 95
Trd, 4319047.043, 94
Trd, 4319047.793, 94
Trd, 4319050.143, 93
Trd, 4319050.793, 93
Trd, 4319051.143, 90
Trd, 4319052.743, 93
Trd, 4319054.493, 89
Trd, 4319059.343, 91
Trd, 4319059.893, 91
Trd, 4319060.393, 91
Trd, 4319062.393, 95
Trd, 4319063.843, 88
Trd, 4319064.843, 95
Trd, 4319066.193, 92
Trd, 4319068.693, 90
Trd, 4319069.193, 91
Trd, 4319069.593, 90
Trd, 4319070.043, 91
Trd, 4319072.693, 91
Trd, 4319073.593, 89
Trd, 4319074.743, 90
Trd, 4319076.193, 90
Trd, 4319079.943, 90
Trd, 4319080.243, 91
Trd, 4319081.243, 88
Trd, 4319085.493, 88
Trd, 4319085.593, 92
Trd, 4319088.393, 90
Trd, 4319090.893, 90
Trd, 4319090.993, 87
Trd, 4319092.343, 90
Trd, 4319092.593, 90
Trd, 4319093.043, 91
Trd, 4319093.343, 86
Trd, 4319095.643, 91
Trd, 4319096.893, 95
Trd, 4319098.243, 90
Trd, 4319098.893, 90
Trd, 4319100.293, 91
Trd, 4319103.243, 85
Trd, 4319104.193, 85
Trd, 4319104.593, 90
Trd, 4319106.443, 91
Trd, 4319106.493, 95
Trd, 4319110.043, 95
Trd, 4319110.943, 95
Trd, 4319113.143, 92
Trd, 4319114.043, 93
Trd, 4319115.193, 92
Trd, 4319115.243, 91
Trd, 4319116.743, 92
Trd, 4319117.093, 92
Trd, 4319121.643, 92
Trd, 4319122.643, 91
Trd, 4319122.693, 92
Trd, 4319122.943, 92
Trd, 4319127.043, 92
Trd, 4319127.443, 93
Trd, 4319127.843, 91
Trd, 4319129.743, 93
Trd, 4319131.843, 90
Trd, 4319133.093, 92
Trd, 4319133.943, 93
Trd, 4319135.743, 89
Trd, 4319136.593, 92
Trd, 4319138.093, 95
Trd, 4319141.393, 94
Trd, 4319142.543, 93
Trd, 4319143.143, 94
Trd, 4319144.043, 95
Trd, 4319145.393, 110
Trd, 4319146.093, 85
Trd, 4319146.393, 111
Trd, 4319148.543, 102
Trd, 4319148.743, 106
Trd, 4319149.243, 101
Trd, 4319151.893, 96
Trd, 4319153.093, 90
Trd, 4319153.393, 96
Trd, 4319154.443, 96
Trd, 4319157.343, 96
Trd, 4319157.943, 95
Trd, 4319158.443, 95
Trd, 4319159.343, 95
Trd, 4319160.543, 95
Trd, 4319160.593, 95
Trd, 4319161.193, 104
Trd, 4319162.643, 93
Trd, 4319165.793, 93
Trd, 4319167.143, 96
Trd, 4319169.893, 94
Trd, 4319170.043, 94
Trd, 4319171.543, 92
Trd, 4319172.793, 95
Trd, 4319174.843, 94
Trd, 4319176.193, 91
Trd, 4319176.493, 94
Trd, 4319178.093, 95
Trd, 4319180.093, 94
Trd, 4319181.043, 90
Trd, 4319183.293, 94
Trd, 4319183.543, 94
Trd, 4319184.193, 95
Trd, 4319184.543, 95
Trd, 4319184.893, 104
Trd, 4319186.193, 97
Trd, 4319187.143, 94
Trd, 4319189.593, 97
Trd, 4319193.193, 95
Trd, 4319194.093, 93
