t=,1, id=,B00, PRDE,actvstrat=,-0.205732, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.249998, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.832395, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.401030, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.862953, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.898783, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.512590, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.371602, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.673180, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.122909, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.205732, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.898783, 
t=,39600, id=,B00, PRDE,actvstrat=,0.531658, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.920395, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.832441, actvprof=,0.002778, id=,B06, PRDE,actvstrat=,-0.645936, actvprof=,1.396725, id=,B07, PRDE,actvstrat=,-0.775914, actvprof=,2.262872, id=,S00, PRDE,actvstrat=,0.182357, actvprof=,3.131242, id=,S04, PRDE,actvstrat=,0.074575, actvprof=,0.011389, id=,S05, PRDE,actvstrat=,0.225820, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.688446, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,0.790192, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.262872, best_B_strat=,-0.775914, best_S_id=,S00, best_S_prof=,3.131242, best_S_strat=,0.182357, 
t=,43200, id=,B00, PRDE,actvstrat=,0.531658, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.920395, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.832441, actvprof=,0.003472, id=,B06, PRDE,actvstrat=,-0.645936, actvprof=,1.297805, id=,B07, PRDE,actvstrat=,-0.775914, actvprof=,2.074349, id=,S00, PRDE,actvstrat=,0.182357, actvprof=,3.416321, id=,S04, PRDE,actvstrat=,0.074575, actvprof=,0.018750, id=,S05, PRDE,actvstrat=,0.225820, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.688446, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,0.790192, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.074349, best_B_strat=,-0.775914, best_S_id=,S00, best_S_prof=,3.416321, best_S_strat=,0.182357, 
t=,46800, id=,B00, PRDE,actvstrat=,0.761304, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.239908, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.832441, actvprof=,0.001945, id=,B06, PRDE,actvstrat=,0.190147, actvprof=,1.978694, id=,B07, PRDE,actvstrat=,-0.816389, actvprof=,1.454783, id=,S00, PRDE,actvstrat=,-0.264512, actvprof=,2.080642, id=,S04, PRDE,actvstrat=,-0.971769, actvprof=,0.013056, id=,S05, PRDE,actvstrat=,-0.622871, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.580190, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,-0.932983, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.978694, best_B_strat=,0.190147, best_S_id=,S00, best_S_prof=,2.080642, best_S_strat=,-0.264512, 
t=,50400, id=,B00, PRDE,actvstrat=,0.761304, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.239908, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.832441, actvprof=,0.001389, id=,B06, PRDE,actvstrat=,0.190147, actvprof=,2.006708, id=,B07, PRDE,actvstrat=,-0.816389, actvprof=,1.518921, id=,S00, PRDE,actvstrat=,-0.264512, actvprof=,2.118794, id=,S04, PRDE,actvstrat=,-0.971769, actvprof=,0.013056, id=,S05, PRDE,actvstrat=,-0.622871, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.580190, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,-0.932983, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.006708, best_B_strat=,0.190147, best_S_id=,S00, best_S_prof=,2.118794, best_S_strat=,-0.264512, 
t=,54000, id=,B00, PRDE,actvstrat=,0.531658, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.288122, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.557731, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.189975, actvprof=,1.456450, id=,B07, PRDE,actvstrat=,-0.466912, actvprof=,1.775074, id=,S00, PRDE,actvstrat=,-0.537132, actvprof=,2.243705, id=,S04, PRDE,actvstrat=,-0.286394, actvprof=,0.014445, id=,S05, PRDE,actvstrat=,0.441705, actvprof=,0.004445, id=,S06, PRDE,actvstrat=,0.688446, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.543278, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.775074, best_B_strat=,-0.466912, best_S_id=,S00, best_S_prof=,2.243705, best_S_strat=,-0.537132, 
t=,57600, id=,B00, PRDE,actvstrat=,0.531658, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.288122, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.557731, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.189975, actvprof=,1.412113, id=,B07, PRDE,actvstrat=,-0.466912, actvprof=,1.700869, id=,S00, PRDE,actvstrat=,-0.537132, actvprof=,2.245186, id=,S04, PRDE,actvstrat=,-0.286394, actvprof=,0.014306, id=,S05, PRDE,actvstrat=,0.441705, actvprof=,0.004028, id=,S06, PRDE,actvstrat=,0.688446, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.543278, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.700869, best_B_strat=,-0.466912, best_S_id=,S00, best_S_prof=,2.245186, best_S_strat=,-0.537132, 
t=,61200, id=,B00, PRDE,actvstrat=,0.614345, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.864539, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.557731, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.101699, actvprof=,1.382835, id=,B07, PRDE,actvstrat=,0.286943, actvprof=,3.139297, id=,S00, PRDE,actvstrat=,0.217940, actvprof=,4.446019, id=,S04, PRDE,actvstrat=,0.074575, actvprof=,0.124450, id=,S05, PRDE,actvstrat=,0.441705, actvprof=,0.018334, id=,S06, PRDE,actvstrat=,-0.961329, actvprof=,0.003889, id=,S08, PRDE,actvstrat=,0.543278, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.139297, best_B_strat=,0.286943, best_S_id=,S00, best_S_prof=,4.446019, best_S_strat=,0.217940, 
t=,64800, id=,B00, PRDE,actvstrat=,0.614345, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.864539, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.557731, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.101699, actvprof=,1.296555, id=,B07, PRDE,actvstrat=,0.286943, actvprof=,2.939367, id=,S00, PRDE,actvstrat=,0.217940, actvprof=,4.488010, id=,S04, PRDE,actvstrat=,0.074575, actvprof=,0.125141, id=,S05, PRDE,actvstrat=,0.441705, actvprof=,0.016111, id=,S06, PRDE,actvstrat=,-0.961329, actvprof=,0.003889, id=,S08, PRDE,actvstrat=,0.543278, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.939367, best_B_strat=,0.286943, best_S_id=,S00, best_S_prof=,4.488010, best_S_strat=,0.217940, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.993249, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.642510, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.563693, actvprof=,0.001111, id=,B06, PRDE,actvstrat=,-0.964288, actvprof=,0.163062, id=,B07, PRDE,actvstrat=,-0.586395, actvprof=,3.277914, id=,S00, PRDE,actvstrat=,-0.300936, actvprof=,1.226996, id=,S04, PRDE,actvstrat=,0.007435, actvprof=,0.013889, id=,S05, PRDE,actvstrat=,0.672334, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.441972, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,0.397114, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.277914, best_B_strat=,-0.586395, best_S_id=,S00, best_S_prof=,1.226996, best_S_strat=,-0.300936, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.993249, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.642510, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.563693, actvprof=,0.002917, id=,B06, PRDE,actvstrat=,-0.964288, actvprof=,0.157364, id=,B07, PRDE,actvstrat=,-0.586395, actvprof=,3.304791, id=,S00, PRDE,actvstrat=,-0.300936, actvprof=,1.290166, id=,S04, PRDE,actvstrat=,0.007435, actvprof=,0.012778, id=,S05, PRDE,actvstrat=,0.672334, actvprof=,0.000139, id=,S06, PRDE,actvstrat=,0.441972, actvprof=,0.000417, id=,S08, PRDE,actvstrat=,0.397114, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.304791, best_B_strat=,-0.586395, best_S_id=,S00, best_S_prof=,1.290166, best_S_strat=,-0.300936, 
t=,75600, id=,B00, PRDE,actvstrat=,0.266955, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.970255, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.104774, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.101699, actvprof=,2.161201, id=,B07, PRDE,actvstrat=,-0.775914, actvprof=,1.990638, id=,S00, PRDE,actvstrat=,-0.537132, actvprof=,1.777852, id=,S04, PRDE,actvstrat=,0.075809, actvprof=,0.017501, id=,S05, PRDE,actvstrat=,0.986845, actvprof=,0.007500, id=,S06, PRDE,actvstrat=,0.441972, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.790192, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.161201, best_B_strat=,0.101699, best_S_id=,S00, best_S_prof=,1.777852, best_S_strat=,-0.537132, 
t=,79200, id=,B00, PRDE,actvstrat=,0.266955, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.970255, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.104774, actvprof=,0.001250, id=,B06, PRDE,actvstrat=,0.101699, actvprof=,2.007681, id=,B07, PRDE,actvstrat=,-0.775914, actvprof=,2.031153, id=,S00, PRDE,actvstrat=,-0.537132, actvprof=,1.842538, id=,S04, PRDE,actvstrat=,0.075809, actvprof=,0.015000, id=,S05, PRDE,actvstrat=,0.986845, actvprof=,0.005556, id=,S06, PRDE,actvstrat=,0.441972, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.790192, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.031153, best_B_strat=,-0.775914, best_S_id=,S00, best_S_prof=,1.842538, best_S_strat=,-0.537132, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.168190, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.246531, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.832441, actvprof=,0.004722, id=,B06, PRDE,actvstrat=,-0.645936, actvprof=,1.672847, id=,B07, PRDE,actvstrat=,-0.775914, actvprof=,2.683445, id=,S00, PRDE,actvstrat=,0.333875, actvprof=,3.280414, id=,S04, PRDE,actvstrat=,0.951735, actvprof=,0.040279, id=,S05, PRDE,actvstrat=,0.247527, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.961329, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.398885, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.683445, best_B_strat=,-0.775914, best_S_id=,S00, best_S_prof=,3.280414, best_S_strat=,0.333875, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.168190, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.246531, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.832441, actvprof=,0.007500, id=,B06, PRDE,actvstrat=,-0.645936, actvprof=,1.688079, id=,B07, PRDE,actvstrat=,-0.775914, actvprof=,2.658926, id=,S00, PRDE,actvstrat=,0.333875, actvprof=,3.321018, id=,S04, PRDE,actvstrat=,0.951735, actvprof=,0.034584, id=,S05, PRDE,actvstrat=,0.247527, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.961329, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.398885, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.658926, best_B_strat=,-0.775914, best_S_id=,S00, best_S_prof=,3.321018, best_S_strat=,0.333875, 
t=,90000, id=,B00, PRDE,actvstrat=,0.925517, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.920395, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.563693, actvprof=,0.000556, id=,B06, PRDE,actvstrat=,0.189975, actvprof=,2.302254, id=,B07, PRDE,actvstrat=,-0.586395, actvprof=,2.927263, id=,S00, PRDE,actvstrat=,-0.403556, actvprof=,1.691412, id=,S04, PRDE,actvstrat=,0.951735, actvprof=,0.143891, id=,S05, PRDE,actvstrat=,0.371602, actvprof=,0.003056, id=,S06, PRDE,actvstrat=,0.688446, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.398885, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.927263, best_B_strat=,-0.586395, best_S_id=,S00, best_S_prof=,1.691412, best_S_strat=,-0.403556, 
t=,93600, id=,B00, PRDE,actvstrat=,0.925517, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.920395, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.563693, actvprof=,0.000278, id=,B06, PRDE,actvstrat=,0.189975, actvprof=,2.350466, id=,B07, PRDE,actvstrat=,-0.586395, actvprof=,2.973395, id=,S00, PRDE,actvstrat=,-0.403556, actvprof=,1.637951, id=,S04, PRDE,actvstrat=,0.951735, actvprof=,0.142086, id=,S05, PRDE,actvstrat=,0.371602, actvprof=,0.002083, id=,S06, PRDE,actvstrat=,0.688446, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.398885, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.973395, best_B_strat=,-0.586395, best_S_id=,S00, best_S_prof=,1.637951, best_S_strat=,-0.403556, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.168190, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.685488, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.386036, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.201967, actvprof=,1.082267, id=,B07, PRDE,actvstrat=,0.123614, actvprof=,3.523480, id=,S00, PRDE,actvstrat=,0.182357, actvprof=,3.523202, id=,S04, PRDE,actvstrat=,0.496879, actvprof=,0.078337, id=,S05, PRDE,actvstrat=,0.402537, actvprof=,0.015834, id=,S06, PRDE,actvstrat=,-0.186036, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,0.851608, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.523480, best_B_strat=,0.123614, best_S_id=,S00, best_S_prof=,3.523202, best_S_strat=,0.182357, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.168190, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.685488, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.386036, actvprof=,0.000417, id=,B06, PRDE,actvstrat=,-0.201967, actvprof=,1.233220, id=,B07, PRDE,actvstrat=,0.123614, actvprof=,3.549657, id=,S00, PRDE,actvstrat=,0.182357, actvprof=,3.652159, id=,S04, PRDE,actvstrat=,0.496879, actvprof=,0.086391, id=,S05, PRDE,actvstrat=,0.402537, actvprof=,0.012500, id=,S06, PRDE,actvstrat=,-0.186036, actvprof=,0.000417, id=,S08, PRDE,actvstrat=,0.851608, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.549657, best_B_strat=,0.123614, best_S_id=,S00, best_S_prof=,3.652159, best_S_strat=,0.182357, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.993249, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.685488, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.386036, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.261781, actvprof=,2.255094, id=,B07, PRDE,actvstrat=,-0.466912, actvprof=,2.677334, id=,S00, PRDE,actvstrat=,-0.212705, actvprof=,2.188980, id=,S04, PRDE,actvstrat=,0.476001, actvprof=,0.036390, id=,S05, PRDE,actvstrat=,0.986845, actvprof=,0.006111, id=,S06, PRDE,actvstrat=,0.815124, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.397114, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.677334, best_B_strat=,-0.466912, best_S_id=,S00, best_S_prof=,2.188980, best_S_strat=,-0.212705, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.993249, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.685488, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.386036, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.261781, actvprof=,2.157823, id=,B07, PRDE,actvstrat=,-0.466912, actvprof=,2.582415, id=,S00, PRDE,actvstrat=,-0.212705, actvprof=,2.147545, id=,S04, PRDE,actvstrat=,0.476001, actvprof=,0.037640, id=,S05, PRDE,actvstrat=,0.986845, actvprof=,0.005139, id=,S06, PRDE,actvstrat=,0.815124, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.397114, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.582415, best_B_strat=,-0.466912, best_S_id=,S00, best_S_prof=,2.147545, best_S_strat=,-0.212705, 
