t=,1, id=,B00, PRDE,actvstrat=,-0.234642, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.178167, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.886457, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.745144, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.616111, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.211196, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.856230, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.195304, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.740556, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.823452, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.234642, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.211196, 
t=,39600, id=,B00, PRDE,actvstrat=,0.333238, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.138968, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.784293, actvprof=,0.180285, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.569552, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.106560, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.082476, id=,S03, PRDE,actvstrat=,-0.685590, actvprof=,0.354737, id=,S05, PRDE,actvstrat=,-0.400080, actvprof=,0.014167, id=,S06, PRDE,actvstrat=,-0.664507, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.685009, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.106560, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.082476, best_S_strat=,-1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,0.333238, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.138968, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.784293, actvprof=,0.160697, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.546980, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.068807, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.058556, id=,S03, PRDE,actvstrat=,-0.685590, actvprof=,0.346810, id=,S05, PRDE,actvstrat=,-0.400080, actvprof=,0.012500, id=,S06, PRDE,actvstrat=,-0.664507, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,0.685009, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.068807, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.058556, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,0.063553, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.829758, actvprof=,0.016945, id=,B05, PRDE,actvstrat=,0.383396, actvprof=,0.395294, id=,B07, PRDE,actvstrat=,-0.017222, actvprof=,2.415101, id=,B08, PRDE,actvstrat=,0.012668, actvprof=,4.125172, id=,S01, PRDE,actvstrat=,0.853058, actvprof=,4.922705, id=,S03, PRDE,actvstrat=,-0.861553, actvprof=,0.074448, id=,S05, PRDE,actvstrat=,0.852217, actvprof=,0.090004, id=,S06, PRDE,actvstrat=,0.457560, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,0.345981, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.125172, best_B_strat=,0.012668, best_S_id=,S01, best_S_prof=,4.922705, best_S_strat=,0.853058, 
t=,50400, id=,B00, PRDE,actvstrat=,0.063553, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.829758, actvprof=,0.014584, id=,B05, PRDE,actvstrat=,0.383396, actvprof=,0.458343, id=,B07, PRDE,actvstrat=,-0.017222, actvprof=,2.471440, id=,B08, PRDE,actvstrat=,0.012668, actvprof=,4.142170, id=,S01, PRDE,actvstrat=,0.853058, actvprof=,4.861490, id=,S03, PRDE,actvstrat=,-0.861553, actvprof=,0.053057, id=,S05, PRDE,actvstrat=,0.852217, actvprof=,0.082918, id=,S06, PRDE,actvstrat=,0.457560, actvprof=,0.001944, id=,S09, PRDE,actvstrat=,0.345981, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.142170, best_B_strat=,0.012668, best_S_id=,S01, best_S_prof=,4.861490, best_S_strat=,0.853058, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.153377, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003889, id=,B05, PRDE,actvstrat=,-0.465016, actvprof=,0.318347, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.656861, id=,B08, PRDE,actvstrat=,-0.512426, actvprof=,4.100726, id=,S01, PRDE,actvstrat=,0.256187, actvprof=,2.204814, id=,S03, PRDE,actvstrat=,0.909230, actvprof=,1.062266, id=,S05, PRDE,actvstrat=,-0.133169, actvprof=,0.003889, id=,S06, PRDE,actvstrat=,0.549210, actvprof=,0.013889, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.656861, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.204814, best_S_strat=,0.256187, 
t=,57600, id=,B00, PRDE,actvstrat=,0.432052, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.178167, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.271388, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.538515, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.391281, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.473648, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.739020, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.715435, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.790619, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.756571, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.432052, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.473648, 
t=,61200, id=,B00, PRDE,actvstrat=,0.432052, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.178167, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.271388, actvprof=,0.285290, id=,B07, PRDE,actvstrat=,-0.538515, actvprof=,1.436171, id=,B08, PRDE,actvstrat=,0.391281, actvprof=,4.443796, id=,S01, PRDE,actvstrat=,0.473648, actvprof=,3.637374, id=,S03, PRDE,actvstrat=,-0.739020, actvprof=,0.186119, id=,S05, PRDE,actvstrat=,0.715435, actvprof=,0.071114, id=,S06, PRDE,actvstrat=,-0.790619, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.756571, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.443796, best_B_strat=,0.391281, best_S_id=,S01, best_S_prof=,3.637374, best_S_strat=,0.473648, 
t=,64800, id=,B00, PRDE,actvstrat=,0.432052, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.178167, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,0.271388, actvprof=,0.312507, id=,B07, PRDE,actvstrat=,-0.538515, actvprof=,1.499615, id=,B08, PRDE,actvstrat=,0.391281, actvprof=,4.583568, id=,S01, PRDE,actvstrat=,0.473648, actvprof=,3.591603, id=,S03, PRDE,actvstrat=,-0.739020, actvprof=,0.132364, id=,S05, PRDE,actvstrat=,0.715435, actvprof=,0.056529, id=,S06, PRDE,actvstrat=,-0.790619, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.756571, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.583568, best_B_strat=,0.391281, best_S_id=,S01, best_S_prof=,3.591603, best_S_strat=,0.473648, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.479556, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,-0.010378, actvprof=,0.222509, id=,B07, PRDE,actvstrat=,0.990757, actvprof=,4.109338, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.293554, id=,S01, PRDE,actvstrat=,0.564964, actvprof=,3.893773, id=,S03, PRDE,actvstrat=,0.372836, actvprof=,0.704196, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.027779, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.012501, id=,S09, PRDE,actvstrat=,0.761943, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.293554, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.893773, best_S_strat=,0.564964, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.479556, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,-0.010378, actvprof=,0.232783, id=,B07, PRDE,actvstrat=,0.990757, actvprof=,4.175504, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.373723, id=,S01, PRDE,actvstrat=,0.564964, actvprof=,3.783412, id=,S03, PRDE,actvstrat=,0.372836, actvprof=,0.688764, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.034584, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.010000, id=,S09, PRDE,actvstrat=,0.761943, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.373723, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.783412, best_S_strat=,0.564964, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.626259, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.018941, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.948858, actvprof=,0.006667, id=,B07, PRDE,actvstrat=,-0.322338, actvprof=,2.047030, id=,B08, PRDE,actvstrat=,0.218209, actvprof=,4.850202, id=,S01, PRDE,actvstrat=,-0.971295, actvprof=,0.290012, id=,S03, PRDE,actvstrat=,0.298608, actvprof=,0.565301, id=,S05, PRDE,actvstrat=,-0.400080, actvprof=,0.004445, id=,S06, PRDE,actvstrat=,0.015548, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.850202, best_B_strat=,0.218209, best_S_id=,S03, best_S_prof=,0.565301, best_S_strat=,0.298608, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.626259, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.018941, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.948858, actvprof=,0.006250, id=,B07, PRDE,actvstrat=,-0.322338, actvprof=,2.129072, id=,B08, PRDE,actvstrat=,0.218209, actvprof=,4.952464, id=,S01, PRDE,actvstrat=,-0.971295, actvprof=,0.292645, id=,S03, PRDE,actvstrat=,0.298608, actvprof=,0.517094, id=,S05, PRDE,actvstrat=,-0.400080, actvprof=,0.002222, id=,S06, PRDE,actvstrat=,0.015548, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.952464, best_B_strat=,0.218209, best_S_id=,S03, best_S_prof=,0.517094, best_S_strat=,0.298608, 
t=,82800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,0.905805, actvprof=,0.681973, id=,B07, PRDE,actvstrat=,0.784516, actvprof=,3.576538, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.236329, id=,S01, PRDE,actvstrat=,0.278487, actvprof=,3.168188, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.420101, id=,S05, PRDE,actvstrat=,0.921822, actvprof=,0.262789, id=,S06, PRDE,actvstrat=,0.416025, actvprof=,0.008056, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.236329, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.168188, best_S_strat=,0.278487, 
t=,86400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003472, id=,B05, PRDE,actvstrat=,0.905805, actvprof=,0.643759, id=,B07, PRDE,actvstrat=,0.784516, actvprof=,3.465743, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.153266, id=,S01, PRDE,actvstrat=,0.278487, actvprof=,3.252545, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.452534, id=,S05, PRDE,actvstrat=,0.921822, actvprof=,0.265004, id=,S06, PRDE,actvstrat=,0.416025, actvprof=,0.009167, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.153266, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.252545, best_S_strat=,0.278487, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.668452, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.475210, actvprof=,0.005278, id=,B05, PRDE,actvstrat=,-0.623717, actvprof=,0.374182, id=,B07, PRDE,actvstrat=,-0.701066, actvprof=,2.300096, id=,B08, PRDE,actvstrat=,0.376803, actvprof=,5.902190, id=,S01, PRDE,actvstrat=,0.566164, actvprof=,2.655388, id=,S03, PRDE,actvstrat=,0.809740, actvprof=,0.638360, id=,S05, PRDE,actvstrat=,-0.366616, actvprof=,0.007223, id=,S06, PRDE,actvstrat=,0.425023, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.350707, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.902190, best_B_strat=,0.376803, best_S_id=,S01, best_S_prof=,2.655388, best_S_strat=,0.566164, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.668452, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.475210, actvprof=,0.003611, id=,B05, PRDE,actvstrat=,-0.623717, actvprof=,0.352785, id=,B07, PRDE,actvstrat=,-0.701066, actvprof=,2.373661, id=,B08, PRDE,actvstrat=,0.376803, actvprof=,5.711647, id=,S01, PRDE,actvstrat=,0.566164, actvprof=,2.738668, id=,S03, PRDE,actvstrat=,0.809740, actvprof=,0.698209, id=,S05, PRDE,actvstrat=,-0.366616, actvprof=,0.003611, id=,S06, PRDE,actvstrat=,0.425023, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,-0.350707, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.711647, best_B_strat=,0.376803, best_S_id=,S01, best_S_prof=,2.738668, best_S_strat=,0.566164, 
t=,97200, id=,B00, PRDE,actvstrat=,0.537257, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.015001, id=,B05, PRDE,actvstrat=,-0.842584, actvprof=,0.123894, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.840479, id=,B08, PRDE,actvstrat=,-0.390251, actvprof=,4.429629, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.368515, id=,S03, PRDE,actvstrat=,0.831892, actvprof=,0.674473, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.013612, id=,S06, PRDE,actvstrat=,0.901474, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.839348, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.840479, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.368515, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,0.537257, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.014306, id=,B05, PRDE,actvstrat=,-0.842584, actvprof=,0.130280, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.815345, id=,B08, PRDE,actvstrat=,-0.390251, actvprof=,4.372422, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.402283, id=,S03, PRDE,actvstrat=,0.831892, actvprof=,0.700704, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.014584, id=,S06, PRDE,actvstrat=,0.901474, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.839348, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.815345, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.402283, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,0.272638, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.865227, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.432789, actvprof=,0.013056, id=,B07, PRDE,actvstrat=,0.723255, actvprof=,2.416212, id=,B08, PRDE,actvstrat=,0.718019, actvprof=,4.053780, id=,S01, PRDE,actvstrat=,0.211196, actvprof=,3.926275, id=,S03, PRDE,actvstrat=,-0.846939, actvprof=,0.120005, id=,S05, PRDE,actvstrat=,-0.525984, actvprof=,0.003611, id=,S06, PRDE,actvstrat=,0.398729, actvprof=,0.013889, id=,S09, PRDE,actvstrat=,-0.476581, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.053780, best_B_strat=,0.718019, best_S_id=,S01, best_S_prof=,3.926275, best_S_strat=,0.211196, 
t=,108000, id=,B00, PRDE,actvstrat=,0.272638, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.865227, actvprof=,0.001528, id=,B05, PRDE,actvstrat=,-0.432789, actvprof=,0.027222, id=,B07, PRDE,actvstrat=,0.723255, actvprof=,2.416128, id=,B08, PRDE,actvstrat=,0.718019, actvprof=,4.042806, id=,S01, PRDE,actvstrat=,0.211196, actvprof=,3.868638, id=,S03, PRDE,actvstrat=,-0.846939, actvprof=,0.103334, id=,S05, PRDE,actvstrat=,-0.525984, actvprof=,0.007917, id=,S06, PRDE,actvstrat=,0.398729, actvprof=,0.021389, id=,S09, PRDE,actvstrat=,-0.476581, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.042806, best_B_strat=,0.718019, best_S_id=,S01, best_S_prof=,3.868638, best_S_strat=,0.211196, 
