Trd, 4318131.643, 96
Trd, 4318132.343, 96
Trd, 4318132.793, 96
Trd, 4318134.743, 96
Trd, 4318135.193, 97
Trd, 4318136.393, 95
Trd, 4318139.243, 96
Trd, 4318139.743, 95
Trd, 4318140.193, 96
Trd, 4318141.893, 103
Trd, 4318142.643, 105
Trd, 4318143.293, 104
Trd, 4318144.293, 101
Trd, 4318147.393, 99
Trd, 4318148.543, 97
Trd, 4318149.093, 98
Trd, 4318149.443, 98
Trd, 4318152.393, 98
Trd, 4318153.243, 99
Trd, 4318156.793, 98
Trd, 4318157.043, 99
Trd, 4318157.343, 99
Trd, 4318161.993, 99
Trd, 4318164.493, 97
Trd, 4318164.993, 96
Trd, 4318165.193, 96
Trd, 4318168.293, 94
Trd, 4318168.543, 94
Trd, 4318169.293, 93
Trd, 4318169.743, 93
Trd, 4318170.043, 95
Trd, 4318170.843, 104
Trd, 4318171.743, 98
Trd, 4318174.393, 99
Trd, 4318175.743, 99
Trd, 4318178.493, 100
Trd, 4318179.943, 96
Trd, 4318179.993, 95
Trd, 4318180.293, 98
Trd, 4318180.943, 98
Trd, 4318181.343, 98
Trd, 4318182.543, 97
Trd, 4318186.343, 96
Trd, 4318187.293, 96
Trd, 4318188.243, 96
Trd, 4318188.293, 97
Trd, 4318190.693, 97
Trd, 4318192.743, 96
Trd, 4318193.443, 96
Trd, 4318194.243, 95
Trd, 4318194.643, 94
Trd, 4318197.143, 95
Trd, 4318198.843, 94
Trd, 4318199.343, 95
Trd, 4318200.293, 96
Trd, 4318201.193, 95
Trd, 4318201.343, 95
Trd, 4318202.693, 95
Trd, 4318204.593, 101
Trd, 4318205.243, 100
Trd, 4318207.543, 105
Trd, 4318208.593, 102
Trd, 4318209.693, 101
Trd, 4318210.793, 102
Trd, 4318211.743, 102
Trd, 4318213.493, 101
Trd, 4318214.443, 102
Trd, 4318216.793, 102
Trd, 4318218.193, 102
Trd, 4318220.193, 102
Trd, 4318220.893, 101
Trd, 4318221.343, 101
Trd, 4318222.393, 101
Trd, 4318224.143, 101
Trd, 4318224.693, 101
Trd, 4318226.643, 100
Trd, 4318227.693, 100
Trd, 4318228.193, 98
Trd, 4318228.843, 99
Trd, 4318234.493, 99
Trd, 4318235.243, 99
Trd, 4318235.893, 100
Trd, 4318236.443, 100
Trd, 4318238.943, 100
Trd, 4318239.193, 100
Trd, 4318241.493, 99
Trd, 4318242.493, 94
Trd, 4318243.443, 92
Trd, 4318245.743, 96
Trd, 4318246.143, 99
Trd, 4318247.193, 106
Trd, 4318247.593, 108
Trd, 4318247.843, 107
Trd, 4318250.493, 105
Trd, 4318251.743, 105
Trd, 4318254.393, 104
Trd, 4318254.443, 104
Trd, 4318256.293, 94
Trd, 4318256.793, 95
Trd, 4318257.493, 95
Trd, 4318258.693, 96
Trd, 4318259.193, 103
Trd, 4318262.193, 98
Trd, 4318263.043, 99
Trd, 4318263.943, 98
Trd, 4318267.443, 98
Trd, 4318267.543, 97
Trd, 4318267.593, 98
Trd, 4318270.243, 98
Trd, 4318270.343, 97
Trd, 4318272.143, 98
Trd, 4318272.893, 98
Trd, 4318274.043, 98
Trd, 4318274.993, 100
Trd, 4318275.793, 98
Trd, 4318277.993, 99
Trd, 4318279.443, 97
Trd, 4318280.543, 98
Trd, 4318281.343, 97
Trd, 4318282.493, 96
Trd, 4318282.843, 96
Trd, 4318286.443, 91
Trd, 4318286.493, 92
Trd, 4318287.293, 94
Trd, 4318287.993, 96
Trd, 4318289.693, 103
Trd, 4318290.343, 104
Trd, 4318291.943, 103
Trd, 4318292.593, 103
Trd, 4318294.093, 103
Trd, 4318295.743, 102
Trd, 4318296.693, 104
Trd, 4318297.843, 104
Trd, 4318298.693, 103
Trd, 4318299.843, 106
Trd, 4318300.393, 106
Trd, 4318303.643, 105
Trd, 4318305.143, 106
Trd, 4318306.793, 104
Trd, 4318309.543, 104
Trd, 4318309.743, 103
Trd, 4318310.093, 104
Trd, 4318312.443, 103
Trd, 4318312.793, 104
Trd, 4318312.893, 104
Trd, 4318313.693, 103
Trd, 4318314.693, 102
Trd, 4318315.693, 102
Trd, 4318316.743, 102
Trd, 4318316.993, 103
Trd, 4318318.343, 102
Trd, 4318318.743, 102
Trd, 4318322.743, 101
Trd, 4318323.243, 102
Trd, 4318326.643, 101
Trd, 4318327.193, 100
Trd, 4318328.743, 101
Trd, 4318329.643, 100
Trd, 4318330.993, 98
Trd, 4318331.593, 99
Trd, 4318332.693, 98
Trd, 4318333.493, 98
Trd, 4318334.893, 91
Trd, 4318335.243, 98
Trd, 4318336.043, 93
Trd, 4318338.093, 93
Trd, 4318338.643, 93
Trd, 4318339.593, 95
Trd, 4318340.093, 95
Trd, 4318341.093, 94
Trd, 4318344.243, 90
Trd, 4318344.593, 95
Trd, 4318345.343, 92
Trd, 4318347.643, 94
Trd, 4318348.993, 95
Trd, 4318349.743, 95
Trd, 4318353.393, 102
Trd, 4318353.593, 101
Trd, 4318354.893, 96
Trd, 4318355.193, 98
Trd, 4318358.743, 97
Trd, 4318359.143, 97
Trd, 4318359.293, 97
Trd, 4318361.093, 97
Trd, 4318361.493, 100
Trd, 4318363.443, 103
Trd, 4318363.693, 100
Trd, 4318365.693, 101
Trd, 4318366.993, 104
Trd, 4318368.043, 104
Trd, 4318369.993, 102
Trd, 4318370.393, 101
Trd, 4318373.243, 102
Trd, 4318375.943, 101
Trd, 4318376.193, 100
Trd, 4318377.343, 99
Trd, 4318377.743, 99
Trd, 4318379.293, 93
Trd, 4318380.043, 91
Trd, 4318381.093, 92
Trd, 4318382.543, 91
Trd, 4318385.193, 103
Trd, 4318385.743, 101
Trd, 4318388.543, 102
Trd, 4318390.343, 105
Trd, 4318390.743, 102
Trd, 4318392.093, 104
Trd, 4318394.143, 104
Trd, 4318394.793, 104
Trd, 4318395.143, 104
Trd, 4318396.893, 104
Trd, 4318398.893, 104
Trd, 4318399.643, 103
Trd, 4318400.993, 104
Trd, 4318403.543, 102
Trd, 4318405.143, 101
Trd, 4318405.293, 101
Trd, 4318405.443, 101
Trd, 4318406.693, 101
Trd, 4318409.043, 101
Trd, 4318410.743, 99
Trd, 4318411.043, 98
Trd, 4318412.393, 96
Trd, 4318412.843, 95
Trd, 4318413.243, 96
Trd, 4318414.193, 97
Trd, 4318415.493, 99
Trd, 4318418.343, 98
Trd, 4318419.443, 98
Trd, 4318420.143, 98
Trd, 4318421.243, 104
Trd, 4318422.343, 103
Trd, 4318423.293, 101
Trd, 4318426.393, 102
Trd, 4318427.593, 103
Trd, 4318428.843, 102
Trd, 4318431.393, 102
Trd, 4318432.193, 101
Trd, 4318436.643, 102
Trd, 4318437.043, 102
Trd, 4318438.643, 101
Trd, 4318439.493, 101
Trd, 4318440.343, 101
Trd, 4318443.843, 100
Trd, 4318445.643, 101
Trd, 4318448.193, 97
Trd, 4318448.793, 98
Trd, 4318449.343, 96
Trd, 4318451.493, 97
Trd, 4318453.593, 97
Trd, 4318453.993, 96
Trd, 4318458.043, 97
Trd, 4318458.643, 96
Trd, 4318459.893, 97
Trd, 4318460.093, 97
Trd, 4318461.043, 96
Trd, 4318462.143, 96
Trd, 4318465.743, 103
Trd, 4318467.443, 98
Trd, 4318467.893, 99
Trd, 4318468.243, 98
Trd, 4318469.843, 99
Trd, 4318471.743, 97
Trd, 4318472.193, 95
Trd, 4318473.843, 92
Trd, 4318474.643, 95
Trd, 4318476.643, 99
Trd, 4318478.543, 99
Trd, 4318480.043, 102
Trd, 4318480.593, 103
Trd, 4318481.343, 102
Trd, 4318482.993, 100
Trd, 4318484.343, 105
Trd, 4318484.943, 104
Trd, 4318486.493, 103
Trd, 4318488.243, 105
Trd, 4318489.393, 105
Trd, 4318492.893, 105
Trd, 4318494.193, 105
Trd, 4318496.493, 103
Trd, 4318496.943, 102
Trd, 4318497.043, 104
Trd, 4318497.793, 102
Trd, 4318500.493, 101
Trd, 4318501.393, 101
Trd, 4318501.843, 100
Trd, 4318503.343, 99
Trd, 4318505.093, 98
Trd, 4318505.543, 97
Trd, 4318506.293, 104
Trd, 4318508.343, 99
Trd, 4318509.343, 95
Trd, 4318510.193, 88
Trd, 4318511.443, 87
Trd, 4318512.793, 86
Trd, 4318513.693, 87
Trd, 4318514.893, 90
Trd, 4318517.543, 96
Trd, 4318518.893, 93
Trd, 4318519.943, 92
Trd, 4318521.243, 93
Trd, 4318522.443, 92
Trd, 4318523.443, 92
Trd, 4318523.593, 92
Trd, 4318525.093, 92
Trd, 4318525.793, 95
Trd, 4318527.293, 93
Trd, 4318529.943, 97
Trd, 4318529.993, 95
Trd, 4318530.943, 95
Trd, 4318531.843, 96
Trd, 4318533.143, 95
Trd, 4318534.093, 96
Trd, 4318535.143, 89
Trd, 4318535.493, 91
Trd, 4318537.793, 90
Trd, 4318538.943, 91
Trd, 4318540.693, 89
Trd, 4318540.793, 90
Trd, 4318541.193, 95
Trd, 4318542.593, 93
Trd, 4318543.243, 95
Trd, 4318546.193, 96
Trd, 4318547.493, 95
Trd, 4318549.293, 94
Trd, 4318549.943, 94
Trd, 4318550.143, 95
Trd, 4318551.693, 95
Trd, 4318555.243, 93
Trd, 4318555.793, 95
Trd, 4318558.893, 93
Trd, 4318559.493, 94
Trd, 4318562.243, 93
Trd, 4318563.393, 93
Trd, 4318564.343, 93
Trd, 4318566.443, 104
Trd, 4318566.793, 96
Trd, 4318567.843, 95
Trd, 4318568.543, 91
Trd, 4318570.143, 92
Trd, 4318570.443, 97
Trd, 4318572.843, 93
Trd, 4318573.593, 92
Trd, 4318574.043, 95
Trd, 4318575.493, 96
Trd, 4318578.193, 95
Trd, 4318579.193, 96
Trd, 4318579.643, 96
Trd, 4318580.393, 97
Trd, 4318581.543, 104
Trd, 4318582.893, 101
Trd, 4318583.743, 102
Trd, 4318584.493, 101
Trd, 4318585.043, 100
Trd, 4318585.543, 99
Trd, 4318587.343, 98
Trd, 4318588.743, 98
Trd, 4318590.043, 99
Trd, 4318591.193, 99
Trd, 4318592.743, 100
Trd, 4318593.543, 100
Trd, 4318595.243, 100
Trd, 4318596.043, 97
Trd, 4318596.343, 96
Trd, 4318598.193, 95
Trd, 4318598.793, 96
Trd, 4318602.243, 95
Trd, 4318602.693, 94
Trd, 4318604.443, 105
Trd, 4318605.893, 106
Trd, 4318606.693, 104
Trd, 4318607.043, 104
Trd, 4318609.643, 98
Trd, 4318609.843, 97
Trd, 4318612.393, 105
Trd, 4318612.843, 104
Trd, 4318614.343, 102
Trd, 4318614.893, 101
Trd, 4318616.193, 100
Trd, 4318616.743, 100
Trd, 4318617.143, 98
Trd, 4318618.793, 99
Trd, 4318623.043, 96
Trd, 4318623.443, 98
Trd, 4318624.293, 98
Trd, 4318624.693, 97
Trd, 4318628.193, 98
Trd, 4318628.743, 98
Trd, 4318628.793, 99
Trd, 4318630.243, 98
Trd, 4318630.293, 98
Trd, 4318632.143, 103
Trd, 4318632.293, 104
Trd, 4318634.193, 100
Trd, 4318635.643, 102
Trd, 4318636.943, 104
Trd, 4318637.443, 102
Trd, 4318637.543, 103
Trd, 4318640.143, 102
Trd, 4318641.743, 104
Trd, 4318643.693, 104
Trd, 4318646.293, 104
Trd, 4318647.143, 103
Trd, 4318648.043, 104
Trd, 4318649.343, 102
Trd, 4318651.343, 98
Trd, 4318651.993, 98
Trd, 4318652.093, 98
Trd, 4318654.043, 98
Trd, 4318654.643, 98
Trd, 4318656.743, 99
Trd, 4318657.843, 100
Trd, 4318659.293, 100
Trd, 4318660.743, 100
Trd, 4318661.143, 99
Trd, 4318663.493, 99
Trd, 4318664.293, 100
Trd, 4318666.393, 99
Trd, 4318667.343, 100
Trd, 4318669.543, 100
Trd, 4318670.043, 101
Trd, 4318671.093, 102
Trd, 4318672.843, 101
Trd, 4318673.593, 98
Trd, 4318674.943, 98
Trd, 4318675.543, 99
Trd, 4318676.493, 98
Trd, 4318677.143, 103
Trd, 4318680.843, 98
Trd, 4318681.193, 98
Trd, 4318681.843, 97
Trd, 4318683.093, 96
Trd, 4318683.593, 95
Trd, 4318685.193, 96
Trd, 4318687.543, 101
Trd, 4318688.093, 97
Trd, 4318688.593, 97
Trd, 4318689.443, 97
Trd, 4318691.143, 96
Trd, 4318693.193, 96
Trd, 4318693.693, 95
Trd, 4318694.643, 97
Trd, 4318696.643, 96
Trd, 4318698.843, 96
Trd, 4318699.443, 95
Trd, 4318700.893, 94
Trd, 4318701.443, 94
Trd, 4318701.643, 93
Trd, 4318703.343, 95
Trd, 4318704.343, 93
Trd, 4318705.343, 103
Trd, 4318706.593, 104
Trd, 4318707.643, 105
Trd, 4318708.193, 105
Trd, 4318708.843, 108
Trd, 4318710.043, 106
Trd, 4318710.693, 108
Trd, 4318713.193, 109
Trd, 4318714.243, 110
Trd, 4318715.393, 108
Trd, 4318715.843, 108
Trd, 4318716.293, 108
Trd, 4318718.793, 105
Trd, 4318720.393, 99
Trd, 4318720.743, 99
Trd, 4318720.793, 101
Trd, 4318724.093, 95
Trd, 4318724.193, 96
Trd, 4318725.993, 96
Trd, 4318726.293, 95
Trd, 4318727.743, 94
Trd, 4318729.443, 96
Trd, 4318730.193, 104
Trd, 4318731.043, 103
Trd, 4318731.743, 103
Trd, 4318733.643, 101
Trd, 4318734.443, 104
Trd, 4318735.093, 103
Trd, 4318735.743, 104
Trd, 4318737.293, 104
Trd, 4318737.643, 104
Trd, 4318739.443, 106
Trd, 4318739.793, 105
Trd, 4318741.693, 106
Trd, 4318742.593, 104
Trd, 4318744.443, 104
Trd, 4318745.543, 103
Trd, 4318746.643, 104
Trd, 4318747.343, 104
Trd, 4318749.543, 104
Trd, 4318750.093, 104
Trd, 4318750.343, 104
Trd, 4318751.693, 104
Trd, 4318752.943, 104
Trd, 4318754.293, 103
Trd, 4318756.193, 102
Trd, 4318756.593, 102
Trd, 4318756.743, 103
Trd, 4318759.093, 103
Trd, 4318760.293, 104
Trd, 4318761.743, 103
Trd, 4318762.993, 102
Trd, 4318764.743, 101
Trd, 4318765.693, 102
Trd, 4318767.893, 102
Trd, 4318769.743, 102
Trd, 4318769.793, 102
Trd, 4318769.943, 102
Trd, 4318773.393, 102
Trd, 4318773.543, 101
Trd, 4318774.843, 102
Trd, 4318777.643, 103
Trd, 4318779.493, 94
Trd, 4318779.643, 97
Trd, 4318780.793, 96
Trd, 4318781.993, 97
Trd, 4318783.193, 97
Trd, 4318784.093, 97
Trd, 4318785.093, 96
Trd, 4318786.343, 97
Trd, 4318787.543, 96
Trd, 4318788.443, 104
Trd, 4318788.893, 101
Trd, 4318791.743, 98
Trd, 4318792.743, 98
Trd, 4318793.043, 97
Trd, 4318796.093, 105
Trd, 4318796.993, 102
Trd, 4318798.393, 102
Trd, 4318798.743, 104
Trd, 4318798.993, 103
Trd, 4318799.543, 103
Trd, 4318800.993, 103
Trd, 4318802.443, 102
Trd, 4318803.943, 103
Trd, 4318804.993, 104
Trd, 4318809.093, 104
Trd, 4318809.643, 104
Trd, 4318811.943, 103
Trd, 4318812.443, 103
Trd, 4318813.143, 102
Trd, 4318813.993, 103
Trd, 4318814.643, 104
Trd, 4318816.993, 103
Trd, 4318817.393, 102
Trd, 4318817.893, 101
Trd, 4318819.193, 99
Trd, 4318820.743, 99
Trd, 4318822.743, 99
Trd, 4318823.043, 99
Trd, 4318825.193, 99
Trd, 4318828.793, 99
Trd, 4318830.093, 98
Trd, 4318831.543, 98
Trd, 4318831.843, 99
Trd, 4318834.243, 98
Trd, 4318836.443, 97
Trd, 4318836.593, 99
Trd, 4318837.993, 97
Trd, 4318839.043, 98
Trd, 4318841.793, 98
Trd, 4318843.093, 98
Trd, 4318843.143, 97
Trd, 4318845.993, 96
Trd, 4318847.893, 97
Trd, 4318850.243, 97
Trd, 4318850.943, 97
Trd, 4318851.993, 96
Trd, 4318852.143, 95
Trd, 4318852.193, 96
Trd, 4318855.993, 97
Trd, 4318856.093, 96
Trd, 4318859.693, 104
Trd, 4318859.993, 100
Trd, 4318861.043, 99
Trd, 4318861.093, 98
Trd, 4318863.193, 98
Trd, 4318863.493, 97
Trd, 4318865.643, 104
Trd, 4318865.893, 103
Trd, 4318867.793, 103
Trd, 4318868.493, 104
Trd, 4318870.693, 103
Trd, 4318871.293, 102
Trd, 4318872.443, 103
Trd, 4318873.293, 104
Trd, 4318875.843, 106
Trd, 4318875.893, 107
Trd, 4318878.293, 106
Trd, 4318882.293, 106
Trd, 4318882.393, 104
Trd, 4318882.493, 104
Trd, 4318885.943, 100
Trd, 4318886.843, 101
Trd, 4318887.293, 100
Trd, 4318889.243, 102
Trd, 4318891.993, 103
Trd, 4318892.843, 102
Trd, 4318894.593, 103
Trd, 4318895.693, 103
Trd, 4318896.593, 106
Trd, 4318897.443, 104
Trd, 4318899.593, 104
Trd, 4318899.893, 106
Trd, 4318900.743, 106
Trd, 4318902.143, 107
Trd, 4318903.893, 106
Trd, 4318905.793, 106
Trd, 4318906.993, 106
Trd, 4318907.393, 106
Trd, 4318909.543, 105
Trd, 4318912.493, 102
Trd, 4318913.843, 99
Trd, 4318913.993, 100
Trd, 4318914.943, 102
Trd, 4318915.743, 101
Trd, 4318916.193, 99
Trd, 4318916.543, 98
Trd, 4318918.093, 98
Trd, 4318919.893, 98
Trd, 4318921.343, 97
Trd, 4318922.343, 95
Trd, 4318923.343, 96
Trd, 4318924.643, 96
Trd, 4318924.793, 97
Trd, 4318925.543, 98
Trd, 4318929.293, 98
Trd, 4318929.893, 97
Trd, 4318932.343, 97
Trd, 4318935.743, 96
Trd, 4318938.193, 97
Trd, 4318938.743, 97
Trd, 4318939.493, 96
Trd, 4318942.543, 96
Trd, 4318942.693, 96
Trd, 4318944.343, 95
Trd, 4318945.443, 96
Trd, 4318947.093, 101
Trd, 4318948.743, 102
Trd, 4318949.893, 102
Trd, 4318949.943, 103
Trd, 4318951.543, 101
Trd, 4318951.693, 103
Trd, 4318954.243, 100
Trd, 4318955.493, 99
Trd, 4318958.193, 100
Trd, 4318958.843, 100
Trd, 4318960.593, 99
Trd, 4318961.593, 101
Trd, 4318962.893, 98
Trd, 4318962.943, 98
Trd, 4318965.393, 98
Trd, 4318965.543, 97
Trd, 4318967.593, 99
Trd, 4318968.893, 98
Trd, 4318969.693, 99
Trd, 4318971.193, 96
Trd, 4318972.643, 97
Trd, 4318973.993, 96
Trd, 4318974.043, 95
Trd, 4318975.493, 96
Trd, 4318977.543, 97
Trd, 4318980.093, 96
Trd, 4318980.943, 97
Trd, 4318983.393, 98
Trd, 4318984.643, 97
Trd, 4318985.643, 96
Trd, 4318986.543, 95
Trd, 4318987.143, 96
Trd, 4318987.343, 96
Trd, 4318987.793, 99
Trd, 4318989.293, 100
Trd, 4318990.043, 98
Trd, 4318991.543, 85
Trd, 4318992.443, 94
Trd, 4318993.893, 94
Trd, 4318994.443, 94
Trd, 4318995.343, 96
Trd, 4318995.943, 97
Trd, 4318999.593, 92
Trd, 4318999.893, 92
Trd, 4319000.643, 96
Trd, 4319001.293, 105
Trd, 4319002.543, 104
Trd, 4319004.093, 104
Trd, 4319004.293, 105
Trd, 4319004.543, 103
Trd, 4319007.893, 100
Trd, 4319008.743, 100
Trd, 4319009.343, 100
Trd, 4319011.393, 100
Trd, 4319012.843, 100
Trd, 4319013.143, 101
Trd, 4319013.593, 100
Trd, 4319014.843, 100
Trd, 4319016.593, 100
Trd, 4319017.543, 101
Trd, 4319018.193, 103
Trd, 4319020.893, 96
Trd, 4319021.243, 96
Trd, 4319022.193, 98
Trd, 4319023.643, 108
Trd, 4319024.993, 104
Trd, 4319026.543, 105
Trd, 4319026.843, 105
Trd, 4319027.893, 105
Trd, 4319028.593, 105
Trd, 4319029.643, 101
Trd, 4319030.993, 101
Trd, 4319031.793, 100
Trd, 4319034.543, 97
Trd, 4319035.093, 95
Trd, 4319035.743, 96
Trd, 4319036.343, 95
Trd, 4319038.393, 93
Trd, 4319038.643, 93
Trd, 4319041.293, 96
Trd, 4319041.893, 95
Trd, 4319043.193, 95
Trd, 4319045.443, 96
Trd, 4319045.793, 96
Trd, 4319047.593, 97
Trd, 4319048.493, 97
Trd, 4319048.793, 104
Trd, 4319049.593, 97
Trd, 4319050.243, 97
Trd, 4319052.843, 98
Trd, 4319052.893, 98
Trd, 4319053.743, 97
Trd, 4319054.293, 98
Trd, 4319058.793, 97
Trd, 4319059.093, 96
Trd, 4319059.493, 97
Trd, 4319059.843, 96
Trd, 4319061.143, 97
Trd, 4319062.743, 97
Trd, 4319065.343, 97
Trd, 4319065.393, 97
Trd, 4319065.693, 97
Trd, 4319070.343, 95
Trd, 4319070.843, 97
Trd, 4319071.093, 95
Trd, 4319074.543, 94
Trd, 4319074.893, 96
Trd, 4319075.943, 97
Trd, 4319075.993, 96
Trd, 4319077.593, 97
Trd, 4319079.593, 103
Trd, 4319079.693, 100
Trd, 4319081.343, 98
Trd, 4319081.793, 98
Trd, 4319086.193, 96
Trd, 4319086.493, 96
Trd, 4319087.043, 97
Trd, 4319088.093, 96
Trd, 4319091.793, 96
Trd, 4319093.643, 97
Trd, 4319094.693, 97
Trd, 4319094.943, 96
Trd, 4319097.393, 95
Trd, 4319098.193, 96
Trd, 4319098.593, 96
Trd, 4319101.293, 96
Trd, 4319102.543, 96
Trd, 4319104.493, 98
Trd, 4319106.193, 100
Trd, 4319106.243, 99
Trd, 4319108.343, 98
Trd, 4319110.743, 97
Trd, 4319111.243, 97
Trd, 4319115.093, 96
Trd, 4319115.843, 95
Trd, 4319115.943, 95
Trd, 4319116.343, 95
Trd, 4319118.343, 96
Trd, 4319118.843, 96
Trd, 4319122.093, 96
Trd, 4319123.043, 99
Trd, 4319123.493, 98
Trd, 4319125.343, 102
Trd, 4319126.943, 104
Trd, 4319127.743, 98
Trd, 4319128.293, 97
Trd, 4319129.293, 99
Trd, 4319129.743, 99
Trd, 4319130.743, 95
Trd, 4319131.593, 95
Trd, 4319132.093, 95
Trd, 4319135.143, 99
Trd, 4319137.193, 100
Trd, 4319137.593, 103
Trd, 4319138.543, 101
Trd, 4319139.643, 100
Trd, 4319140.893, 101
Trd, 4319141.593, 102
Trd, 4319143.643, 104
Trd, 4319145.093, 102
Trd, 4319145.943, 101
Trd, 4319145.993, 100
Trd, 4319148.543, 100
Trd, 4319150.493, 99
