Trd, 4318352.643, 132
Trd, 4318352.893, 132
Trd, 4318355.793, 128
Trd, 4318356.943, 140
Trd, 4318357.143, 140
Trd, 4318358.393, 109
Trd, 4318359.793, 121
Trd, 4318360.593, 122
Trd, 4318361.443, 125
Trd, 4318362.493, 138
Trd, 4318363.643, 139
Trd, 4318364.093, 138
Trd, 4318364.393, 130
Trd, 4318365.143, 137
Trd, 4318366.643, 114
Trd, 4318368.243, 138
Trd, 4318368.343, 138
Trd, 4318368.743, 138
Trd, 4318368.843, 132
Trd, 4318369.093, 125
Trd, 4318369.243, 96
Trd, 4318370.043, 72
Trd, 4318372.143, 130
Trd, 4318372.193, 130
Trd, 4318372.293, 129
Trd, 4318372.443, 128
Trd, 4318373.493, 132
Trd, 4318375.793, 139
Trd, 4318377.193, 140
Trd, 4318377.393, 136
Trd, 4318377.793, 122
Trd, 4318378.093, 114
Trd, 4318379.893, 119
Trd, 4318380.793, 98
Trd, 4318381.293, 120
Trd, 4318381.793, 93
Trd, 4318382.443, 138
Trd, 4318383.093, 110
Trd, 4318384.843, 139
Trd, 4318385.793, 140
Trd, 4318386.143, 140
Trd, 4318387.593, 139
Trd, 4318387.943, 136
Trd, 4318388.143, 124
Trd, 4318388.343, 111
Trd, 4318392.093, 139
Trd, 4318392.193, 139
Trd, 4318392.243, 138
Trd, 4318393.643, 115
Trd, 4318395.493, 119
Trd, 4318396.093, 118
Trd, 4318396.443, 118
Trd, 4318397.093, 121
Trd, 4318397.943, 110
Trd, 4318398.293, 128
Trd, 4318398.593, 77
Trd, 4318398.893, 74
Trd, 4318401.093, 140
Trd, 4318401.693, 140
Trd, 4318401.993, 136
Trd, 4318402.843, 125
Trd, 4318406.443, 138
Trd, 4318406.643, 138
Trd, 4318407.543, 140
Trd, 4318407.893, 140
Trd, 4318408.693, 131
Trd, 4318408.843, 109
Trd, 4318409.443, 106
Trd, 4318409.843, 98
Trd, 4318409.893, 114
Trd, 4318410.743, 118
Trd, 4318411.793, 65
Trd, 4318412.393, 135
Trd, 4318412.943, 135
Trd, 4318414.743, 127
Trd, 4318415.593, 132
Trd, 4318416.493, 129
Trd, 4318417.593, 101
Trd, 4318419.193, 102
Trd, 4318420.093, 132
Trd, 4318420.693, 122
Trd, 4318422.343, 134
Trd, 4318422.793, 132
Trd, 4318422.943, 113
Trd, 4318423.993, 139
Trd, 4318424.343, 136
Trd, 4318424.393, 133
Trd, 4318425.293, 140
Trd, 4318425.393, 139
Trd, 4318425.543, 124
Trd, 4318427.093, 140
Trd, 4318427.543, 138
Trd, 4318428.193, 138
Trd, 4318428.593, 139
Trd, 4318429.143, 134
Trd, 4318430.293, 83
Trd, 4318430.493, 138
Trd, 4318431.893, 97
Trd, 4318433.743, 88
Trd, 4318433.893, 139
Trd, 4318435.143, 110
Trd, 4318435.293, 72
Trd, 4318436.443, 134
Trd, 4318436.693, 108
Trd, 4318437.393, 130
Trd, 4318438.643, 129
Trd, 4318439.893, 139
Trd, 4318440.143, 121
Trd, 4318441.243, 109
Trd, 4318443.293, 87
Trd, 4318443.893, 131
Trd, 4318444.093, 137
Trd, 4318444.193, 110
Trd, 4318445.193, 86
Trd, 4318446.543, 137
Trd, 4318446.693, 135
Trd, 4318447.793, 106
Trd, 4318450.443, 131
Trd, 4318451.143, 107
Trd, 4318452.143, 138
Trd, 4318453.043, 95
Trd, 4318453.193, 138
Trd, 4318455.293, 137
Trd, 4318455.493, 135
Trd, 4318455.593, 134
Trd, 4318456.943, 103
Trd, 4318457.843, 134
Trd, 4318458.093, 103
Trd, 4318458.993, 92
Trd, 4318459.593, 134
Trd, 4318460.193, 139
Trd, 4318461.143, 118
Trd, 4318461.493, 117
Trd, 4318464.243, 126
Trd, 4318464.493, 124
Trd, 4318464.943, 105
Trd, 4318465.343, 139
Trd, 4318466.243, 140
Trd, 4318466.693, 115
Trd, 4318468.143, 138
Trd, 4318468.243, 116
Trd, 4318468.443, 116
Trd, 4318468.943, 112
Trd, 4318471.293, 131
Trd, 4318472.843, 133
Trd, 4318473.443, 133
Trd, 4318474.143, 112
Trd, 4318475.293, 82
Trd, 4318475.493, 104
Trd, 4318476.643, 137
Trd, 4318478.143, 126
Trd, 4318479.743, 137
Trd, 4318479.793, 125
Trd, 4318481.043, 126
Trd, 4318481.793, 113
Trd, 4318482.293, 119
Trd, 4318482.643, 111
Trd, 4318485.293, 114
Trd, 4318485.443, 131
Trd, 4318485.593, 113
Trd, 4318485.893, 112
Trd, 4318486.243, 110
Trd, 4318486.943, 69
Trd, 4318487.693, 96
Trd, 4318489.693, 64
Trd, 4318489.793, 68
Trd, 4318490.043, 109
Trd, 4318491.793, 138
Trd, 4318493.943, 139
Trd, 4318494.093, 140
Trd, 4318494.643, 140
Trd, 4318495.743, 140
Trd, 4318496.093, 139
Trd, 4318496.543, 129
Trd, 4318497.043, 122
Trd, 4318497.293, 121
Trd, 4318498.843, 140
Trd, 4318498.893, 139
Trd, 4318499.243, 130
Trd, 4318499.643, 114
Trd, 4318501.843, 137
Trd, 4318504.743, 140
Trd, 4318504.843, 140
Trd, 4318505.643, 139
Trd, 4318507.993, 140
Trd, 4318508.543, 140
Trd, 4318509.043, 112
Trd, 4318509.593, 125
Trd, 4318511.293, 134
Trd, 4318512.443, 136
Trd, 4318513.393, 140
Trd, 4318514.193, 140
Trd, 4318514.743, 124
Trd, 4318516.793, 140
Trd, 4318518.293, 124
Trd, 4318518.543, 124
Trd, 4318519.543, 122
Trd, 4318520.493, 117
Trd, 4318522.143, 133
Trd, 4318524.543, 134
Trd, 4318525.143, 135
Trd, 4318525.393, 134
Trd, 4318525.793, 120
Trd, 4318526.293, 100
Trd, 4318528.743, 140
Trd, 4318529.143, 139
Trd, 4318530.943, 140
Trd, 4318531.443, 122
Trd, 4318532.243, 140
Trd, 4318533.543, 140
Trd, 4318533.743, 140
Trd, 4318534.093, 139
Trd, 4318534.193, 135
Trd, 4318537.593, 140
Trd, 4318537.643, 139
Trd, 4318537.693, 139
Trd, 4318538.043, 123
Trd, 4318538.493, 65
Trd, 4318540.243, 122
Trd, 4318541.093, 140
Trd, 4318541.443, 139
Trd, 4318541.593, 139
Trd, 4318544.293, 137
Trd, 4318544.793, 139
Trd, 4318544.843, 139
Trd, 4318546.093, 140
Trd, 4318546.293, 140
Trd, 4318546.493, 114
Trd, 4318547.443, 130
Trd, 4318547.543, 129
Trd, 4318549.193, 89
Trd, 4318550.493, 138
Trd, 4318550.593, 98
Trd, 4318550.743, 90
Trd, 4318551.193, 139
Trd, 4318551.393, 137
Trd, 4318552.593, 121
Trd, 4318552.693, 120
Trd, 4318553.243, 97
Trd, 4318554.343, 139
Trd, 4318554.543, 140
Trd, 4318555.243, 139
Trd, 4318555.443, 112
Trd, 4318555.793, 67
Trd, 4318557.043, 129
Trd, 4318559.293, 140
Trd, 4318559.593, 129
Trd, 4318562.093, 140
Trd, 4318562.293, 140
Trd, 4318562.493, 139
Trd, 4318562.793, 139
Trd, 4318563.093, 109
Trd, 4318563.143, 80
Trd, 4318563.643, 129
Trd, 4318566.793, 140
Trd, 4318567.393, 140
Trd, 4318567.743, 139
Trd, 4318568.793, 140
Trd, 4318568.943, 129
Trd, 4318569.543, 98
Trd, 4318569.793, 85
Trd, 4318572.043, 111
Trd, 4318572.493, 109
Trd, 4318575.093, 140
Trd, 4318575.543, 139
Trd, 4318576.143, 133
Trd, 4318577.093, 136
Trd, 4318578.143, 140
Trd, 4318578.543, 129
Trd, 4318579.343, 128
Trd, 4318579.593, 118
Trd, 4318581.143, 127
Trd, 4318582.093, 132
Trd, 4318582.293, 131
Trd, 4318582.543, 108
Trd, 4318584.243, 132
Trd, 4318584.643, 123
Trd, 4318585.843, 122
Trd, 4318586.193, 121
Trd, 4318586.643, 117
Trd, 4318587.493, 128
Trd, 4318587.543, 111
Trd, 4318588.993, 94
Trd, 4318590.343, 140
Trd, 4318590.493, 138
Trd, 4318593.143, 140
Trd, 4318593.293, 140
Trd, 4318594.893, 139
Trd, 4318595.143, 137
Trd, 4318595.393, 137
Trd, 4318595.443, 120
Trd, 4318595.843, 112
Trd, 4318596.093, 111
Trd, 4318597.043, 96
Trd, 4318598.593, 140
Trd, 4318600.293, 139
Trd, 4318601.343, 137
Trd, 4318601.543, 136
Trd, 4318601.643, 126
Trd, 4318601.743, 103
Trd, 4318603.043, 100
Trd, 4318603.393, 91
Trd, 4318603.793, 108
Trd, 4318603.993, 118
Trd, 4318604.193, 102
Trd, 4318606.143, 79
Trd, 4318606.593, 71
Trd, 4318606.943, 60
Trd, 4318608.893, 63
Trd, 4318609.543, 112
Trd, 4318609.893, 140
Trd, 4318610.893, 140
Trd, 4318611.693, 83
Trd, 4318611.743, 69
Trd, 4318612.693, 140
Trd, 4318614.043, 139
Trd, 4318615.343, 139
Trd, 4318616.543, 138
Trd, 4318617.243, 138
Trd, 4318618.893, 136
Trd, 4318619.243, 138
Trd, 4318619.743, 136
Trd, 4318621.793, 140
Trd, 4318622.793, 139
Trd, 4318622.943, 138
Trd, 4318624.943, 133
Trd, 4318625.543, 133
Trd, 4318626.843, 135
Trd, 4318626.943, 130
Trd, 4318627.393, 113
Trd, 4318627.743, 113
Trd, 4318627.793, 111
Trd, 4318628.393, 87
Trd, 4318629.343, 136
Trd, 4318629.543, 100
Trd, 4318630.843, 140
Trd, 4318631.393, 140
Trd, 4318632.843, 139
Trd, 4318633.393, 127
Trd, 4318634.193, 136
Trd, 4318634.793, 136
Trd, 4318635.743, 130
Trd, 4318636.743, 105
Trd, 4318637.143, 140
Trd, 4318638.393, 132
Trd, 4318639.393, 112
Trd, 4318639.643, 119
Trd, 4318639.843, 107
Trd, 4318640.143, 140
Trd, 4318643.993, 140
Trd, 4318644.393, 140
Trd, 4318645.093, 139
Trd, 4318645.343, 139
Trd, 4318646.143, 140
Trd, 4318647.143, 140
Trd, 4318648.443, 119
Trd, 4318649.693, 140
Trd, 4318649.993, 139
Trd, 4318650.443, 112
Trd, 4318653.043, 140
Trd, 4318653.243, 139
Trd, 4318653.743, 140
Trd, 4318655.193, 139
Trd, 4318656.093, 140
Trd, 4318657.043, 103
Trd, 4318657.543, 113
Trd, 4318657.643, 80
Trd, 4318658.943, 71
Trd, 4318659.093, 69
Trd, 4318659.343, 80
Trd, 4318660.643, 118
Trd, 4318663.143, 139
Trd, 4318664.393, 138
Trd, 4318664.493, 126
Trd, 4318664.893, 135
Trd, 4318665.143, 124
Trd, 4318665.393, 113
Trd, 4318665.643, 89
Trd, 4318666.493, 90
Trd, 4318667.093, 105
Trd, 4318667.443, 116
Trd, 4318667.643, 133
Trd, 4318668.243, 129
Trd, 4318668.793, 121
Trd, 4318670.093, 98
Trd, 4318671.293, 82
Trd, 4318674.343, 140
Trd, 4318674.693, 140
Trd, 4318674.793, 140
Trd, 4318675.043, 139
Trd, 4318675.993, 119
Trd, 4318676.043, 118
Trd, 4318677.243, 133
Trd, 4318677.793, 116
Trd, 4318679.593, 139
Trd, 4318680.893, 123
Trd, 4318681.493, 117
Trd, 4318682.093, 102
Trd, 4318683.093, 140
Trd, 4318684.143, 139
Trd, 4318684.393, 136
Trd, 4318684.943, 136
Trd, 4318686.243, 130
Trd, 4318687.093, 140
Trd, 4318687.593, 140
Trd, 4318689.443, 138
Trd, 4318691.543, 140
Trd, 4318692.243, 139
Trd, 4318692.643, 140
Trd, 4318692.943, 139
Trd, 4318693.293, 115
Trd, 4318694.393, 128
Trd, 4318694.943, 128
Trd, 4318696.393, 137
Trd, 4318696.443, 119
Trd, 4318698.093, 120
Trd, 4318699.343, 140
Trd, 4318699.893, 118
Trd, 4318699.993, 121
Trd, 4318700.093, 118
Trd, 4318703.643, 134
Trd, 4318703.793, 134
Trd, 4318704.293, 137
Trd, 4318705.343, 139
Trd, 4318705.393, 136
Trd, 4318705.943, 140
Trd, 4318707.043, 140
Trd, 4318707.243, 122
Trd, 4318707.493, 120
Trd, 4318709.943, 140
Trd, 4318710.893, 131
Trd, 4318711.943, 140
Trd, 4318712.793, 129
Trd, 4318713.143, 127
Trd, 4318713.193, 125
Trd, 4318714.043, 115
Trd, 4318715.643, 114
Trd, 4318716.143, 132
Trd, 4318716.693, 114
Trd, 4318717.343, 123
Trd, 4318718.593, 125
Trd, 4318720.693, 125
Trd, 4318721.093, 120
Trd, 4318722.093, 93
Trd, 4318723.243, 122
Trd, 4318723.493, 121
Trd, 4318724.593, 104
Trd, 4318724.793, 103
Trd, 4318725.243, 77
Trd, 4318725.893, 76
Trd, 4318726.843, 107
Trd, 4318727.843, 120
Trd, 4318728.793, 131
Trd, 4318729.093, 131
Trd, 4318730.743, 123
Trd, 4318731.043, 110
Trd, 4318731.443, 140
Trd, 4318732.993, 138
Trd, 4318734.393, 138
Trd, 4318736.543, 139
Trd, 4318736.593, 121
Trd, 4318737.143, 118
Trd, 4318737.843, 140
Trd, 4318739.243, 140
Trd, 4318739.843, 140
Trd, 4318740.593, 139
Trd, 4318740.843, 129
Trd, 4318741.943, 125
Trd, 4318742.693, 140
Trd, 4318742.943, 138
Trd, 4318744.743, 125
Trd, 4318744.893, 109
Trd, 4318747.293, 135
Trd, 4318747.993, 138
Trd, 4318750.043, 136
Trd, 4318751.043, 132
Trd, 4318751.443, 139
Trd, 4318751.943, 130
Trd, 4318753.093, 103
Trd, 4318753.243, 104
Trd, 4318754.093, 139
Trd, 4318755.543, 140
Trd, 4318756.643, 139
Trd, 4318756.893, 136
Trd, 4318759.343, 138
Trd, 4318760.193, 129
Trd, 4318760.443, 129
Trd, 4318762.143, 128
Trd, 4318762.193, 128
Trd, 4318762.543, 104
Trd, 4318762.693, 102
Trd, 4318763.743, 140
Trd, 4318764.993, 137
Trd, 4318765.293, 139
Trd, 4318766.493, 136
Trd, 4318767.443, 138
Trd, 4318767.643, 109
Trd, 4318769.493, 126
Trd, 4318769.643, 140
Trd, 4318769.893, 111
Trd, 4318772.443, 116
Trd, 4318773.393, 128
Trd, 4318774.243, 140
Trd, 4318774.543, 139
Trd, 4318775.693, 134
Trd, 4318776.393, 136
Trd, 4318776.643, 133
Trd, 4318779.143, 132
Trd, 4318779.493, 133
Trd, 4318780.743, 138
Trd, 4318781.743, 137
Trd, 4318782.093, 135
Trd, 4318783.143, 136
Trd, 4318783.743, 124
Trd, 4318785.243, 138
Trd, 4318786.293, 138
Trd, 4318786.593, 106
Trd, 4318787.393, 127
Trd, 4318787.743, 128
Trd, 4318788.993, 140
Trd, 4318789.143, 128
Trd, 4318790.393, 122
Trd, 4318790.543, 78
Trd, 4318791.893, 73
Trd, 4318793.393, 140
Trd, 4318793.493, 139
Trd, 4318793.943, 140
Trd, 4318795.343, 139
Trd, 4318795.993, 119
Trd, 4318797.693, 119
Trd, 4318798.043, 119
Trd, 4318799.443, 140
Trd, 4318799.893, 140
Trd, 4318800.843, 97
Trd, 4318802.093, 102
Trd, 4318803.293, 137
Trd, 4318803.343, 137
Trd, 4318803.693, 101
Trd, 4318805.293, 130
Trd, 4318806.193, 139
Trd, 4318806.393, 140
Trd, 4318806.693, 139
Trd, 4318807.493, 125
Trd, 4318807.593, 101
Trd, 4318809.943, 113
Trd, 4318811.743, 118
Trd, 4318811.893, 117
Trd, 4318812.243, 133
Trd, 4318813.293, 124
Trd, 4318813.893, 139
Trd, 4318814.293, 139
Trd, 4318814.893, 100
Trd, 4318815.543, 102
Trd, 4318817.343, 137
Trd, 4318817.643, 137
Trd, 4318818.043, 118
Trd, 4318819.793, 136
Trd, 4318820.143, 125
Trd, 4318822.043, 140
Trd, 4318822.193, 140
Trd, 4318823.543, 140
Trd, 4318823.793, 139
Trd, 4318824.143, 124
Trd, 4318825.243, 139
Trd, 4318825.643, 119
Trd, 4318826.443, 114
Trd, 4318828.193, 129
Trd, 4318828.593, 111
Trd, 4318831.143, 139
Trd, 4318831.393, 109
Trd, 4318833.243, 140
Trd, 4318833.393, 140
Trd, 4318834.543, 139
Trd, 4318835.543, 123
Trd, 4318836.743, 135
Trd, 4318838.943, 122
Trd, 4318839.293, 138
Trd, 4318839.793, 134
Trd, 4318839.893, 133
Trd, 4318839.943, 133
Trd, 4318840.193, 95
Trd, 4318841.493, 117
Trd, 4318842.093, 140
Trd, 4318842.243, 113
Trd, 4318843.943, 94
Trd, 4318845.593, 137
Trd, 4318845.993, 112
Trd, 4318846.143, 111
Trd, 4318847.043, 104
Trd, 4318847.593, 126
Trd, 4318848.243, 138
Trd, 4318848.293, 103
Trd, 4318849.743, 139
Trd, 4318850.093, 139
Trd, 4318850.843, 106
Trd, 4318852.843, 123
Trd, 4318853.843, 140
Trd, 4318853.943, 140
Trd, 4318856.293, 122
Trd, 4318856.843, 132
Trd, 4318858.243, 140
Trd, 4318858.393, 139
Trd, 4318859.493, 140
Trd, 4318859.593, 140
Trd, 4318860.143, 139
Trd, 4318863.493, 130
Trd, 4318863.593, 129
Trd, 4318864.293, 134
Trd, 4318864.993, 134
Trd, 4318865.693, 133
Trd, 4318865.793, 109
Trd, 4318865.993, 139
Trd, 4318866.643, 105
Trd, 4318868.443, 140
Trd, 4318869.043, 134
Trd, 4318870.893, 102
Trd, 4318871.543, 140
Trd, 4318871.793, 102
Trd, 4318872.143, 111
Trd, 4318873.343, 139
Trd, 4318874.493, 109
Trd, 4318874.893, 111
Trd, 4318875.343, 106
Trd, 4318876.243, 111
Trd, 4318876.543, 107
Trd, 4318876.593, 87
Trd, 4318880.243, 140
Trd, 4318880.393, 139
Trd, 4318880.643, 140
Trd, 4318882.393, 140
Trd, 4318883.443, 139
