Trd, 4318365.093, 102
Trd, 4318365.893, 119
Trd, 4318366.893, 118
Trd, 4318367.143, 129
Trd, 4318367.643, 104
Trd, 4318368.443, 103
Trd, 4318369.743, 100
Trd, 4318370.343, 87
Trd, 4318370.443, 81
Trd, 4318371.093, 102
Trd, 4318371.443, 83
Trd, 4318371.843, 72
Trd, 4318373.793, 95
Trd, 4318374.993, 117
Trd, 4318375.043, 109
Trd, 4318376.343, 125
Trd, 4318376.743, 134
Trd, 4318377.293, 131
Trd, 4318378.093, 119
Trd, 4318378.643, 117
Trd, 4318379.493, 101
Trd, 4318380.893, 99
Trd, 4318381.543, 123
Trd, 4318382.543, 107
Trd, 4318383.543, 109
Trd, 4318383.743, 106
Trd, 4318384.793, 99
Trd, 4318385.293, 87
Trd, 4318385.493, 72
Trd, 4318386.193, 62
Trd, 4318387.893, 93
Trd, 4318388.493, 107
Trd, 4318388.943, 70
Trd, 4318389.993, 99
Trd, 4318390.743, 84
Trd, 4318391.343, 94
Trd, 4318391.943, 84
Trd, 4318392.443, 111
Trd, 4318392.693, 118
Trd, 4318393.443, 112
Trd, 4318393.843, 129
Trd, 4318394.593, 102
Trd, 4318394.843, 99
Trd, 4318394.943, 93
Trd, 4318395.993, 97
Trd, 4318396.593, 118
Trd, 4318397.493, 83
Trd, 4318397.793, 76
Trd, 4318398.593, 72
Trd, 4318399.593, 134
Trd, 4318399.643, 106
Trd, 4318400.993, 128
Trd, 4318401.443, 135
Trd, 4318401.843, 127
Trd, 4318401.893, 123
Trd, 4318404.543, 117
Trd, 4318405.043, 92
Trd, 4318405.743, 125
Trd, 4318406.093, 113
Trd, 4318407.443, 82
Trd, 4318408.543, 121
Trd, 4318410.343, 122
Trd, 4318411.143, 104
Trd, 4318411.193, 102
Trd, 4318411.643, 102
Trd, 4318413.143, 126
Trd, 4318414.193, 118
Trd, 4318414.993, 111
Trd, 4318415.743, 103
Trd, 4318416.143, 123
Trd, 4318416.593, 116
Trd, 4318416.643, 104
Trd, 4318417.293, 82
Trd, 4318419.093, 98
Trd, 4318419.943, 106
Trd, 4318421.443, 93
Trd, 4318422.193, 97
Trd, 4318423.043, 99
Trd, 4318423.643, 91
Trd, 4318423.793, 90
Trd, 4318424.993, 97
Trd, 4318425.043, 117
Trd, 4318425.443, 92
Trd, 4318426.293, 106
Trd, 4318426.843, 78
Trd, 4318427.343, 97
Trd, 4318428.143, 103
Trd, 4318429.543, 113
Trd, 4318429.643, 111
Trd, 4318431.493, 96
Trd, 4318433.193, 101
Trd, 4318433.843, 87
Trd, 4318434.493, 103
Trd, 4318434.793, 78
Trd, 4318434.993, 74
Trd, 4318435.393, 76
Trd, 4318435.893, 102
Trd, 4318435.993, 101
Trd, 4318436.243, 133
Trd, 4318437.543, 67
Trd, 4318438.693, 69
Trd, 4318440.393, 60
Trd, 4318441.343, 67
Trd, 4318441.493, 74
Trd, 4318442.843, 111
Trd, 4318443.393, 132
Trd, 4318443.843, 108
Trd, 4318444.293, 107
Trd, 4318444.893, 135
Trd, 4318445.393, 108
Trd, 4318446.043, 92
Trd, 4318446.143, 91
Trd, 4318446.443, 97
Trd, 4318446.743, 85
Trd, 4318447.293, 105
Trd, 4318447.993, 79
Trd, 4318450.043, 128
Trd, 4318450.143, 113
Trd, 4318450.193, 111
Trd, 4318450.243, 99
Trd, 4318450.543, 97
Trd, 4318451.093, 78
Trd, 4318452.943, 106
Trd, 4318453.093, 117
Trd, 4318453.193, 104
Trd, 4318454.143, 98
Trd, 4318454.293, 95
Trd, 4318455.843, 136
Trd, 4318456.543, 107
Trd, 4318457.043, 106
Trd, 4318458.493, 111
Trd, 4318459.293, 128
Trd, 4318459.343, 117
Trd, 4318459.893, 113
Trd, 4318460.293, 97
Trd, 4318460.643, 91
Trd, 4318461.043, 126
Trd, 4318462.143, 128
Trd, 4318462.843, 106
Trd, 4318463.843, 83
Trd, 4318464.293, 75
Trd, 4318464.693, 71
Trd, 4318465.043, 60
Trd, 4318466.093, 93
Trd, 4318466.993, 72
Trd, 4318467.893, 68
Trd, 4318468.193, 68
Trd, 4318469.293, 62
Trd, 4318470.493, 63
Trd, 4318471.993, 73
Trd, 4318472.443, 78
Trd, 4318473.293, 84
Trd, 4318473.443, 83
Trd, 4318473.593, 81
Trd, 4318474.743, 91
Trd, 4318475.843, 78
Trd, 4318477.593, 88
Trd, 4318478.043, 93
Trd, 4318478.693, 102
Trd, 4318479.293, 92
Trd, 4318480.343, 88
Trd, 4318480.643, 84
Trd, 4318481.443, 107
Trd, 4318482.143, 83
Trd, 4318483.093, 82
Trd, 4318483.293, 69
Trd, 4318483.793, 80
Trd, 4318484.443, 80
Trd, 4318486.643, 115
Trd, 4318487.543, 119
Trd, 4318488.143, 125
Trd, 4318488.743, 104
Trd, 4318488.993, 102
Trd, 4318490.193, 82
Trd, 4318491.093, 103
Trd, 4318492.593, 102
Trd, 4318492.893, 98
Trd, 4318493.443, 115
Trd, 4318493.493, 102
Trd, 4318493.543, 97
Trd, 4318493.943, 116
Trd, 4318494.843, 66
Trd, 4318496.193, 66
Trd, 4318497.193, 130
Trd, 4318498.293, 88
Trd, 4318498.843, 87
Trd, 4318499.243, 77
Trd, 4318499.893, 112
Trd, 4318501.693, 84
Trd, 4318502.193, 81
Trd, 4318502.443, 100
Trd, 4318502.593, 124
Trd, 4318503.343, 86
Trd, 4318503.643, 86
Trd, 4318505.393, 102
Trd, 4318505.893, 117
Trd, 4318506.993, 109
Trd, 4318507.193, 95
Trd, 4318507.843, 104
Trd, 4318508.493, 100
Trd, 4318508.543, 98
Trd, 4318508.693, 77
Trd, 4318510.293, 87
Trd, 4318512.093, 67
Trd, 4318513.543, 88
Trd, 4318514.443, 124
Trd, 4318515.143, 129
Trd, 4318516.143, 129
Trd, 4318517.593, 140
Trd, 4318517.843, 139
Trd, 4318518.293, 96
Trd, 4318518.493, 86
Trd, 4318520.293, 84
Trd, 4318520.493, 83
Trd, 4318521.143, 102
Trd, 4318521.293, 99
Trd, 4318521.793, 136
Trd, 4318522.343, 97
Trd, 4318522.493, 97
Trd, 4318523.443, 90
Trd, 4318524.043, 99
Trd, 4318525.693, 60
Trd, 4318527.343, 85
Trd, 4318528.043, 64
Trd, 4318528.143, 89
Trd, 4318528.243, 69
Trd, 4318528.993, 60
Trd, 4318533.293, 62
Trd, 4318533.893, 63
Trd, 4318534.143, 65
Trd, 4318534.243, 62
Trd, 4318535.243, 78
Trd, 4318538.243, 60
Trd, 4318538.743, 61
Trd, 4318539.043, 67
Trd, 4318539.793, 64
Trd, 4318540.043, 66
Trd, 4318541.393, 136
Trd, 4318541.993, 135
Trd, 4318542.193, 119
Trd, 4318543.393, 110
Trd, 4318544.993, 110
Trd, 4318545.343, 106
Trd, 4318545.393, 120
Trd, 4318545.993, 101
Trd, 4318546.843, 98
Trd, 4318547.093, 85
Trd, 4318547.643, 96
Trd, 4318548.093, 91
Trd, 4318549.793, 97
Trd, 4318550.243, 110
Trd, 4318550.393, 88
Trd, 4318551.843, 84
Trd, 4318553.043, 100
Trd, 4318554.043, 121
Trd, 4318554.493, 102
Trd, 4318554.543, 97
Trd, 4318554.793, 78
Trd, 4318555.293, 122
Trd, 4318556.243, 122
Trd, 4318556.293, 111
Trd, 4318557.293, 108
Trd, 4318557.593, 88
Trd, 4318557.693, 76
Trd, 4318558.793, 80
Trd, 4318559.843, 66
Trd, 4318560.293, 124
Trd, 4318560.993, 122
Trd, 4318563.643, 127
Trd, 4318564.293, 127
Trd, 4318565.893, 115
Trd, 4318566.093, 114
Trd, 4318566.243, 111
Trd, 4318566.543, 76
Trd, 4318567.693, 97
Trd, 4318567.843, 103
Trd, 4318569.993, 123
Trd, 4318570.543, 102
Trd, 4318570.643, 101
Trd, 4318571.143, 121
Trd, 4318572.543, 91
Trd, 4318572.743, 90
Trd, 4318574.593, 121
Trd, 4318574.643, 97
Trd, 4318574.743, 76
Trd, 4318576.693, 116
Trd, 4318577.693, 114
Trd, 4318578.593, 134
Trd, 4318578.693, 121
Trd, 4318579.943, 100
Trd, 4318580.293, 94
Trd, 4318580.993, 85
Trd, 4318581.393, 70
Trd, 4318582.643, 66
Trd, 4318582.943, 102
Trd, 4318583.393, 85
Trd, 4318583.793, 75
Trd, 4318585.343, 134
Trd, 4318586.143, 86
Trd, 4318586.793, 84
Trd, 4318586.893, 82
Trd, 4318586.943, 80
Trd, 4318588.693, 109
Trd, 4318588.743, 116
Trd, 4318589.793, 114
Trd, 4318590.443, 109
Trd, 4318591.843, 60
Trd, 4318592.243, 68
Trd, 4318593.743, 111
Trd, 4318594.843, 99
Trd, 4318594.943, 79
Trd, 4318595.093, 78
Trd, 4318595.143, 62
Trd, 4318596.843, 81
Trd, 4318597.693, 90
Trd, 4318599.293, 111
Trd, 4318599.493, 106
Trd, 4318600.093, 99
Trd, 4318600.143, 98
Trd, 4318600.493, 133
Trd, 4318602.243, 133
Trd, 4318602.893, 129
Trd, 4318603.293, 122
Trd, 4318603.743, 107
Trd, 4318605.293, 108
Trd, 4318605.393, 96
Trd, 4318605.593, 60
Trd, 4318606.993, 132
Trd, 4318607.793, 134
Trd, 4318607.943, 120
Trd, 4318608.193, 111
Trd, 4318608.893, 103
Trd, 4318609.093, 117
Trd, 4318610.343, 97
Trd, 4318611.443, 78
Trd, 4318613.243, 63
Trd, 4318613.643, 69
Trd, 4318615.243, 130
Trd, 4318615.443, 126
Trd, 4318615.843, 121
Trd, 4318615.943, 116
Trd, 4318616.243, 115
Trd, 4318617.693, 102
Trd, 4318618.743, 111
Trd, 4318619.093, 110
Trd, 4318620.193, 136
Trd, 4318621.643, 135
Trd, 4318621.793, 127
Trd, 4318621.843, 121
Trd, 4318621.943, 103
Trd, 4318622.643, 98
Trd, 4318622.693, 76
Trd, 4318624.043, 115
Trd, 4318624.393, 112
Trd, 4318624.693, 105
Trd, 4318626.243, 112
Trd, 4318626.443, 98
Trd, 4318627.193, 92
Trd, 4318627.293, 87
Trd, 4318627.643, 115
Trd, 4318628.343, 92
Trd, 4318630.143, 85
Trd, 4318630.693, 88
Trd, 4318630.743, 86
Trd, 4318631.993, 81
Trd, 4318632.543, 115
Trd, 4318632.943, 114
Trd, 4318633.193, 100
Trd, 4318635.293, 109
Trd, 4318635.393, 81
Trd, 4318637.343, 119
Trd, 4318637.443, 98
Trd, 4318638.243, 106
Trd, 4318640.293, 133
Trd, 4318640.793, 134
Trd, 4318641.443, 121
Trd, 4318642.443, 131
Trd, 4318642.693, 130
Trd, 4318644.193, 133
Trd, 4318644.493, 132
Trd, 4318644.893, 115
Trd, 4318645.843, 90
Trd, 4318646.093, 63
Trd, 4318646.393, 77
Trd, 4318647.843, 127
Trd, 4318649.393, 104
Trd, 4318650.293, 113
Trd, 4318651.343, 79
Trd, 4318651.993, 73
Trd, 4318652.043, 68
Trd, 4318652.743, 136
Trd, 4318654.393, 83
Trd, 4318655.243, 75
Trd, 4318656.043, 111
Trd, 4318656.093, 101
Trd, 4318656.943, 112
Trd, 4318657.443, 97
Trd, 4318657.843, 107
Trd, 4318658.243, 80
Trd, 4318661.343, 96
Trd, 4318662.343, 81
Trd, 4318662.493, 79
Trd, 4318663.493, 88
Trd, 4318664.143, 137
Trd, 4318664.293, 121
Trd, 4318665.943, 98
Trd, 4318667.043, 103
Trd, 4318667.743, 107
Trd, 4318668.243, 89
Trd, 4318668.743, 137
Trd, 4318668.893, 86
Trd, 4318669.343, 82
Trd, 4318670.543, 81
Trd, 4318670.993, 68
Trd, 4318672.643, 129
Trd, 4318672.843, 104
Trd, 4318673.493, 115
Trd, 4318673.843, 116
Trd, 4318674.843, 98
Trd, 4318675.143, 129
Trd, 4318675.993, 103
Trd, 4318677.393, 129
Trd, 4318678.143, 112
Trd, 4318678.993, 126
Trd, 4318679.693, 118
Trd, 4318679.943, 117
Trd, 4318680.193, 114
Trd, 4318681.093, 96
Trd, 4318683.743, 123
Trd, 4318683.843, 129
Trd, 4318683.943, 121
Trd, 4318684.543, 119
Trd, 4318684.793, 122
Trd, 4318685.093, 94
Trd, 4318685.343, 120
Trd, 4318685.643, 75
Trd, 4318686.843, 68
Trd, 4318687.093, 96
Trd, 4318687.943, 90
Trd, 4318688.793, 65
Trd, 4318691.793, 94
Trd, 4318692.043, 80
Trd, 4318692.843, 105
Trd, 4318693.643, 80
Trd, 4318693.993, 78
Trd, 4318694.343, 126
Trd, 4318695.243, 133
Trd, 4318696.643, 105
Trd, 4318696.893, 110
Trd, 4318698.193, 118
Trd, 4318698.443, 93
Trd, 4318700.043, 138
Trd, 4318700.693, 130
Trd, 4318700.793, 118
Trd, 4318700.843, 67
Trd, 4318701.543, 107
Trd, 4318702.893, 103
Trd, 4318703.393, 111
Trd, 4318703.493, 102
Trd, 4318704.293, 69
Trd, 4318705.843, 103
Trd, 4318706.693, 123
Trd, 4318708.343, 133
Trd, 4318708.443, 130
Trd, 4318710.243, 102
Trd, 4318710.443, 109
Trd, 4318710.843, 92
Trd, 4318710.893, 86
Trd, 4318711.293, 87
Trd, 4318711.893, 80
Trd, 4318712.643, 120
Trd, 4318713.243, 131
Trd, 4318714.343, 87
Trd, 4318715.193, 90
Trd, 4318715.593, 84
Trd, 4318716.643, 72
Trd, 4318717.643, 84
Trd, 4318717.943, 70
Trd, 4318718.393, 70
Trd, 4318719.243, 62
Trd, 4318720.843, 123
Trd, 4318720.893, 109
Trd, 4318721.243, 109
Trd, 4318721.843, 118
Trd, 4318722.343, 62
Trd, 4318723.393, 120
Trd, 4318725.043, 63
Trd, 4318725.543, 78
Trd, 4318726.043, 74
Trd, 4318726.843, 66
Trd, 4318727.593, 87
Trd, 4318728.243, 80
Trd, 4318729.193, 60
Trd, 4318731.043, 67
Trd, 4318731.143, 86
Trd, 4318731.243, 92
Trd, 4318732.193, 71
Trd, 4318733.393, 101
Trd, 4318734.343, 83
Trd, 4318735.543, 86
Trd, 4318735.643, 66
Trd, 4318736.093, 97
Trd, 4318738.393, 71
Trd, 4318738.943, 91
Trd, 4318739.293, 84
Trd, 4318739.593, 67
Trd, 4318740.943, 82
Trd, 4318741.693, 96
Trd, 4318743.343, 90
Trd, 4318744.443, 128
Trd, 4318745.193, 132
Trd, 4318745.493, 113
Trd, 4318745.643, 112
Trd, 4318745.993, 96
Trd, 4318746.093, 81
Trd, 4318747.293, 87
Trd, 4318747.693, 79
Trd, 4318748.793, 103
Trd, 4318749.443, 114
Trd, 4318749.943, 113
Trd, 4318751.093, 115
Trd, 4318751.143, 93
Trd, 4318751.643, 109
Trd, 4318751.943, 95
Trd, 4318752.393, 123
Trd, 4318754.093, 61
Trd, 4318754.443, 62
Trd, 4318754.943, 84
Trd, 4318755.193, 65
Trd, 4318755.693, 88
Trd, 4318757.293, 89
Trd, 4318757.393, 88
Trd, 4318757.843, 85
Trd, 4318758.843, 100
Trd, 4318759.093, 98
Trd, 4318760.193, 95
Trd, 4318760.743, 86
Trd, 4318760.843, 83
Trd, 4318760.993, 117
Trd, 4318763.393, 62
Trd, 4318764.493, 98
Trd, 4318765.143, 90
Trd, 4318767.693, 134
Trd, 4318768.393, 106
Trd, 4318768.493, 122
Trd, 4318769.493, 116
Trd, 4318769.993, 91
Trd, 4318770.693, 95
Trd, 4318770.793, 84
Trd, 4318771.143, 86
Trd, 4318772.193, 109
Trd, 4318773.743, 116
Trd, 4318774.693, 116
Trd, 4318775.143, 98
Trd, 4318776.143, 86
Trd, 4318776.393, 106
Trd, 4318776.843, 69
Trd, 4318777.793, 130
Trd, 4318778.043, 111
Trd, 4318778.143, 104
Trd, 4318779.043, 108
Trd, 4318780.443, 92
Trd, 4318780.843, 84
Trd, 4318780.993, 82
Trd, 4318781.293, 84
Trd, 4318781.443, 70
Trd, 4318783.243, 119
Trd, 4318783.293, 77
Trd, 4318783.343, 72
Trd, 4318785.543, 122
Trd, 4318785.693, 122
Trd, 4318786.243, 120
Trd, 4318786.293, 91
Trd, 4318787.143, 81
Trd, 4318787.843, 72
Trd, 4318789.393, 115
Trd, 4318789.593, 122
Trd, 4318789.893, 104
Trd, 4318790.093, 92
Trd, 4318791.443, 102
Trd, 4318791.893, 75
Trd, 4318792.143, 90
Trd, 4318792.293, 89
Trd, 4318793.043, 83
Trd, 4318793.293, 98
Trd, 4318793.493, 90
Trd, 4318793.743, 113
Trd, 4318795.843, 66
Trd, 4318796.393, 60
Trd, 4318797.093, 75
Trd, 4318799.243, 109
Trd, 4318799.393, 98
Trd, 4318800.643, 104
Trd, 4318801.393, 125
Trd, 4318801.493, 103
Trd, 4318802.443, 102
Trd, 4318802.493, 92
Trd, 4318803.543, 123
Trd, 4318803.643, 98
Trd, 4318804.593, 109
Trd, 4318805.043, 103
Trd, 4318805.443, 105
Trd, 4318806.393, 92
Trd, 4318806.793, 133
Trd, 4318807.243, 135
Trd, 4318808.393, 122
Trd, 4318809.243, 112
Trd, 4318810.043, 110
Trd, 4318810.843, 106
Trd, 4318811.293, 105
Trd, 4318811.943, 121
Trd, 4318812.343, 100
Trd, 4318812.993, 90
Trd, 4318814.143, 65
Trd, 4318814.693, 77
Trd, 4318815.093, 111
Trd, 4318815.393, 64
Trd, 4318815.643, 73
Trd, 4318816.443, 70
Trd, 4318817.793, 68
Trd, 4318818.193, 67
Trd, 4318820.643, 61
Trd, 4318820.993, 69
Trd, 4318821.243, 64
Trd, 4318821.543, 67
Trd, 4318822.593, 101
Trd, 4318823.143, 101
Trd, 4318823.693, 99
Trd, 4318823.743, 90
Trd, 4318824.243, 71
Trd, 4318824.943, 85
Trd, 4318825.143, 64
Trd, 4318826.593, 87
Trd, 4318826.743, 64
Trd, 4318828.793, 78
Trd, 4318829.043, 80
Trd, 4318830.193, 104
Trd, 4318831.543, 109
Trd, 4318832.193, 110
Trd, 4318832.593, 85
Trd, 4318832.743, 75
Trd, 4318832.993, 112
Trd, 4318833.343, 112
Trd, 4318833.443, 114
Trd, 4318834.593, 106
