Trd, 4318345.643, 108
Trd, 4318345.843, 108
Trd, 4318346.643, 107
Trd, 4318346.893, 138
Trd, 4318347.243, 135
Trd, 4318347.993, 109
Trd, 4318348.343, 106
Trd, 4318350.293, 134
Trd, 4318350.393, 123
Trd, 4318351.243, 136
Trd, 4318351.693, 122
Trd, 4318351.893, 110
Trd, 4318352.043, 107
Trd, 4318353.543, 75
Trd, 4318354.243, 83
Trd, 4318355.643, 80
Trd, 4318356.043, 67
Trd, 4318356.493, 62
Trd, 4318356.743, 108
Trd, 4318358.893, 60
Trd, 4318360.343, 61
Trd, 4318360.493, 65
Trd, 4318360.743, 66
Trd, 4318362.193, 68
Trd, 4318362.243, 74
Trd, 4318362.393, 64
Trd, 4318363.143, 137
Trd, 4318363.243, 126
Trd, 4318363.943, 139
Trd, 4318365.143, 140
Trd, 4318365.793, 133
Trd, 4318366.693, 119
Trd, 4318366.793, 103
Trd, 4318367.743, 72
Trd, 4318368.093, 62
Trd, 4318368.793, 87
Trd, 4318369.193, 102
Trd, 4318369.893, 96
Trd, 4318371.743, 99
Trd, 4318371.893, 100
Trd, 4318372.193, 105
Trd, 4318372.243, 97
Trd, 4318372.943, 95
Trd, 4318373.143, 71
Trd, 4318374.543, 61
Trd, 4318374.993, 109
Trd, 4318375.193, 68
Trd, 4318376.793, 63
Trd, 4318377.943, 66
Trd, 4318378.293, 93
Trd, 4318378.943, 81
Trd, 4318379.843, 108
Trd, 4318380.343, 88
Trd, 4318380.443, 139
Trd, 4318381.043, 75
Trd, 4318381.543, 92
Trd, 4318382.093, 69
Trd, 4318382.593, 65
Trd, 4318383.643, 99
Trd, 4318384.393, 127
Trd, 4318385.443, 98
Trd, 4318385.793, 140
Trd, 4318386.243, 96
Trd, 4318387.343, 96
Trd, 4318387.893, 96
Trd, 4318388.743, 96
Trd, 4318389.743, 100
Trd, 4318390.693, 90
Trd, 4318390.843, 88
Trd, 4318390.893, 87
Trd, 4318391.693, 128
Trd, 4318392.243, 77
Trd, 4318392.443, 134
Trd, 4318393.893, 127
Trd, 4318394.743, 137
Trd, 4318395.543, 133
Trd, 4318395.843, 132
Trd, 4318395.893, 130
Trd, 4318396.293, 77
Trd, 4318398.743, 137
Trd, 4318398.793, 128
Trd, 4318399.293, 136
Trd, 4318400.193, 139
Trd, 4318400.943, 139
Trd, 4318401.393, 138
Trd, 4318401.993, 127
Trd, 4318402.593, 124
Trd, 4318403.593, 124
Trd, 4318404.293, 77
Trd, 4318404.593, 76
Trd, 4318404.943, 140
Trd, 4318405.143, 139
Trd, 4318405.193, 125
Trd, 4318406.843, 128
Trd, 4318407.293, 127
Trd, 4318407.793, 120
Trd, 4318408.643, 62
Trd, 4318409.693, 91
Trd, 4318409.743, 105
Trd, 4318410.043, 140
Trd, 4318410.943, 66
Trd, 4318413.793, 60
Trd, 4318414.443, 64
Trd, 4318414.793, 76
Trd, 4318414.993, 100
Trd, 4318415.693, 77
Trd, 4318416.943, 86
Trd, 4318417.093, 85
Trd, 4318419.143, 70
Trd, 4318419.793, 66
Trd, 4318420.043, 68
Trd, 4318420.443, 117
Trd, 4318420.893, 121
Trd, 4318421.093, 140
Trd, 4318423.843, 63
Trd, 4318424.243, 69
Trd, 4318425.293, 62
Trd, 4318425.943, 122
Trd, 4318427.493, 68
Trd, 4318427.993, 106
Trd, 4318429.143, 66
Trd, 4318429.193, 65
Trd, 4318429.393, 62
Trd, 4318429.743, 107
Trd, 4318431.193, 74
Trd, 4318431.993, 65
Trd, 4318432.443, 83
Trd, 4318432.643, 92
Trd, 4318433.143, 140
Trd, 4318433.993, 140
Trd, 4318434.593, 139
Trd, 4318434.743, 138
Trd, 4318435.593, 121
Trd, 4318436.793, 139
Trd, 4318437.293, 131
Trd, 4318439.293, 132
Trd, 4318439.693, 135
Trd, 4318440.743, 135
Trd, 4318440.893, 140
Trd, 4318441.193, 125
Trd, 4318441.243, 121
Trd, 4318442.243, 115
Trd, 4318443.243, 87
Trd, 4318444.193, 94
Trd, 4318445.393, 140
Trd, 4318445.993, 139
Trd, 4318446.043, 128
Trd, 4318446.093, 112
Trd, 4318446.143, 85
Trd, 4318446.693, 140
Trd, 4318446.893, 140
Trd, 4318447.793, 85
Trd, 4318448.643, 123
Trd, 4318448.993, 60
Trd, 4318450.043, 71
Trd, 4318452.793, 111
Trd, 4318452.993, 108
Trd, 4318453.043, 95
Trd, 4318453.143, 93
Trd, 4318453.893, 107
Trd, 4318454.643, 72
Trd, 4318455.443, 78
Trd, 4318455.493, 112
Trd, 4318456.893, 140
Trd, 4318456.993, 139
Trd, 4318457.593, 121
Trd, 4318458.193, 101
Trd, 4318458.993, 82
Trd, 4318459.593, 84
Trd, 4318459.943, 82
Trd, 4318460.693, 105
Trd, 4318461.293, 81
Trd, 4318462.393, 85
Trd, 4318462.543, 134
Trd, 4318463.093, 79
Trd, 4318463.793, 78
Trd, 4318464.843, 67
Trd, 4318465.293, 64
Trd, 4318465.993, 138
Trd, 4318466.943, 118
Trd, 4318467.243, 116
Trd, 4318467.743, 115
Trd, 4318468.043, 87
Trd, 4318469.443, 60
Trd, 4318469.743, 93
Trd, 4318469.943, 108
Trd, 4318471.293, 134
Trd, 4318471.593, 72
Trd, 4318472.443, 67
Trd, 4318474.193, 139
Trd, 4318474.293, 139
Trd, 4318475.293, 60
Trd, 4318475.693, 64
Trd, 4318476.493, 60
Trd, 4318478.343, 63
Trd, 4318478.543, 60
Trd, 4318478.643, 65
Trd, 4318478.743, 104
Trd, 4318478.843, 103
Trd, 4318480.093, 60
Trd, 4318480.843, 84
Trd, 4318483.343, 110
Trd, 4318483.443, 110
Trd, 4318483.693, 109
Trd, 4318484.243, 125
Trd, 4318485.193, 117
Trd, 4318485.293, 103
Trd, 4318485.643, 98
Trd, 4318485.693, 83
Trd, 4318485.843, 108
Trd, 4318487.143, 61
Trd, 4318489.193, 127
Trd, 4318489.543, 126
Trd, 4318490.093, 138
Trd, 4318490.193, 119
Trd, 4318490.243, 109
Trd, 4318490.343, 90
Trd, 4318490.743, 60
Trd, 4318491.543, 139
Trd, 4318491.943, 64
Trd, 4318493.843, 130
Trd, 4318495.393, 140
Trd, 4318495.443, 139
Trd, 4318495.843, 140
Trd, 4318495.893, 140
Trd, 4318496.043, 128
Trd, 4318497.393, 64
Trd, 4318498.293, 76
Trd, 4318499.643, 61
Trd, 4318499.693, 63
Trd, 4318500.543, 63
Trd, 4318501.893, 63
Trd, 4318503.443, 64
Trd, 4318503.743, 67
Trd, 4318504.443, 112
Trd, 4318504.693, 70
Trd, 4318505.743, 133
Trd, 4318506.793, 75
Trd, 4318506.943, 70
Trd, 4318507.643, 140
Trd, 4318507.693, 128
Trd, 4318508.943, 114
Trd, 4318509.143, 113
Trd, 4318509.343, 63
Trd, 4318511.093, 89
Trd, 4318511.243, 96
Trd, 4318511.293, 88
Trd, 4318511.993, 83
Trd, 4318512.293, 72
Trd, 4318513.693, 66
Trd, 4318514.393, 89
Trd, 4318514.643, 60
Trd, 4318515.793, 140
Trd, 4318516.743, 140
Trd, 4318516.943, 140
Trd, 4318517.343, 140
Trd, 4318517.843, 138
Trd, 4318518.743, 138
Trd, 4318519.743, 131
Trd, 4318519.943, 128
Trd, 4318520.243, 125
Trd, 4318520.793, 124
Trd, 4318522.243, 137
Trd, 4318522.693, 122
Trd, 4318522.993, 103
Trd, 4318523.493, 87
Trd, 4318523.543, 84
Trd, 4318523.843, 73
Trd, 4318525.943, 71
Trd, 4318525.993, 71
Trd, 4318526.543, 130
Trd, 4318527.643, 132
Trd, 4318527.843, 101
Trd, 4318528.643, 68
Trd, 4318528.843, 75
Trd, 4318529.243, 75
Trd, 4318530.743, 60
Trd, 4318531.693, 86
Trd, 4318532.243, 71
Trd, 4318532.943, 106
Trd, 4318533.593, 98
Trd, 4318533.993, 120
Trd, 4318535.543, 84
Trd, 4318535.843, 63
Trd, 4318536.243, 62
Trd, 4318536.543, 83
Trd, 4318537.443, 95
Trd, 4318538.243, 64
Trd, 4318539.343, 67
Trd, 4318539.643, 134
Trd, 4318540.143, 65
Trd, 4318540.393, 87
Trd, 4318540.943, 62
Trd, 4318542.343, 140
Trd, 4318543.343, 129
Trd, 4318544.043, 138
Trd, 4318544.193, 130
Trd, 4318544.543, 114
Trd, 4318544.593, 113
Trd, 4318546.493, 62
Trd, 4318546.543, 77
Trd, 4318546.593, 100
Trd, 4318548.093, 136
Trd, 4318548.143, 135
Trd, 4318548.243, 123
Trd, 4318548.943, 101
Trd, 4318550.143, 140
Trd, 4318550.243, 75
Trd, 4318550.593, 138
Trd, 4318551.093, 129
Trd, 4318552.043, 86
Trd, 4318552.243, 87
Trd, 4318552.943, 93
Trd, 4318554.093, 121
Trd, 4318554.193, 83
Trd, 4318555.943, 114
Trd, 4318556.243, 113
Trd, 4318557.043, 112
Trd, 4318557.743, 113
Trd, 4318557.843, 108
Trd, 4318558.243, 140
Trd, 4318558.343, 139
Trd, 4318559.043, 107
Trd, 4318560.643, 68
Trd, 4318562.043, 127
Trd, 4318562.143, 126
Trd, 4318562.793, 140
Trd, 4318563.293, 140
Trd, 4318563.593, 140
Trd, 4318564.943, 128
Trd, 4318565.493, 129
Trd, 4318566.343, 120
Trd, 4318567.443, 139
Trd, 4318568.043, 104
Trd, 4318568.143, 88
Trd, 4318568.743, 82
Trd, 4318569.093, 137
Trd, 4318569.293, 113
Trd, 4318571.543, 134
Trd, 4318572.193, 136
Trd, 4318572.243, 135
Trd, 4318572.343, 126
Trd, 4318573.043, 105
Trd, 4318573.493, 140
Trd, 4318574.343, 97
Trd, 4318574.793, 77
Trd, 4318576.043, 140
Trd, 4318576.143, 128
Trd, 4318577.393, 137
Trd, 4318577.643, 137
Trd, 4318577.843, 136
Trd, 4318578.043, 135
Trd, 4318578.543, 135
Trd, 4318579.193, 116
Trd, 4318579.743, 69
Trd, 4318581.043, 67
Trd, 4318581.193, 136
Trd, 4318581.743, 91
Trd, 4318582.343, 68
Trd, 4318583.243, 67
Trd, 4318583.843, 66
Trd, 4318584.043, 99
Trd, 4318584.743, 125
Trd, 4318585.493, 100
Trd, 4318585.543, 69
Trd, 4318585.793, 63
Trd, 4318586.043, 62
Trd, 4318588.193, 138
Trd, 4318589.143, 139
Trd, 4318590.293, 118
Trd, 4318591.093, 109
Trd, 4318591.493, 64
Trd, 4318592.843, 70
Trd, 4318593.393, 73
Trd, 4318593.543, 71
Trd, 4318594.893, 60
Trd, 4318594.943, 74
Trd, 4318596.293, 60
Trd, 4318596.443, 119
Trd, 4318597.393, 135
Trd, 4318597.493, 134
Trd, 4318598.193, 60
Trd, 4318598.493, 60
Trd, 4318601.193, 61
Trd, 4318601.543, 65
Trd, 4318601.743, 99
Trd, 4318602.043, 81
Trd, 4318602.543, 87
Trd, 4318605.293, 76
Trd, 4318605.993, 83
Trd, 4318606.743, 138
Trd, 4318607.193, 136
Trd, 4318607.543, 130
Trd, 4318607.693, 121
Trd, 4318608.243, 66
Trd, 4318608.943, 60
Trd, 4318610.793, 76
Trd, 4318611.443, 66
Trd, 4318611.593, 67
Trd, 4318612.693, 85
Trd, 4318613.743, 120
Trd, 4318614.143, 136
Trd, 4318614.793, 120
Trd, 4318615.543, 120
Trd, 4318616.343, 100
Trd, 4318616.443, 98
Trd, 4318617.143, 87
Trd, 4318617.493, 110
Trd, 4318617.693, 86
Trd, 4318618.693, 140
Trd, 4318618.743, 139
Trd, 4318619.393, 129
Trd, 4318619.443, 127
Trd, 4318620.693, 123
Trd, 4318621.193, 127
Trd, 4318621.493, 95
Trd, 4318622.493, 71
Trd, 4318623.743, 80
Trd, 4318624.143, 97
Trd, 4318625.893, 137
Trd, 4318627.393, 140
Trd, 4318627.693, 139
Trd, 4318627.743, 131
Trd, 4318628.043, 130
Trd, 4318628.543, 129
Trd, 4318628.793, 129
Trd, 4318628.893, 128
Trd, 4318628.993, 128
Trd, 4318630.293, 138
Trd, 4318631.443, 114
Trd, 4318632.693, 104
Trd, 4318632.943, 139
Trd, 4318633.393, 81
Trd, 4318634.093, 84
Trd, 4318634.393, 83
Trd, 4318634.643, 84
Trd, 4318634.993, 133
Trd, 4318635.543, 95
Trd, 4318635.943, 84
Trd, 4318636.393, 79
Trd, 4318637.493, 132
Trd, 4318638.893, 137
Trd, 4318639.243, 78
Trd, 4318639.593, 73
Trd, 4318640.543, 60
Trd, 4318641.493, 140
Trd, 4318641.593, 139
Trd, 4318641.943, 117
Trd, 4318642.243, 76
Trd, 4318643.393, 72
Trd, 4318644.143, 98
Trd, 4318644.443, 97
Trd, 4318644.543, 102
Trd, 4318645.343, 66
Trd, 4318648.543, 61
Trd, 4318648.743, 63
Trd, 4318648.793, 93
Trd, 4318649.293, 63
Trd, 4318650.143, 78
Trd, 4318651.193, 71
Trd, 4318651.693, 68
Trd, 4318652.293, 93
Trd, 4318653.093, 93
Trd, 4318653.993, 99
Trd, 4318654.243, 75
Trd, 4318658.093, 67
Trd, 4318658.843, 71
Trd, 4318658.993, 84
Trd, 4318659.443, 94
Trd, 4318659.643, 94
Trd, 4318659.843, 94
Trd, 4318660.143, 94
Trd, 4318660.193, 123
Trd, 4318662.343, 108
Trd, 4318662.543, 97
Trd, 4318663.643, 97
Trd, 4318664.093, 113
Trd, 4318664.293, 125
Trd, 4318664.893, 139
Trd, 4318665.443, 96
Trd, 4318665.793, 131
Trd, 4318667.943, 137
Trd, 4318668.093, 62
Trd, 4318668.643, 63
Trd, 4318669.593, 86
Trd, 4318670.043, 128
Trd, 4318670.843, 60
Trd, 4318671.493, 63
Trd, 4318672.743, 89
Trd, 4318673.593, 130
Trd, 4318674.193, 131
Trd, 4318674.893, 131
Trd, 4318676.193, 140
Trd, 4318676.543, 140
Trd, 4318676.843, 139
Trd, 4318677.793, 138
Trd, 4318677.893, 113
Trd, 4318679.393, 140
Trd, 4318680.843, 106
Trd, 4318681.143, 98
Trd, 4318681.593, 122
Trd, 4318681.643, 95
Trd, 4318682.043, 78
Trd, 4318682.343, 77
Trd, 4318682.593, 73
Trd, 4318683.093, 96
Trd, 4318683.543, 137
Trd, 4318684.793, 102
Trd, 4318685.593, 114
Trd, 4318687.593, 95
Trd, 4318687.643, 94
Trd, 4318688.193, 93
Trd, 4318688.293, 67
Trd, 4318689.543, 137
Trd, 4318690.143, 136
Trd, 4318691.693, 70
Trd, 4318692.343, 105
Trd, 4318692.743, 98
Trd, 4318692.893, 68
Trd, 4318694.693, 60
Trd, 4318695.243, 61
Trd, 4318695.543, 61
Trd, 4318695.593, 64
Trd, 4318696.793, 61
Trd, 4318697.593, 62
Trd, 4318698.643, 65
Trd, 4318698.693, 105
Trd, 4318699.143, 61
Trd, 4318702.993, 93
Trd, 4318703.443, 102
Trd, 4318703.643, 92
Trd, 4318703.793, 89
Trd, 4318705.093, 60
Trd, 4318705.143, 63
Trd, 4318705.693, 79
Trd, 4318707.093, 72
Trd, 4318707.293, 69
Trd, 4318707.343, 123
Trd, 4318708.293, 126
Trd, 4318709.043, 93
Trd, 4318710.643, 61
Trd, 4318710.993, 140
Trd, 4318711.543, 77
Trd, 4318712.493, 63
Trd, 4318714.093, 61
Trd, 4318714.743, 72
Trd, 4318714.793, 61
Trd, 4318715.043, 76
Trd, 4318715.293, 60
Trd, 4318716.043, 61
Trd, 4318716.093, 64
Trd, 4318716.843, 83
Trd, 4318717.943, 140
Trd, 4318719.343, 60
Trd, 4318719.743, 64
Trd, 4318719.943, 74
Trd, 4318720.093, 84
Trd, 4318721.093, 78
Trd, 4318721.543, 78
Trd, 4318721.743, 77
Trd, 4318722.543, 72
Trd, 4318723.293, 109
Trd, 4318724.793, 80
Trd, 4318725.693, 84
Trd, 4318726.043, 84
Trd, 4318726.193, 81
Trd, 4318726.343, 138
Trd, 4318727.293, 101
Trd, 4318727.343, 110
Trd, 4318727.843, 108
Trd, 4318728.843, 99
Trd, 4318730.393, 111
Trd, 4318730.743, 98
Trd, 4318731.943, 139
Trd, 4318732.043, 128
Trd, 4318732.543, 91
Trd, 4318733.543, 93
Trd, 4318734.893, 83
Trd, 4318734.943, 67
Trd, 4318735.393, 114
Trd, 4318735.943, 65
Trd, 4318737.443, 126
Trd, 4318738.043, 132
Trd, 4318738.643, 67
Trd, 4318739.893, 62
Trd, 4318741.193, 66
Trd, 4318741.593, 76
Trd, 4318741.743, 112
Trd, 4318742.093, 62
Trd, 4318742.843, 80
Trd, 4318744.093, 140
Trd, 4318744.643, 140
Trd, 4318746.093, 140
Trd, 4318746.243, 140
Trd, 4318746.293, 136
Trd, 4318746.543, 113
Trd, 4318748.643, 67
Trd, 4318750.443, 140
Trd, 4318750.493, 140
Trd, 4318750.793, 133
Trd, 4318750.843, 132
Trd, 4318751.893, 140
Trd, 4318751.943, 120
Trd, 4318752.643, 115
Trd, 4318753.943, 128
Trd, 4318754.093, 102
Trd, 4318755.393, 93
Trd, 4318755.443, 88
Trd, 4318755.643, 90
Trd, 4318756.893, 139
Trd, 4318756.943, 120
Trd, 4318757.843, 86
Trd, 4318758.343, 70
Trd, 4318758.443, 99
Trd, 4318761.143, 140
Trd, 4318761.243, 125
Trd, 4318761.693, 130
Trd, 4318762.593, 120
Trd, 4318762.893, 121
Trd, 4318763.743, 112
Trd, 4318763.943, 91
Trd, 4318764.843, 128
Trd, 4318765.393, 140
Trd, 4318766.143, 81
Trd, 4318766.393, 71
Trd, 4318766.693, 99
Trd, 4318767.293, 100
Trd, 4318768.543, 74
Trd, 4318768.743, 73
Trd, 4318770.293, 84
Trd, 4318770.793, 77
Trd, 4318770.993, 76
Trd, 4318771.393, 101
Trd, 4318771.893, 91
Trd, 4318773.293, 79
Trd, 4318774.243, 91
Trd, 4318774.843, 127
Trd, 4318775.543, 78
Trd, 4318775.643, 89
Trd, 4318776.193, 88
Trd, 4318776.693, 75
Trd, 4318777.643, 68
Trd, 4318777.843, 75
Trd, 4318779.293, 66
Trd, 4318779.693, 92
Trd, 4318780.493, 87
Trd, 4318782.443, 140
Trd, 4318783.193, 140
Trd, 4318783.493, 140
Trd, 4318784.093, 140
Trd, 4318784.493, 138
Trd, 4318785.243, 138
Trd, 4318785.743, 133
Trd, 4318786.393, 136
Trd, 4318788.443, 140
Trd, 4318788.593, 136
Trd, 4318789.443, 138
Trd, 4318790.743, 136
Trd, 4318790.993, 101
Trd, 4318791.593, 131
Trd, 4318793.043, 73
Trd, 4318793.193, 85
Trd, 4318795.343, 133
Trd, 4318795.443, 132
Trd, 4318795.643, 138
Trd, 4318796.593, 139
Trd, 4318797.143, 139
Trd, 4318797.743, 129
Trd, 4318798.593, 105
Trd, 4318799.143, 106
Trd, 4318799.243, 94
Trd, 4318800.593, 138
Trd, 4318801.743, 140
Trd, 4318802.043, 140
Trd, 4318802.343, 137
Trd, 4318804.093, 127
Trd, 4318804.243, 126
Trd, 4318804.643, 136
Trd, 4318804.843, 140
Trd, 4318805.793, 110
Trd, 4318806.543, 134
Trd, 4318806.593, 88
Trd, 4318807.543, 64
Trd, 4318807.643, 117
Trd, 4318808.593, 69
Trd, 4318809.593, 60
Trd, 4318809.993, 67
Trd, 4318810.893, 68
Trd, 4318810.993, 66
Trd, 4318811.543, 73
Trd, 4318811.993, 126
Trd, 4318812.243, 130
Trd, 4318812.743, 129
Trd, 4318813.143, 127
Trd, 4318814.793, 126
Trd, 4318815.093, 118
Trd, 4318815.843, 109
Trd, 4318816.643, 136
Trd, 4318817.093, 134
Trd, 4318817.343, 108
Trd, 4318818.493, 129
Trd, 4318818.593, 99
Trd, 4318819.793, 140
Trd, 4318819.943, 140
Trd, 4318820.843, 140
Trd, 4318822.043, 140
Trd, 4318822.943, 111
Trd, 4318823.043, 95
Trd, 4318824.443, 140
Trd, 4318825.843, 140
Trd, 4318827.193, 140
Trd, 4318828.493, 140
Trd, 4318828.543, 140
Trd, 4318828.593, 128
Trd, 4318828.643, 127
Trd, 4318828.943, 120
Trd, 4318830.093, 64
Trd, 4318830.443, 94
Trd, 4318830.743, 100
