Trd, 4318142.743, 110
Trd, 4318143.893, 101
Trd, 4318144.343, 110
Trd, 4318145.293, 106
Trd, 4318145.343, 96
Trd, 4318145.693, 124
Trd, 4318145.943, 91
Trd, 4318147.443, 110
Trd, 4318147.793, 87
Trd, 4318148.043, 89
Trd, 4318149.993, 130
Trd, 4318150.443, 123
Trd, 4318150.643, 123
Trd, 4318151.193, 87
Trd, 4318152.293, 110
Trd, 4318152.793, 95
Trd, 4318152.993, 92
Trd, 4318154.593, 137
Trd, 4318155.193, 135
Trd, 4318156.043, 120
Trd, 4318157.893, 120
Trd, 4318158.493, 118
Trd, 4318159.843, 132
Trd, 4318160.243, 130
Trd, 4318161.993, 120
Trd, 4318162.393, 108
Trd, 4318163.743, 103
Trd, 4318164.593, 102
Trd, 4318164.893, 101
Trd, 4318165.343, 94
Trd, 4318167.343, 128
Trd, 4318167.943, 118
Trd, 4318168.643, 100
Trd, 4318170.343, 100
Trd, 4318170.843, 98
Trd, 4318170.943, 98
Trd, 4318172.643, 120
Trd, 4318173.143, 117
Trd, 4318173.793, 78
Trd, 4318174.743, 116
Trd, 4318175.293, 118
Trd, 4318175.593, 87
Trd, 4318176.443, 74
Trd, 4318177.193, 83
Trd, 4318177.443, 117
Trd, 4318177.893, 69
Trd, 4318179.443, 131
Trd, 4318180.143, 130
Trd, 4318180.443, 121
Trd, 4318182.993, 124
Trd, 4318183.143, 90
Trd, 4318185.193, 103
Trd, 4318185.993, 135
Trd, 4318186.743, 127
Trd, 4318186.843, 124
Trd, 4318187.193, 126
Trd, 4318187.493, 101
Trd, 4318189.393, 127
Trd, 4318190.043, 128
Trd, 4318190.593, 134
Trd, 4318190.693, 132
Trd, 4318191.043, 131
Trd, 4318191.193, 128
Trd, 4318192.593, 139
Trd, 4318193.443, 138
Trd, 4318194.493, 134
Trd, 4318194.543, 125
Trd, 4318196.043, 111
Trd, 4318196.743, 132
Trd, 4318197.493, 100
Trd, 4318198.493, 78
Trd, 4318199.193, 67
Trd, 4318200.193, 114
Trd, 4318200.343, 107
Trd, 4318200.893, 82
Trd, 4318200.993, 88
Trd, 4318201.143, 124
Trd, 4318202.043, 105
Trd, 4318202.543, 138
Trd, 4318203.693, 137
Trd, 4318204.043, 133
Trd, 4318204.293, 120
Trd, 4318204.893, 136
Trd, 4318205.543, 101
Trd, 4318205.793, 111
Trd, 4318207.443, 124
Trd, 4318207.693, 90
Trd, 4318207.993, 98
Trd, 4318210.143, 121
Trd, 4318210.943, 115
Trd, 4318211.143, 113
Trd, 4318212.643, 132
Trd, 4318213.493, 99
Trd, 4318214.443, 107
Trd, 4318215.243, 109
Trd, 4318215.343, 117
Trd, 4318215.893, 131
Trd, 4318215.943, 108
Trd, 4318217.943, 118
Trd, 4318219.843, 130
Trd, 4318220.243, 127
Trd, 4318220.593, 123
Trd, 4318220.843, 119
Trd, 4318220.993, 128
Trd, 4318222.593, 140
Trd, 4318223.793, 134
Trd, 4318223.893, 110
Trd, 4318224.243, 86
Trd, 4318227.443, 121
Trd, 4318227.843, 120
Trd, 4318228.293, 122
Trd, 4318230.793, 83
Trd, 4318230.843, 103
Trd, 4318231.743, 119
Trd, 4318232.293, 96
Trd, 4318232.443, 91
Trd, 4318232.593, 82
Trd, 4318233.693, 113
Trd, 4318235.743, 134
Trd, 4318235.893, 132
Trd, 4318235.993, 103
Trd, 4318237.693, 125
Trd, 4318238.243, 86
Trd, 4318239.843, 101
Trd, 4318240.493, 127
Trd, 4318240.943, 114
Trd, 4318241.393, 97
Trd, 4318241.943, 96
Trd, 4318242.693, 113
Trd, 4318243.193, 113
Trd, 4318245.093, 114
Trd, 4318245.343, 110
Trd, 4318246.693, 99
Trd, 4318247.043, 95
Trd, 4318247.343, 92
Trd, 4318247.943, 113
Trd, 4318249.943, 135
Trd, 4318251.793, 122
Trd, 4318251.893, 120
Trd, 4318252.543, 120
Trd, 4318252.993, 118
Trd, 4318253.493, 137
Trd, 4318254.193, 78
Trd, 4318254.793, 116
Trd, 4318254.843, 115
Trd, 4318255.343, 95
Trd, 4318257.443, 123
Trd, 4318257.543, 125
Trd, 4318258.193, 131
Trd, 4318260.543, 110
Trd, 4318261.843, 109
Trd, 4318261.893, 107
Trd, 4318262.643, 125
Trd, 4318262.793, 104
Trd, 4318263.843, 77
Trd, 4318264.693, 80
Trd, 4318264.793, 78
Trd, 4318264.893, 83
Trd, 4318266.893, 98
Trd, 4318267.043, 99
Trd, 4318267.193, 102
Trd, 4318268.393, 114
Trd, 4318270.293, 116
Trd, 4318270.493, 115
Trd, 4318270.793, 76
Trd, 4318271.493, 104
Trd, 4318273.193, 137
Trd, 4318273.493, 102
Trd, 4318274.093, 136
Trd, 4318274.293, 104
Trd, 4318274.543, 97
Trd, 4318275.943, 91
Trd, 4318277.193, 137
Trd, 4318278.143, 121
Trd, 4318278.193, 119
Trd, 4318279.443, 101
Trd, 4318280.193, 96
Trd, 4318281.243, 108
Trd, 4318281.593, 113
Trd, 4318282.143, 118
Trd, 4318285.993, 138
Trd, 4318286.843, 133
Trd, 4318287.043, 119
Trd, 4318288.443, 113
Trd, 4318288.743, 137
Trd, 4318289.543, 135
Trd, 4318289.843, 113
Trd, 4318290.043, 108
Trd, 4318290.143, 89
Trd, 4318290.893, 73
Trd, 4318291.843, 80
Trd, 4318292.343, 73
Trd, 4318294.693, 86
Trd, 4318295.843, 96
Trd, 4318296.043, 95
Trd, 4318296.793, 107
Trd, 4318297.143, 105
Trd, 4318297.393, 84
Trd, 4318298.243, 86
Trd, 4318299.793, 120
Trd, 4318300.143, 108
Trd, 4318300.593, 92
Trd, 4318301.043, 74
Trd, 4318301.143, 119
Trd, 4318303.343, 86
Trd, 4318303.793, 115
Trd, 4318304.743, 104
Trd, 4318305.143, 103
Trd, 4318306.093, 83
Trd, 4318306.893, 103
Trd, 4318309.193, 110
Trd, 4318310.893, 109
Trd, 4318311.293, 133
Trd, 4318312.793, 125
Trd, 4318313.143, 116
Trd, 4318313.393, 113
Trd, 4318313.993, 108
Trd, 4318314.993, 131
Trd, 4318316.243, 121
Trd, 4318316.993, 94
Trd, 4318317.443, 89
Trd, 4318318.093, 137
Trd, 4318318.743, 132
Trd, 4318320.643, 100
Trd, 4318322.143, 97
Trd, 4318322.943, 95
Trd, 4318323.143, 124
Trd, 4318323.193, 107
Trd, 4318325.643, 140
Trd, 4318325.693, 140
Trd, 4318326.593, 131
Trd, 4318327.293, 130
Trd, 4318327.343, 130
Trd, 4318327.843, 126
Trd, 4318327.893, 108
Trd, 4318329.393, 69
Trd, 4318331.493, 140
Trd, 4318331.593, 122
Trd, 4318332.243, 135
Trd, 4318333.393, 132
Trd, 4318334.493, 134
Trd, 4318335.343, 117
Trd, 4318335.393, 116
Trd, 4318336.993, 110
Trd, 4318337.493, 98
Trd, 4318338.393, 136
Trd, 4318339.893, 123
Trd, 4318340.293, 112
Trd, 4318341.393, 108
Trd, 4318341.593, 102
Trd, 4318343.693, 110
Trd, 4318344.093, 107
Trd, 4318344.343, 118
Trd, 4318345.843, 104
Trd, 4318345.943, 100
Trd, 4318347.043, 93
Trd, 4318347.793, 137
Trd, 4318349.143, 130
Trd, 4318349.493, 125
Trd, 4318349.993, 123
Trd, 4318350.643, 115
Trd, 4318351.543, 128
Trd, 4318353.093, 110
Trd, 4318353.893, 125
Trd, 4318354.193, 124
Trd, 4318354.393, 103
Trd, 4318355.493, 136
Trd, 4318356.093, 126
Trd, 4318356.693, 95
Trd, 4318356.893, 90
Trd, 4318358.343, 72
Trd, 4318359.293, 72
Trd, 4318359.943, 76
Trd, 4318360.093, 72
Trd, 4318360.293, 74
Trd, 4318360.993, 139
Trd, 4318362.493, 89
Trd, 4318363.693, 91
Trd, 4318364.243, 127
Trd, 4318364.343, 126
Trd, 4318364.793, 126
Trd, 4318365.743, 87
Trd, 4318366.343, 139
Trd, 4318368.293, 123
Trd, 4318368.543, 122
Trd, 4318368.593, 127
Trd, 4318368.843, 113
Trd, 4318370.943, 75
Trd, 4318371.643, 121
Trd, 4318372.893, 99
Trd, 4318373.243, 101
Trd, 4318373.393, 85
Trd, 4318375.193, 133
Trd, 4318375.593, 132
Trd, 4318375.743, 125
Trd, 4318376.043, 107
Trd, 4318377.393, 107
Trd, 4318378.643, 85
Trd, 4318379.093, 81
Trd, 4318379.843, 75
Trd, 4318380.793, 96
Trd, 4318381.993, 121
Trd, 4318383.043, 90
Trd, 4318383.943, 129
Trd, 4318385.143, 101
Trd, 4318385.343, 118
Trd, 4318386.743, 104
Trd, 4318388.593, 99
Trd, 4318388.793, 107
Trd, 4318389.493, 116
Trd, 4318389.893, 120
Trd, 4318389.993, 103
Trd, 4318390.843, 124
Trd, 4318391.743, 91
Trd, 4318392.193, 75
Trd, 4318394.143, 118
Trd, 4318394.193, 80
Trd, 4318394.743, 132
Trd, 4318394.843, 77
Trd, 4318396.593, 104
Trd, 4318398.043, 114
Trd, 4318398.143, 113
Trd, 4318398.593, 108
Trd, 4318398.793, 106
Trd, 4318399.793, 128
Trd, 4318400.293, 94
Trd, 4318400.393, 92
Trd, 4318402.593, 123
Trd, 4318404.093, 119
Trd, 4318404.393, 100
Trd, 4318405.043, 99
Trd, 4318405.743, 78
Trd, 4318406.443, 90
Trd, 4318407.143, 63
Trd, 4318407.543, 97
Trd, 4318407.743, 91
Trd, 4318408.243, 76
Trd, 4318410.593, 131
Trd, 4318411.543, 102
Trd, 4318411.843, 84
Trd, 4318412.293, 104
Trd, 4318412.693, 109
Trd, 4318413.893, 65
Trd, 4318415.643, 98
Trd, 4318415.943, 82
Trd, 4318417.043, 100
Trd, 4318417.343, 81
Trd, 4318419.343, 107
Trd, 4318420.743, 137
Trd, 4318420.843, 135
Trd, 4318421.543, 133
Trd, 4318423.093, 128
Trd, 4318423.243, 136
Trd, 4318423.593, 128
Trd, 4318423.993, 125
Trd, 4318424.093, 116
Trd, 4318424.593, 116
Trd, 4318424.993, 96
Trd, 4318426.443, 133
Trd, 4318426.843, 118
Trd, 4318427.493, 93
Trd, 4318428.143, 91
Trd, 4318428.243, 115
Trd, 4318430.943, 99
Trd, 4318431.243, 99
Trd, 4318432.193, 73
Trd, 4318432.493, 71
Trd, 4318432.743, 75
Trd, 4318433.043, 97
Trd, 4318434.743, 90
Trd, 4318436.843, 89
Trd, 4318438.143, 81
Trd, 4318438.593, 67
Trd, 4318440.243, 107
Trd, 4318440.293, 115
Trd, 4318441.243, 84
Trd, 4318442.443, 135
Trd, 4318442.743, 139
Trd, 4318442.843, 76
Trd, 4318444.143, 88
Trd, 4318444.393, 97
Trd, 4318444.643, 94
Trd, 4318445.743, 85
Trd, 4318446.393, 98
Trd, 4318447.993, 88
Trd, 4318449.343, 126
Trd, 4318449.493, 125
Trd, 4318450.193, 122
Trd, 4318450.643, 118
Trd, 4318450.693, 117
Trd, 4318450.893, 109
Trd, 4318453.393, 131
Trd, 4318454.293, 113
Trd, 4318454.743, 108
Trd, 4318456.493, 111
Trd, 4318457.993, 136
Trd, 4318458.243, 120
Trd, 4318459.793, 109
Trd, 4318460.143, 109
Trd, 4318460.943, 119
Trd, 4318461.393, 139
Trd, 4318463.993, 124
Trd, 4318464.493, 92
Trd, 4318465.543, 100
Trd, 4318465.693, 98
Trd, 4318466.743, 126
Trd, 4318468.093, 128
Trd, 4318469.043, 127
Trd, 4318469.193, 126
Trd, 4318469.393, 114
Trd, 4318469.443, 103
Trd, 4318471.743, 118
Trd, 4318471.893, 101
Trd, 4318472.243, 101
Trd, 4318473.043, 100
Trd, 4318473.393, 71
Trd, 4318475.793, 131
Trd, 4318475.993, 115
Trd, 4318476.243, 103
Trd, 4318477.143, 115
Trd, 4318477.843, 90
Trd, 4318478.193, 88
Trd, 4318478.993, 106
Trd, 4318480.343, 82
Trd, 4318480.643, 135
Trd, 4318480.743, 75
Trd, 4318482.193, 118
Trd, 4318482.493, 122
Trd, 4318484.843, 94
Trd, 4318484.943, 95
Trd, 4318484.993, 95
Trd, 4318485.243, 87
Trd, 4318486.343, 127
Trd, 4318487.693, 127
Trd, 4318488.493, 140
Trd, 4318489.093, 125
Trd, 4318489.393, 124
Trd, 4318489.993, 100
Trd, 4318490.093, 94
Trd, 4318491.593, 107
Trd, 4318491.793, 95
Trd, 4318493.493, 100
Trd, 4318494.593, 81
Trd, 4318494.743, 115
Trd, 4318496.043, 123
Trd, 4318496.143, 112
Trd, 4318496.593, 115
Trd, 4318497.493, 130
Trd, 4318498.343, 129
Trd, 4318499.493, 122
Trd, 4318500.243, 123
Trd, 4318500.643, 121
Trd, 4318500.693, 110
Trd, 4318501.193, 116
Trd, 4318501.793, 134
Trd, 4318501.843, 101
Trd, 4318502.143, 100
Trd, 4318503.293, 113
Trd, 4318504.993, 102
Trd, 4318505.593, 128
Trd, 4318506.943, 140
Trd, 4318507.043, 139
Trd, 4318507.143, 137
Trd, 4318508.443, 127
Trd, 4318508.793, 125
Trd, 4318509.493, 125
Trd, 4318509.843, 124
Trd, 4318509.943, 109
Trd, 4318510.293, 106
Trd, 4318511.093, 132
Trd, 4318512.393, 126
Trd, 4318513.043, 97
Trd, 4318513.243, 124
Trd, 4318514.093, 104
Trd, 4318516.493, 119
Trd, 4318516.543, 118
Trd, 4318517.443, 110
Trd, 4318517.743, 103
Trd, 4318518.793, 109
Trd, 4318518.943, 134
Trd, 4318519.343, 92
Trd, 4318520.893, 113
Trd, 4318521.643, 68
Trd, 4318523.043, 138
Trd, 4318523.993, 132
Trd, 4318525.193, 111
Trd, 4318525.493, 111
Trd, 4318526.243, 118
Trd, 4318526.743, 115
Trd, 4318528.743, 131
Trd, 4318528.843, 123
Trd, 4318528.993, 115
Trd, 4318529.093, 115
Trd, 4318530.293, 114
Trd, 4318530.543, 92
Trd, 4318530.843, 97
Trd, 4318531.343, 82
Trd, 4318532.393, 89
Trd, 4318532.443, 101
Trd, 4318532.893, 76
Trd, 4318533.393, 98
Trd, 4318535.243, 139
Trd, 4318535.393, 138
Trd, 4318535.593, 135
Trd, 4318536.843, 117
Trd, 4318538.093, 83
Trd, 4318538.243, 123
Trd, 4318538.693, 95
Trd, 4318539.993, 127
Trd, 4318540.043, 77
Trd, 4318540.293, 74
Trd, 4318540.593, 77
Trd, 4318542.243, 121
Trd, 4318543.693, 125
Trd, 4318544.093, 70
Trd, 4318545.093, 128
Trd, 4318546.943, 127
Trd, 4318547.893, 136
Trd, 4318548.293, 134
Trd, 4318549.143, 114
Trd, 4318549.393, 97
Trd, 4318549.793, 117
Trd, 4318550.843, 128
Trd, 4318550.893, 127
Trd, 4318551.543, 90
Trd, 4318552.293, 104
Trd, 4318554.693, 89
Trd, 4318554.893, 84
Trd, 4318555.393, 96
Trd, 4318556.443, 111
Trd, 4318557.043, 78
Trd, 4318558.343, 93
Trd, 4318558.443, 89
Trd, 4318558.843, 72
Trd, 4318559.743, 110
Trd, 4318559.943, 96
Trd, 4318560.593, 112
Trd, 4318561.143, 111
Trd, 4318561.643, 110
Trd, 4318563.293, 119
Trd, 4318563.493, 106
Trd, 4318566.043, 128
Trd, 4318566.143, 126
Trd, 4318566.243, 99
Trd, 4318567.193, 105
Trd, 4318567.743, 89
Trd, 4318567.993, 127
Trd, 4318569.093, 94
Trd, 4318569.243, 87
Trd, 4318570.093, 85
Trd, 4318570.643, 96
Trd, 4318571.343, 106
Trd, 4318573.143, 100
Trd, 4318574.343, 111
Trd, 4318575.993, 140
Trd, 4318576.143, 137
Trd, 4318577.743, 135
Trd, 4318579.643, 126
Trd, 4318580.143, 106
Trd, 4318580.493, 98
Trd, 4318580.843, 78
Trd, 4318581.143, 74
Trd, 4318581.793, 93
Trd, 4318582.143, 92
Trd, 4318583.593, 105
Trd, 4318583.743, 104
Trd, 4318584.343, 108
Trd, 4318585.393, 131
Trd, 4318585.743, 130
Trd, 4318588.343, 130
Trd, 4318588.493, 130
Trd, 4318588.943, 121
Trd, 4318589.593, 134
Trd, 4318589.843, 132
Trd, 4318590.743, 124
Trd, 4318592.043, 118
Trd, 4318593.193, 112
Trd, 4318593.493, 124
Trd, 4318593.793, 102
Trd, 4318594.343, 115
Trd, 4318594.493, 109
Trd, 4318596.993, 95
Trd, 4318597.893, 96
Trd, 4318598.593, 135
Trd, 4318599.343, 89
Trd, 4318599.643, 88
Trd, 4318600.193, 74
Trd, 4318600.343, 97
Trd, 4318600.743, 93
Trd, 4318601.643, 85
Trd, 4318603.443, 122
Trd, 4318604.693, 110
Trd, 4318605.143, 86
Trd, 4318605.943, 97
Trd, 4318606.743, 98
Trd, 4318607.893, 119
Trd, 4318607.943, 120
Trd, 4318609.093, 137
Trd, 4318609.843, 136
Trd, 4318611.893, 136
Trd, 4318612.793, 122
Trd, 4318613.093, 125
Trd, 4318613.293, 92
Trd, 4318614.543, 131
Trd, 4318615.343, 138
Trd, 4318616.243, 106
Trd, 4318616.343, 106
Trd, 4318617.243, 123
Trd, 4318618.393, 84
Trd, 4318618.493, 91
Trd, 4318619.043, 81
Trd, 4318619.493, 81
Trd, 4318620.093, 139
Trd, 4318621.343, 129
Trd, 4318622.643, 111
Trd, 4318622.793, 104
Trd, 4318623.193, 123
Trd, 4318623.843, 116
Trd, 4318624.143, 136
Trd, 4318625.043, 86
Trd, 4318627.143, 97
Trd, 4318627.443, 129
Trd, 4318627.993, 120
Trd, 4318628.443, 119
Trd, 4318630.443, 105
Trd, 4318630.493, 95
Trd, 4318631.593, 65
Trd, 4318633.443, 120
Trd, 4318633.543, 118
Trd, 4318633.643, 104
Trd, 4318634.543, 88
Trd, 4318634.643, 95
Trd, 4318635.893, 73
Trd, 4318637.193, 67
Trd, 4318638.943, 136
Trd, 4318639.193, 133
Trd, 4318640.343, 125
Trd, 4318640.443, 118
Trd, 4318641.443, 119
Trd, 4318642.293, 117
Trd, 4318642.793, 117
Trd, 4318642.993, 115
Trd, 4318643.043, 86
Trd, 4318644.243, 129
Trd, 4318644.643, 109
Trd, 4318645.143, 107
Trd, 4318645.993, 122
Trd, 4318646.093, 88
Trd, 4318647.493, 92
Trd, 4318648.993, 129
Trd, 4318649.343, 118
Trd, 4318649.893, 119
Trd, 4318650.493, 94
Trd, 4318650.643, 92
Trd, 4318651.343, 126
Trd, 4318651.843, 129
Trd, 4318652.643, 97
Trd, 4318653.793, 80
Trd, 4318655.093, 126
Trd, 4318655.643, 68
Trd, 4318657.393, 101
Trd, 4318657.843, 99
Trd, 4318659.093, 106
Trd, 4318659.993, 101
Trd, 4318661.693, 123
Trd, 4318661.993, 97
Trd, 4318662.743, 120
Trd, 4318663.493, 128
Trd, 4318663.693, 121
Trd, 4318665.843, 123
Trd, 4318666.093, 108
Trd, 4318666.643, 131
Trd, 4318668.643, 118
Trd, 4318669.393, 117
Trd, 4318671.043, 118
Trd, 4318671.543, 116
Trd, 4318676.643, 135
Trd, 4318677.843, 126
Trd, 4318678.443, 132
Trd, 4318678.893, 124
Trd, 4318680.243, 81
Trd, 4318681.493, 127
Trd, 4318684.243, 128
Trd, 4318684.393, 127
Trd, 4318684.543, 121
Trd, 4318684.993, 101
Trd, 4318685.843, 136
Trd, 4318686.643, 132
Trd, 4318686.693, 126
Trd, 4318687.693, 117
Trd, 4318688.543, 108
Trd, 4318689.043, 118
Trd, 4318689.343, 122
Trd, 4318689.843, 118
Trd, 4318690.443, 90
Trd, 4318690.993, 96
Trd, 4318691.643, 69
Trd, 4318692.743, 101
Trd, 4318693.993, 63
Trd, 4318694.843, 114
Trd, 4318695.243, 123
Trd, 4318696.643, 90
Trd, 4318697.493, 116
Trd, 4318698.643, 119
Trd, 4318699.643, 90
Trd, 4318699.743, 89
Trd, 4318700.243, 121
Trd, 4318700.993, 118
Trd, 4318701.143, 87
Trd, 4318702.143, 110
Trd, 4318703.543, 114
Trd, 4318704.043, 100
Trd, 4318704.993, 94
Trd, 4318705.443, 116
Trd, 4318705.493, 115
Trd, 4318705.643, 124
Trd, 4318705.993, 86
Trd, 4318706.343, 77
Trd, 4318707.043, 117
Trd, 4318709.343, 79
Trd, 4318710.993, 112
Trd, 4318711.243, 104
Trd, 4318711.543, 91
Trd, 4318712.943, 77
Trd, 4318714.293, 79
Trd, 4318715.193, 130
Trd, 4318715.643, 95
Trd, 4318717.443, 101
Trd, 4318718.043, 101
Trd, 4318719.143, 137
Trd, 4318719.243, 132
Trd, 4318720.743, 70
Trd, 4318721.043, 76
Trd, 4318721.993, 84
Trd, 4318722.143, 119
Trd, 4318723.443, 124
Trd, 4318725.093, 88
Trd, 4318725.243, 90
Trd, 4318726.193, 85
Trd, 4318726.393, 77
Trd, 4318727.143, 74
Trd, 4318727.243, 73
Trd, 4318727.443, 70
Trd, 4318727.793, 128
Trd, 4318728.493, 99
Trd, 4318729.993, 111
Trd, 4318730.493, 99
Trd, 4318730.793, 78
Trd, 4318732.293, 77
Trd, 4318732.893, 112
Trd, 4318733.593, 98
Trd, 4318734.493, 135
Trd, 4318736.693, 112
Trd, 4318737.293, 114
Trd, 4318737.793, 128
Trd, 4318738.793, 109
Trd, 4318740.193, 102
Trd, 4318740.593, 100
Trd, 4318741.393, 102
Trd, 4318741.543, 128
Trd, 4318742.693, 134
Trd, 4318743.593, 116
Trd, 4318744.343, 123
Trd, 4318745.043, 103
Trd, 4318746.043, 121
Trd, 4318748.343, 117
Trd, 4318749.193, 72
Trd, 4318749.443, 114
Trd, 4318750.443, 90
Trd, 4318751.343, 88
Trd, 4318752.043, 102
Trd, 4318753.543, 103
Trd, 4318754.143, 115
Trd, 4318755.743, 98
Trd, 4318756.143, 123
Trd, 4318757.693, 129
Trd, 4318758.443, 122
Trd, 4318759.993, 126
Trd, 4318760.893, 121
Trd, 4318761.643, 139
Trd, 4318762.593, 119
Trd, 4318763.143, 107
Trd, 4318763.793, 94
Trd, 4318764.443, 76
Trd, 4318766.493, 73
Trd, 4318766.743, 88
Trd, 4318766.843, 72
Trd, 4318767.693, 102
Trd, 4318768.293, 101
Trd, 4318768.893, 128
Trd, 4318769.893, 132
Trd, 4318770.293, 97
Trd, 4318770.493, 95
Trd, 4318770.743, 87
Trd, 4318770.893, 119
Trd, 4318773.043, 130
Trd, 4318774.593, 130
Trd, 4318775.793, 98
Trd, 4318776.243, 97
Trd, 4318777.243, 82
Trd, 4318777.393, 83
Trd, 4318778.043, 100
Trd, 4318778.693, 100
Trd, 4318779.043, 113
Trd, 4318780.343, 73
Trd, 4318780.743, 71
Trd, 4318781.043, 82
Trd, 4318781.743, 104
Trd, 4318783.093, 110
Trd, 4318783.443, 87
Trd, 4318783.943, 129
Trd, 4318785.043, 84
Trd, 4318787.093, 121
Trd, 4318787.193, 109
Trd, 4318787.793, 94
Trd, 4318788.393, 87
Trd, 4318788.593, 61
Trd, 4318791.643, 126
Trd, 4318792.043, 125
Trd, 4318792.893, 124
Trd, 4318794.593, 110
Trd, 4318795.293, 113
Trd, 4318795.693, 108
Trd, 4318795.743, 87
Trd, 4318796.843, 124
Trd, 4318797.093, 122
Trd, 4318798.143, 115
Trd, 4318798.243, 110
Trd, 4318799.343, 128
Trd, 4318800.443, 120
Trd, 4318800.493, 119
Trd, 4318800.843, 121
Trd, 4318802.743, 134
Trd, 4318803.043, 132
Trd, 4318803.643, 120
Trd, 4318804.393, 103
Trd, 4318805.443, 129
Trd, 4318806.993, 131
Trd, 4318808.843, 137
Trd, 4318809.193, 131
Trd, 4318809.893, 128
Trd, 4318810.393, 127
Trd, 4318811.443, 119
Trd, 4318811.593, 127
Trd, 4318812.093, 111
Trd, 4318812.593, 136
Trd, 4318813.143, 116
Trd, 4318814.943, 130
Trd, 4318815.443, 112
Trd, 4318815.493, 109
Trd, 4318815.793, 102
Trd, 4318817.193, 106
Trd, 4318817.343, 100
Trd, 4318817.843, 121
Trd, 4318818.043, 96
Trd, 4318819.793, 107
Trd, 4318821.243, 133
Trd, 4318821.343, 125
Trd, 4318823.143, 114
Trd, 4318823.493, 70
Trd, 4318823.793, 105
Trd, 4318824.393, 101
Trd, 4318825.293, 137
Trd, 4318826.343, 121
Trd, 4318827.993, 107
Trd, 4318828.293, 111
Trd, 4318828.343, 134
Trd, 4318830.043, 76
Trd, 4318831.293, 98
Trd, 4318831.893, 102
Trd, 4318832.893, 140
Trd, 4318833.493, 119
Trd, 4318833.943, 110
Trd, 4318834.343, 94
Trd, 4318835.493, 83
Trd, 4318836.243, 117
Trd, 4318837.143, 61
Trd, 4318839.543, 127
Trd, 4318839.593, 103
Trd, 4318840.143, 114
Trd, 4318840.193, 113
Trd, 4318840.643, 90
Trd, 4318840.943, 70
Trd, 4318841.843, 103
Trd, 4318842.193, 108
Trd, 4318843.143, 125
Trd, 4318843.543, 129
Trd, 4318845.193, 136
Trd, 4318845.793, 134
Trd, 4318846.393, 128
Trd, 4318847.793, 110
Trd, 4318847.893, 106
Trd, 4318848.893, 102
Trd, 4318849.643, 140
Trd, 4318850.143, 115
Trd, 4318850.243, 108
Trd, 4318851.293, 120
Trd, 4318853.693, 79
Trd, 4318854.693, 82
Trd, 4318855.543, 106
Trd, 4318855.843, 110
Trd, 4318856.693, 102
Trd, 4318857.743, 109
Trd, 4318858.043, 90
Trd, 4318859.793, 120
Trd, 4318859.943, 91
Trd, 4318860.543, 69
Trd, 4318861.243, 127
Trd, 4318861.743, 83
