Trd, 4318390.243, 127
Trd, 4318391.643, 140
Trd, 4318392.093, 110
Trd, 4318393.043, 86
Trd, 4318393.893, 66
Trd, 4318394.143, 111
Trd, 4318394.243, 112
Trd, 4318395.993, 134
Trd, 4318396.293, 134
Trd, 4318396.743, 122
Trd, 4318397.443, 139
Trd, 4318398.743, 138
Trd, 4318399.343, 140
Trd, 4318399.893, 112
Trd, 4318400.143, 120
Trd, 4318401.243, 125
Trd, 4318401.943, 92
Trd, 4318402.693, 135
Trd, 4318404.143, 60
Trd, 4318404.243, 110
Trd, 4318404.543, 116
Trd, 4318404.893, 139
Trd, 4318405.143, 139
Trd, 4318405.393, 138
Trd, 4318407.443, 60
Trd, 4318407.993, 63
Trd, 4318409.343, 62
Trd, 4318409.743, 67
Trd, 4318409.943, 85
Trd, 4318410.493, 84
Trd, 4318410.593, 88
Trd, 4318411.293, 106
Trd, 4318412.493, 140
Trd, 4318413.343, 140
Trd, 4318413.393, 140
Trd, 4318413.593, 139
Trd, 4318415.143, 140
Trd, 4318415.293, 139
Trd, 4318415.343, 113
Trd, 4318415.893, 121
Trd, 4318416.743, 120
Trd, 4318417.943, 60
Trd, 4318418.393, 69
Trd, 4318419.343, 140
Trd, 4318419.893, 140
Trd, 4318420.893, 140
Trd, 4318421.243, 123
Trd, 4318421.593, 106
Trd, 4318422.193, 140
Trd, 4318422.343, 83
Trd, 4318423.243, 134
Trd, 4318423.743, 124
Trd, 4318425.693, 64
Trd, 4318426.293, 106
Trd, 4318426.643, 131
Trd, 4318426.993, 94
Trd, 4318427.393, 116
Trd, 4318428.093, 98
Trd, 4318428.743, 83
Trd, 4318430.143, 68
Trd, 4318431.493, 124
Trd, 4318432.043, 84
Trd, 4318432.843, 106
Trd, 4318433.393, 102
Trd, 4318433.443, 92
Trd, 4318433.793, 84
Trd, 4318434.293, 138
Trd, 4318435.243, 140
Trd, 4318435.443, 125
Trd, 4318436.443, 60
Trd, 4318437.843, 131
Trd, 4318438.193, 140
Trd, 4318438.393, 126
Trd, 4318438.843, 134
Trd, 4318439.243, 95
Trd, 4318440.043, 100
Trd, 4318440.093, 65
Trd, 4318440.543, 126
Trd, 4318441.043, 68
Trd, 4318441.493, 77
Trd, 4318442.793, 87
Trd, 4318443.043, 138
Trd, 4318443.343, 80
Trd, 4318444.643, 119
Trd, 4318445.093, 92
Trd, 4318445.993, 60
Trd, 4318446.393, 62
Trd, 4318447.443, 140
Trd, 4318447.743, 140
Trd, 4318448.893, 72
Trd, 4318449.543, 67
Trd, 4318450.443, 82
Trd, 4318452.593, 140
Trd, 4318452.643, 110
Trd, 4318453.543, 139
Trd, 4318453.943, 138
Trd, 4318454.743, 140
Trd, 4318454.893, 136
Trd, 4318455.243, 96
Trd, 4318457.193, 80
Trd, 4318457.243, 116
Trd, 4318457.793, 68
Trd, 4318457.943, 66
Trd, 4318459.143, 69
Trd, 4318459.843, 71
Trd, 4318461.643, 140
Trd, 4318461.693, 138
Trd, 4318462.743, 136
Trd, 4318462.993, 79
Trd, 4318463.993, 75
Trd, 4318464.743, 93
Trd, 4318465.143, 119
Trd, 4318466.143, 140
Trd, 4318466.593, 140
Trd, 4318467.693, 140
Trd, 4318468.293, 127
Trd, 4318468.643, 63
Trd, 4318469.393, 139
Trd, 4318470.993, 140
Trd, 4318471.443, 139
Trd, 4318471.543, 138
Trd, 4318472.643, 140
Trd, 4318474.643, 139
Trd, 4318474.893, 134
Trd, 4318475.593, 140
Trd, 4318476.143, 120
Trd, 4318476.193, 118
Trd, 4318476.343, 116
Trd, 4318476.493, 106
Trd, 4318478.093, 100
Trd, 4318478.443, 100
Trd, 4318479.393, 129
Trd, 4318479.593, 99
Trd, 4318480.493, 102
Trd, 4318480.593, 87
Trd, 4318481.493, 138
Trd, 4318481.993, 138
Trd, 4318482.143, 132
Trd, 4318483.243, 140
Trd, 4318483.593, 91
Trd, 4318484.493, 130
Trd, 4318484.543, 100
Trd, 4318486.693, 138
Trd, 4318487.593, 138
Trd, 4318487.943, 94
Trd, 4318488.543, 129
Trd, 4318489.393, 107
Trd, 4318489.593, 69
Trd, 4318490.993, 60
Trd, 4318492.243, 99
Trd, 4318492.693, 66
Trd, 4318493.543, 121
Trd, 4318494.643, 120
Trd, 4318495.343, 133
Trd, 4318496.443, 139
Trd, 4318496.593, 137
Trd, 4318497.043, 134
Trd, 4318497.293, 80
Trd, 4318497.993, 85
Trd, 4318498.143, 82
Trd, 4318498.393, 81
Trd, 4318498.543, 95
Trd, 4318499.843, 69
Trd, 4318500.743, 140
Trd, 4318501.043, 140
Trd, 4318501.793, 140
Trd, 4318502.943, 136
Trd, 4318503.143, 70
Trd, 4318504.143, 64
Trd, 4318504.493, 75
Trd, 4318505.093, 131
Trd, 4318505.293, 115
Trd, 4318507.093, 109
Trd, 4318508.793, 61
Trd, 4318509.443, 68
Trd, 4318510.143, 61
Trd, 4318511.043, 114
Trd, 4318511.343, 63
Trd, 4318511.693, 68
Trd, 4318511.993, 62
Trd, 4318512.593, 107
Trd, 4318513.143, 62
Trd, 4318513.643, 124
Trd, 4318514.643, 68
Trd, 4318515.243, 62
Trd, 4318515.793, 81
Trd, 4318515.843, 115
Trd, 4318516.843, 82
Trd, 4318517.493, 114
Trd, 4318519.743, 140
Trd, 4318520.993, 140
Trd, 4318521.193, 140
Trd, 4318521.443, 140
Trd, 4318522.843, 140
Trd, 4318523.693, 140
Trd, 4318524.093, 129
Trd, 4318524.143, 125
Trd, 4318525.393, 114
Trd, 4318527.593, 140
Trd, 4318528.143, 140
Trd, 4318528.243, 136
Trd, 4318528.343, 126
Trd, 4318528.393, 92
Trd, 4318529.593, 140
Trd, 4318530.043, 92
Trd, 4318531.143, 89
Trd, 4318531.493, 64
Trd, 4318531.793, 64
Trd, 4318532.243, 88
Trd, 4318534.743, 101
Trd, 4318534.843, 125
Trd, 4318536.243, 139
Trd, 4318536.443, 117
Trd, 4318536.543, 79
Trd, 4318536.693, 76
Trd, 4318537.443, 140
Trd, 4318538.443, 101
Trd, 4318538.593, 113
Trd, 4318539.443, 135
Trd, 4318539.893, 65
Trd, 4318540.643, 65
Trd, 4318541.293, 130
Trd, 4318542.143, 109
Trd, 4318543.343, 140
Trd, 4318543.643, 122
Trd, 4318544.493, 140
Trd, 4318544.943, 112
Trd, 4318545.893, 128
Trd, 4318546.343, 125
Trd, 4318546.443, 111
Trd, 4318547.043, 90
Trd, 4318547.693, 61
Trd, 4318548.793, 68
Trd, 4318549.043, 75
Trd, 4318550.593, 87
Trd, 4318551.343, 137
Trd, 4318551.743, 129
Trd, 4318551.893, 92
Trd, 4318552.043, 81
Trd, 4318552.243, 63
Trd, 4318554.993, 140
Trd, 4318555.043, 140
Trd, 4318555.393, 140
Trd, 4318555.793, 140
Trd, 4318556.293, 139
Trd, 4318557.743, 140
Trd, 4318557.893, 139
Trd, 4318558.493, 121
Trd, 4318559.093, 121
Trd, 4318559.343, 138
Trd, 4318559.693, 127
Trd, 4318560.643, 138
Trd, 4318561.393, 140
Trd, 4318562.043, 134
Trd, 4318562.343, 132
Trd, 4318563.243, 124
Trd, 4318563.993, 114
Trd, 4318564.243, 112
Trd, 4318564.893, 84
Trd, 4318565.593, 78
Trd, 4318566.093, 140
Trd, 4318566.993, 79
Trd, 4318568.243, 77
Trd, 4318569.343, 139
Trd, 4318569.443, 138
Trd, 4318569.793, 99
Trd, 4318570.043, 140
Trd, 4318570.393, 67
Trd, 4318571.293, 84
Trd, 4318572.993, 137
Trd, 4318573.193, 94
Trd, 4318574.093, 140
Trd, 4318574.143, 140
Trd, 4318575.493, 110
Trd, 4318576.093, 60
Trd, 4318576.293, 68
Trd, 4318576.443, 94
Trd, 4318576.643, 84
Trd, 4318577.543, 60
Trd, 4318578.693, 75
Trd, 4318579.443, 91
Trd, 4318580.493, 118
Trd, 4318580.893, 94
Trd, 4318581.343, 92
Trd, 4318581.993, 133
Trd, 4318583.043, 129
Trd, 4318583.593, 62
Trd, 4318585.393, 124
Trd, 4318585.743, 132
Trd, 4318586.943, 128
Trd, 4318587.193, 123
Trd, 4318587.843, 115
Trd, 4318588.843, 82
Trd, 4318589.143, 96
Trd, 4318590.093, 140
Trd, 4318590.593, 124
Trd, 4318590.743, 75
Trd, 4318592.193, 63
Trd, 4318593.143, 108
Trd, 4318594.143, 136
Trd, 4318594.543, 113
Trd, 4318595.543, 82
Trd, 4318596.043, 79
Trd, 4318596.343, 70
Trd, 4318597.193, 63
Trd, 4318597.343, 76
Trd, 4318597.543, 114
Trd, 4318598.043, 139
Trd, 4318600.043, 140
Trd, 4318600.643, 140
Trd, 4318601.843, 120
Trd, 4318602.243, 118
Trd, 4318602.293, 114
Trd, 4318602.343, 104
Trd, 4318603.443, 125
Trd, 4318603.543, 108
Trd, 4318603.643, 91
Trd, 4318604.943, 140
Trd, 4318605.443, 139
Trd, 4318606.043, 85
Trd, 4318607.343, 138
Trd, 4318608.443, 118
Trd, 4318608.793, 94
Trd, 4318609.643, 139
Trd, 4318610.393, 140
Trd, 4318610.593, 140
Trd, 4318610.993, 138
Trd, 4318611.543, 107
Trd, 4318612.793, 125
Trd, 4318613.593, 128
Trd, 4318613.693, 127
Trd, 4318614.093, 125
Trd, 4318614.143, 136
Trd, 4318614.443, 87
Trd, 4318616.243, 60
Trd, 4318616.993, 139
Trd, 4318618.693, 62
Trd, 4318619.293, 108
Trd, 4318619.843, 80
Trd, 4318620.243, 85
Trd, 4318620.643, 140
Trd, 4318621.093, 81
Trd, 4318621.493, 70
Trd, 4318621.993, 103
Trd, 4318622.293, 73
Trd, 4318623.243, 140
Trd, 4318623.643, 130
Trd, 4318623.993, 121
Trd, 4318625.293, 61
Trd, 4318625.493, 133
Trd, 4318625.943, 139
Trd, 4318627.443, 69
Trd, 4318627.593, 99
Trd, 4318628.943, 96
Trd, 4318629.143, 67
Trd, 4318629.493, 122
Trd, 4318629.843, 97
Trd, 4318630.143, 76
Trd, 4318631.293, 73
Trd, 4318632.193, 98
Trd, 4318632.343, 73
Trd, 4318633.443, 72
Trd, 4318634.343, 130
Trd, 4318634.543, 107
Trd, 4318634.593, 106
Trd, 4318634.793, 105
Trd, 4318635.543, 137
Trd, 4318637.143, 76
Trd, 4318637.243, 82
Trd, 4318637.743, 65
Trd, 4318639.893, 87
Trd, 4318639.943, 86
Trd, 4318640.193, 110
Trd, 4318641.543, 115
Trd, 4318642.143, 73
Trd, 4318642.693, 109
Trd, 4318643.143, 60
Trd, 4318644.393, 139
Trd, 4318644.493, 132
Trd, 4318646.943, 60
Trd, 4318647.043, 62
Trd, 4318647.443, 140
Trd, 4318647.993, 140
Trd, 4318648.293, 138
Trd, 4318649.793, 115
Trd, 4318649.843, 123
Trd, 4318652.093, 138
Trd, 4318652.493, 140
Trd, 4318653.243, 140
Trd, 4318653.293, 134
Trd, 4318654.093, 128
Trd, 4318654.593, 90
Trd, 4318655.543, 137
Trd, 4318656.093, 136
Trd, 4318657.543, 135
Trd, 4318657.643, 131
Trd, 4318658.443, 91
Trd, 4318658.893, 67
Trd, 4318659.693, 99
Trd, 4318660.693, 138
Trd, 4318660.743, 137
Trd, 4318661.543, 132
Trd, 4318661.693, 117
Trd, 4318663.593, 140
Trd, 4318663.643, 138
Trd, 4318663.993, 138
Trd, 4318665.143, 77
Trd, 4318666.643, 124
Trd, 4318667.193, 140
Trd, 4318667.293, 112
Trd, 4318667.393, 109
Trd, 4318668.543, 128
Trd, 4318669.343, 87
Trd, 4318669.693, 127
Trd, 4318670.493, 126
Trd, 4318671.793, 105
Trd, 4318672.893, 140
Trd, 4318672.993, 140
Trd, 4318673.193, 95
Trd, 4318674.543, 139
Trd, 4318675.393, 95
Trd, 4318676.443, 140
Trd, 4318676.943, 140
Trd, 4318677.743, 139
Trd, 4318678.343, 99
Trd, 4318678.443, 90
Trd, 4318679.643, 140
Trd, 4318680.343, 140
Trd, 4318680.893, 125
Trd, 4318682.543, 137
Trd, 4318684.043, 140
Trd, 4318684.693, 137
Trd, 4318684.943, 131
Trd, 4318685.043, 126
Trd, 4318685.493, 119
Trd, 4318686.843, 126
Trd, 4318687.393, 112
Trd, 4318687.693, 125
Trd, 4318688.193, 140
Trd, 4318688.593, 96
Trd, 4318689.743, 130
Trd, 4318691.043, 137
Trd, 4318692.293, 138
Trd, 4318692.593, 137
Trd, 4318692.993, 110
Trd, 4318693.393, 109
Trd, 4318693.593, 99
Trd, 4318694.443, 138
Trd, 4318695.793, 140
Trd, 4318696.843, 93
Trd, 4318697.443, 93
Trd, 4318698.343, 136
Trd, 4318699.043, 89
Trd, 4318700.543, 139
Trd, 4318701.643, 140
Trd, 4318702.093, 140
Trd, 4318702.993, 129
Trd, 4318704.143, 79
Trd, 4318705.043, 120
Trd, 4318705.843, 140
Trd, 4318707.343, 140
Trd, 4318707.993, 140
Trd, 4318708.893, 140
Trd, 4318709.243, 106
Trd, 4318709.293, 99
Trd, 4318709.343, 97
Trd, 4318709.693, 63
Trd, 4318709.893, 102
Trd, 4318711.743, 138
Trd, 4318712.543, 97
Trd, 4318712.593, 94
Trd, 4318714.193, 114
Trd, 4318714.393, 119
Trd, 4318715.293, 139
Trd, 4318715.993, 124
Trd, 4318717.793, 140
Trd, 4318718.193, 140
Trd, 4318719.443, 138
Trd, 4318720.743, 133
Trd, 4318721.593, 135
Trd, 4318722.043, 139
Trd, 4318722.643, 133
Trd, 4318722.843, 114
Trd, 4318722.993, 105
Trd, 4318723.593, 139
Trd, 4318724.343, 136
Trd, 4318724.443, 135
Trd, 4318725.243, 124
Trd, 4318725.443, 131
Trd, 4318725.993, 89
Trd, 4318726.143, 74
Trd, 4318726.543, 90
Trd, 4318728.643, 137
Trd, 4318728.893, 81
Trd, 4318729.793, 119
Trd, 4318730.293, 120
Trd, 4318730.493, 126
Trd, 4318732.143, 91
Trd, 4318732.443, 91
Trd, 4318732.843, 102
Trd, 4318734.093, 135
Trd, 4318734.143, 84
Trd, 4318734.493, 140
Trd, 4318736.943, 139
Trd, 4318737.743, 140
Trd, 4318737.993, 136
Trd, 4318738.643, 126
Trd, 4318738.843, 98
Trd, 4318739.443, 126
Trd, 4318740.393, 140
Trd, 4318740.593, 139
Trd, 4318741.893, 84
Trd, 4318742.043, 88
Trd, 4318742.893, 124
Trd, 4318743.343, 83
Trd, 4318744.093, 139
Trd, 4318745.343, 89
Trd, 4318746.193, 140
Trd, 4318746.693, 76
Trd, 4318747.043, 90
Trd, 4318747.643, 130
Trd, 4318748.643, 126
Trd, 4318750.143, 140
Trd, 4318750.943, 140
Trd, 4318751.693, 140
Trd, 4318752.043, 140
Trd, 4318753.643, 140
Trd, 4318753.993, 140
Trd, 4318754.543, 140
Trd, 4318755.193, 140
Trd, 4318755.343, 135
Trd, 4318755.693, 115
Trd, 4318756.043, 140
Trd, 4318756.943, 137
Trd, 4318757.043, 85
Trd, 4318757.143, 78
Trd, 4318757.593, 110
Trd, 4318758.543, 89
Trd, 4318760.143, 74
Trd, 4318760.843, 61
Trd, 4318761.143, 131
Trd, 4318762.193, 82
Trd, 4318762.943, 82
Trd, 4318763.093, 99
Trd, 4318763.193, 121
Trd, 4318763.943, 89
Trd, 4318764.643, 128
Trd, 4318765.093, 60
Trd, 4318765.593, 71
Trd, 4318766.493, 140
Trd, 4318767.093, 117
Trd, 4318767.793, 116
Trd, 4318767.993, 115
Trd, 4318768.593, 139
Trd, 4318768.843, 138
Trd, 4318769.443, 121
Trd, 4318770.343, 82
Trd, 4318770.693, 75
Trd, 4318773.493, 140
Trd, 4318774.443, 135
Trd, 4318775.193, 134
Trd, 4318775.293, 99
Trd, 4318775.993, 140
Trd, 4318776.193, 140
Trd, 4318777.443, 135
Trd, 4318777.993, 135
Trd, 4318778.143, 91
Trd, 4318778.543, 87
Trd, 4318779.243, 65
Trd, 4318779.893, 127
Trd, 4318780.743, 96
Trd, 4318781.243, 135
Trd, 4318782.143, 77
Trd, 4318783.043, 78
Trd, 4318783.093, 102
Trd, 4318783.293, 76
Trd, 4318784.993, 83
Trd, 4318785.243, 62
Trd, 4318785.343, 76
Trd, 4318785.543, 76
Trd, 4318786.843, 138
Trd, 4318787.043, 137
Trd, 4318788.343, 124
Trd, 4318789.143, 139
Trd, 4318789.493, 74
Trd, 4318789.593, 68
Trd, 4318791.293, 68
Trd, 4318791.393, 70
Trd, 4318791.693, 109
Trd, 4318794.343, 140
Trd, 4318795.343, 126
Trd, 4318795.793, 140
Trd, 4318795.993, 125
Trd, 4318796.143, 103
Trd, 4318797.793, 140
Trd, 4318798.343, 121
Trd, 4318799.043, 94
Trd, 4318799.743, 66
Trd, 4318800.843, 118
Trd, 4318801.643, 110
Trd, 4318802.093, 115
Trd, 4318803.593, 140
Trd, 4318804.243, 140
Trd, 4318804.343, 113
Trd, 4318804.543, 120
Trd, 4318805.193, 119
Trd, 4318806.193, 139
Trd, 4318806.493, 138
Trd, 4318807.693, 105
Trd, 4318808.843, 117
Trd, 4318809.043, 81
Trd, 4318809.243, 136
Trd, 4318809.493, 74
Trd, 4318809.693, 72
Trd, 4318810.143, 62
Trd, 4318812.043, 140
Trd, 4318813.393, 80
Trd, 4318813.843, 75
Trd, 4318814.943, 137
Trd, 4318814.993, 136
Trd, 4318816.443, 110
Trd, 4318817.593, 101
Trd, 4318818.443, 66
Trd, 4318818.643, 130
Trd, 4318819.143, 134
Trd, 4318819.193, 62
Trd, 4318819.593, 113
Trd, 4318820.543, 69
Trd, 4318822.193, 61
Trd, 4318823.343, 136
Trd, 4318823.993, 104
Trd, 4318824.443, 69
Trd, 4318825.493, 71
Trd, 4318826.943, 72
Trd, 4318827.243, 103
Trd, 4318828.243, 136
Trd, 4318828.793, 88
