Trd, 4318345.543, 119
Trd, 4318346.643, 111
Trd, 4318347.843, 114
Trd, 4318348.243, 114
Trd, 4318351.143, 140
Trd, 4318351.343, 140
Trd, 4318352.143, 140
Trd, 4318353.393, 140
Trd, 4318353.743, 140
Trd, 4318354.443, 140
Trd, 4318355.493, 140
Trd, 4318357.093, 140
Trd, 4318357.293, 140
Trd, 4318358.093, 140
Trd, 4318359.043, 140
Trd, 4318359.093, 140
Trd, 4318359.143, 140
Trd, 4318360.343, 140
Trd, 4318361.743, 140
Trd, 4318363.943, 140
Trd, 4318364.293, 140
Trd, 4318365.043, 140
Trd, 4318366.243, 140
Trd, 4318366.443, 140
Trd, 4318367.893, 140
Trd, 4318367.943, 140
Trd, 4318368.093, 140
Trd, 4318369.543, 138
Trd, 4318370.293, 140
Trd, 4318370.543, 138
Trd, 4318370.843, 137
Trd, 4318370.943, 109
Trd, 4318371.193, 108
Trd, 4318372.243, 110
Trd, 4318376.693, 140
Trd, 4318376.843, 140
Trd, 4318377.643, 140
Trd, 4318378.643, 140
Trd, 4318379.093, 140
Trd, 4318379.893, 140
Trd, 4318379.993, 140
Trd, 4318380.443, 140
Trd, 4318381.343, 140
Trd, 4318381.543, 140
Trd, 4318381.693, 140
Trd, 4318382.793, 140
Trd, 4318383.443, 140
Trd, 4318383.593, 140
Trd, 4318386.243, 140
Trd, 4318387.293, 140
Trd, 4318388.593, 140
Trd, 4318389.993, 140
Trd, 4318390.593, 140
Trd, 4318390.793, 140
Trd, 4318390.993, 140
Trd, 4318391.093, 140
Trd, 4318391.243, 140
Trd, 4318392.093, 138
Trd, 4318393.943, 135
Trd, 4318394.943, 140
Trd, 4318395.043, 140
Trd, 4318395.143, 140
Trd, 4318398.043, 133
Trd, 4318398.693, 139
Trd, 4318399.843, 138
Trd, 4318400.593, 140
Trd, 4318404.293, 140
Trd, 4318405.293, 140
Trd, 4318405.943, 140
Trd, 4318405.993, 140
Trd, 4318406.093, 140
Trd, 4318406.243, 140
Trd, 4318408.243, 112
Trd, 4318408.793, 132
Trd, 4318409.843, 138
Trd, 4318410.593, 140
Trd, 4318411.393, 140
Trd, 4318411.793, 140
Trd, 4318414.293, 140
Trd, 4318414.743, 140
Trd, 4318414.993, 140
Trd, 4318416.343, 140
Trd, 4318417.243, 140
Trd, 4318419.243, 140
Trd, 4318419.793, 140
Trd, 4318421.693, 140
Trd, 4318421.793, 140
Trd, 4318424.193, 140
Trd, 4318426.143, 140
Trd, 4318427.793, 140
Trd, 4318428.143, 140
Trd, 4318429.993, 140
Trd, 4318430.743, 140
Trd, 4318430.843, 140
Trd, 4318431.443, 140
Trd, 4318431.893, 140
Trd, 4318432.093, 140
Trd, 4318433.043, 140
Trd, 4318433.543, 140
Trd, 4318433.643, 140
Trd, 4318435.093, 140
Trd, 4318437.693, 140
Trd, 4318437.993, 140
Trd, 4318440.593, 140
Trd, 4318440.643, 140
Trd, 4318440.793, 140
Trd, 4318440.993, 137
Trd, 4318441.293, 105
Trd, 4318441.893, 139
Trd, 4318442.293, 105
Trd, 4318443.443, 129
Trd, 4318444.793, 112
Trd, 4318445.343, 115
Trd, 4318446.093, 116
Trd, 4318446.793, 116
Trd, 4318446.893, 118
Trd, 4318447.443, 64
Trd, 4318447.743, 117
Trd, 4318452.593, 60
Trd, 4318453.293, 60
Trd, 4318453.593, 60
Trd, 4318454.293, 60
Trd, 4318454.393, 60
Trd, 4318454.893, 60
Trd, 4318456.543, 60
Trd, 4318457.393, 60
Trd, 4318457.493, 62
Trd, 4318459.893, 113
Trd, 4318460.593, 113
Trd, 4318461.443, 112
Trd, 4318462.443, 112
Trd, 4318462.593, 109
Trd, 4318463.543, 112
Trd, 4318463.693, 112
Trd, 4318464.143, 112
Trd, 4318464.643, 111
Trd, 4318464.893, 108
Trd, 4318467.443, 126
Trd, 4318468.193, 129
Trd, 4318468.843, 130
Trd, 4318469.493, 131
Trd, 4318469.893, 130
Trd, 4318470.043, 127
Trd, 4318471.093, 139
Trd, 4318471.243, 89
Trd, 4318472.743, 92
Trd, 4318473.593, 94
Trd, 4318474.993, 139
Trd, 4318475.343, 138
Trd, 4318476.343, 107
Trd, 4318476.893, 111
Trd, 4318477.543, 110
Trd, 4318477.593, 106
Trd, 4318478.243, 129
Trd, 4318479.993, 140
Trd, 4318481.543, 140
Trd, 4318483.493, 140
Trd, 4318485.193, 140
Trd, 4318485.343, 140
Trd, 4318486.643, 140
Trd, 4318486.993, 140
Trd, 4318487.893, 140
Trd, 4318488.643, 140
Trd, 4318490.943, 140
Trd, 4318491.393, 140
Trd, 4318492.943, 140
Trd, 4318492.993, 140
Trd, 4318493.443, 140
Trd, 4318493.693, 140
Trd, 4318493.793, 140
Trd, 4318494.043, 140
Trd, 4318495.393, 140
Trd, 4318497.043, 140
Trd, 4318497.543, 140
Trd, 4318497.793, 140
Trd, 4318498.593, 140
Trd, 4318501.293, 140
Trd, 4318502.093, 140
Trd, 4318502.693, 140
Trd, 4318503.493, 140
Trd, 4318504.493, 140
Trd, 4318507.143, 140
Trd, 4318508.443, 140
Trd, 4318509.593, 140
Trd, 4318510.243, 140
Trd, 4318510.443, 140
Trd, 4318510.743, 140
Trd, 4318511.593, 140
Trd, 4318512.193, 140
Trd, 4318513.143, 140
Trd, 4318513.243, 140
Trd, 4318514.593, 140
Trd, 4318515.193, 140
Trd, 4318515.293, 140
Trd, 4318516.843, 133
Trd, 4318517.043, 139
Trd, 4318521.643, 140
Trd, 4318521.893, 140
Trd, 4318522.043, 140
Trd, 4318522.343, 140
Trd, 4318522.593, 139
Trd, 4318523.343, 139
Trd, 4318523.543, 139
Trd, 4318523.693, 140
Trd, 4318524.943, 139
Trd, 4318525.193, 116
Trd, 4318525.293, 115
Trd, 4318528.293, 132
Trd, 4318528.593, 132
Trd, 4318528.993, 131
Trd, 4318530.793, 140
Trd, 4318530.943, 140
Trd, 4318531.643, 140
Trd, 4318532.393, 139
Trd, 4318533.143, 139
Trd, 4318533.743, 139
Trd, 4318533.793, 138
Trd, 4318535.343, 133
Trd, 4318537.143, 134
Trd, 4318537.393, 134
Trd, 4318537.843, 133
Trd, 4318537.893, 132
Trd, 4318538.643, 67
Trd, 4318539.893, 131
Trd, 4318541.593, 140
Trd, 4318541.643, 139
Trd, 4318544.593, 140
Trd, 4318544.643, 140
Trd, 4318545.893, 140
Trd, 4318546.343, 140
Trd, 4318546.643, 140
Trd, 4318546.693, 140
Trd, 4318546.893, 140
Trd, 4318547.243, 140
Trd, 4318549.993, 140
Trd, 4318550.143, 140
Trd, 4318550.443, 140
Trd, 4318550.943, 140
Trd, 4318551.493, 140
Trd, 4318551.543, 140
Trd, 4318552.543, 140
Trd, 4318554.993, 140
Trd, 4318555.143, 140
Trd, 4318558.043, 140
Trd, 4318558.593, 140
Trd, 4318561.043, 140
Trd, 4318562.393, 140
Trd, 4318562.493, 140
Trd, 4318564.343, 140
Trd, 4318564.793, 140
Trd, 4318566.093, 140
Trd, 4318566.493, 140
Trd, 4318567.543, 140
Trd, 4318567.643, 140
Trd, 4318568.143, 140
Trd, 4318569.643, 140
Trd, 4318570.443, 140
Trd, 4318573.043, 140
Trd, 4318575.143, 140
Trd, 4318575.343, 140
Trd, 4318575.393, 140
Trd, 4318575.993, 140
Trd, 4318576.043, 140
Trd, 4318576.493, 140
Trd, 4318576.643, 140
Trd, 4318577.193, 138
Trd, 4318578.293, 140
Trd, 4318578.443, 139
Trd, 4318579.543, 136
Trd, 4318580.943, 140
Trd, 4318582.543, 140
Trd, 4318584.643, 140
Trd, 4318584.993, 140
Trd, 4318586.593, 140
Trd, 4318587.793, 140
Trd, 4318588.593, 140
Trd, 4318589.093, 140
Trd, 4318591.393, 140
Trd, 4318592.743, 140
Trd, 4318593.293, 140
Trd, 4318595.143, 140
Trd, 4318595.743, 125
Trd, 4318597.043, 140
Trd, 4318597.493, 140
Trd, 4318598.243, 140
Trd, 4318598.643, 140
Trd, 4318598.693, 140
Trd, 4318598.893, 105
Trd, 4318599.443, 93
Trd, 4318600.843, 139
Trd, 4318603.043, 123
Trd, 4318603.893, 125
Trd, 4318604.093, 126
Trd, 4318604.243, 126
Trd, 4318604.343, 130
Trd, 4318604.393, 126
Trd, 4318605.143, 140
Trd, 4318605.193, 121
Trd, 4318606.093, 138
Trd, 4318607.443, 108
Trd, 4318607.843, 107
Trd, 4318608.543, 105
Trd, 4318610.043, 121
Trd, 4318610.343, 121
Trd, 4318610.443, 122
Trd, 4318611.493, 105
Trd, 4318613.193, 113
Trd, 4318613.593, 113
Trd, 4318613.943, 113
Trd, 4318615.593, 140
Trd, 4318617.243, 140
Trd, 4318618.843, 140
Trd, 4318620.343, 140
Trd, 4318621.493, 140
Trd, 4318621.893, 140
Trd, 4318621.993, 140
Trd, 4318622.093, 140
Trd, 4318622.243, 140
Trd, 4318622.643, 139
Trd, 4318623.143, 138
Trd, 4318623.293, 139
Trd, 4318623.443, 82
Trd, 4318623.543, 140
Trd, 4318624.893, 69
Trd, 4318626.043, 100
Trd, 4318628.893, 115
Trd, 4318632.343, 140
Trd, 4318633.543, 140
Trd, 4318634.543, 140
Trd, 4318634.743, 140
Trd, 4318634.843, 140
Trd, 4318635.293, 140
Trd, 4318635.693, 140
Trd, 4318635.943, 140
Trd, 4318636.093, 140
Trd, 4318636.543, 138
Trd, 4318637.593, 139
Trd, 4318641.293, 140
Trd, 4318643.093, 140
Trd, 4318643.193, 140
Trd, 4318643.993, 140
Trd, 4318646.343, 140
Trd, 4318646.693, 140
Trd, 4318648.693, 140
Trd, 4318649.393, 140
Trd, 4318650.493, 140
Trd, 4318650.993, 140
Trd, 4318651.943, 140
Trd, 4318652.793, 140
Trd, 4318653.043, 140
Trd, 4318653.293, 139
Trd, 4318654.643, 140
Trd, 4318655.043, 140
Trd, 4318655.543, 140
Trd, 4318656.393, 140
Trd, 4318656.693, 111
Trd, 4318657.593, 84
Trd, 4318658.093, 140
Trd, 4318659.943, 78
Trd, 4318662.493, 87
Trd, 4318664.243, 140
Trd, 4318664.843, 140
Trd, 4318666.643, 140
Trd, 4318668.293, 140
Trd, 4318668.443, 140
Trd, 4318668.593, 140
Trd, 4318668.943, 140
Trd, 4318670.243, 140
Trd, 4318670.793, 140
Trd, 4318671.543, 140
Trd, 4318671.593, 140
Trd, 4318672.743, 140
Trd, 4318673.043, 140
Trd, 4318674.793, 140
Trd, 4318675.543, 140
Trd, 4318678.743, 140
Trd, 4318679.143, 140
Trd, 4318679.343, 140
Trd, 4318679.643, 140
Trd, 4318681.193, 140
Trd, 4318682.743, 140
Trd, 4318683.193, 140
Trd, 4318683.343, 140
Trd, 4318683.493, 140
Trd, 4318683.893, 140
Trd, 4318685.393, 121
Trd, 4318686.193, 123
Trd, 4318686.593, 125
Trd, 4318686.643, 123
Trd, 4318687.193, 127
Trd, 4318689.743, 140
Trd, 4318690.593, 140
Trd, 4318691.093, 140
Trd, 4318691.693, 140
Trd, 4318691.743, 140
Trd, 4318694.793, 140
Trd, 4318695.243, 140
Trd, 4318695.793, 140
Trd, 4318698.543, 140
Trd, 4318699.093, 140
Trd, 4318699.243, 140
Trd, 4318700.943, 140
Trd, 4318701.943, 140
Trd, 4318702.743, 140
Trd, 4318702.793, 140
Trd, 4318705.293, 140
Trd, 4318705.443, 140
Trd, 4318705.693, 140
Trd, 4318706.093, 140
Trd, 4318706.193, 140
Trd, 4318706.443, 139
Trd, 4318707.093, 97
Trd, 4318707.493, 86
Trd, 4318707.893, 135
Trd, 4318708.793, 133
Trd, 4318710.093, 62
Trd, 4318710.293, 63
Trd, 4318713.493, 60
Trd, 4318714.043, 60
Trd, 4318714.143, 60
Trd, 4318714.243, 60
Trd, 4318714.593, 60
Trd, 4318715.243, 62
Trd, 4318715.343, 64
Trd, 4318718.043, 99
Trd, 4318719.143, 140
Trd, 4318720.093, 140
Trd, 4318721.893, 140
Trd, 4318722.993, 140
Trd, 4318723.743, 140
Trd, 4318725.543, 140
Trd, 4318726.743, 140
Trd, 4318727.743, 140
Trd, 4318728.243, 140
Trd, 4318731.243, 140
Trd, 4318731.693, 140
Trd, 4318732.043, 140
Trd, 4318732.093, 140
Trd, 4318732.393, 140
Trd, 4318732.543, 140
Trd, 4318733.143, 140
Trd, 4318733.343, 140
Trd, 4318734.843, 135
Trd, 4318735.093, 115
Trd, 4318737.393, 122
Trd, 4318737.643, 124
Trd, 4318737.943, 124
Trd, 4318739.293, 110
Trd, 4318739.543, 116
Trd, 4318740.143, 107
Trd, 4318740.493, 112
Trd, 4318740.943, 111
Trd, 4318741.193, 106
Trd, 4318742.243, 110
Trd, 4318742.343, 109
Trd, 4318742.743, 109
Trd, 4318744.593, 105
Trd, 4318746.543, 65
Trd, 4318746.793, 64
Trd, 4318747.193, 65
Trd, 4318747.443, 65
Trd, 4318747.543, 64
Trd, 4318748.543, 64
Trd, 4318749.093, 65
Trd, 4318750.943, 140
Trd, 4318752.543, 140
Trd, 4318752.693, 140
Trd, 4318754.893, 140
Trd, 4318755.843, 140
Trd, 4318755.893, 140
Trd, 4318756.193, 140
Trd, 4318757.443, 140
Trd, 4318757.993, 138
Trd, 4318760.493, 140
Trd, 4318762.093, 140
Trd, 4318762.543, 140
Trd, 4318762.843, 140
Trd, 4318762.893, 140
Trd, 4318763.293, 140
Trd, 4318764.243, 140
Trd, 4318764.543, 140
Trd, 4318766.443, 140
Trd, 4318768.193, 140
Trd, 4318770.293, 140
Trd, 4318770.443, 140
Trd, 4318770.593, 140
Trd, 4318771.943, 140
Trd, 4318772.643, 140
Trd, 4318772.693, 140
Trd, 4318773.293, 140
Trd, 4318773.643, 135
Trd, 4318773.993, 138
Trd, 4318776.743, 140
Trd, 4318778.943, 140
Trd, 4318779.143, 140
Trd, 4318779.943, 140
Trd, 4318780.293, 140
Trd, 4318780.343, 140
Trd, 4318780.743, 140
Trd, 4318780.793, 140
Trd, 4318781.293, 140
Trd, 4318781.393, 117
Trd, 4318781.793, 137
Trd, 4318783.093, 132
Trd, 4318783.993, 110
Trd, 4318784.793, 99
Trd, 4318784.893, 98
Trd, 4318785.343, 128
Trd, 4318786.693, 86
Trd, 4318787.793, 120
Trd, 4318789.393, 101
Trd, 4318789.943, 117
Trd, 4318790.793, 100
Trd, 4318792.593, 107
Trd, 4318792.693, 108
Trd, 4318792.943, 109
Trd, 4318793.543, 108
Trd, 4318793.593, 107
Trd, 4318793.993, 107
Trd, 4318795.243, 85
Trd, 4318797.343, 140
Trd, 4318798.093, 112
Trd, 4318798.943, 140
Trd, 4318799.643, 140
Trd, 4318800.193, 138
Trd, 4318801.343, 140
Trd, 4318801.393, 140
Trd, 4318801.593, 140
Trd, 4318801.943, 140
Trd, 4318802.643, 140
Trd, 4318802.743, 140
Trd, 4318803.893, 140
Trd, 4318805.743, 103
Trd, 4318806.293, 104
Trd, 4318806.843, 116
Trd, 4318807.093, 117
Trd, 4318807.543, 107
Trd, 4318808.893, 107
Trd, 4318810.443, 107
Trd, 4318810.793, 78
Trd, 4318811.243, 107
Trd, 4318813.293, 78
Trd, 4318814.043, 97
Trd, 4318815.593, 93
Trd, 4318816.043, 93
Trd, 4318816.543, 95
Trd, 4318816.843, 96
Trd, 4318818.393, 140
Trd, 4318819.593, 140
Trd, 4318820.393, 140
Trd, 4318820.793, 140
Trd, 4318821.843, 140
Trd, 4318822.893, 140
Trd, 4318824.443, 140
Trd, 4318824.493, 140
Trd, 4318827.093, 140
Trd, 4318827.543, 140
Trd, 4318830.293, 140
Trd, 4318830.393, 140
Trd, 4318830.943, 140
Trd, 4318831.693, 140
Trd, 4318831.793, 140
Trd, 4318832.093, 139
Trd, 4318832.593, 139
Trd, 4318833.343, 140
Trd, 4318834.643, 120
Trd, 4318835.793, 118
Trd, 4318836.193, 126
Trd, 4318837.193, 121
Trd, 4318837.443, 121
Trd, 4318837.693, 121
Trd, 4318837.843, 120
Trd, 4318838.743, 94
Trd, 4318840.143, 116
Trd, 4318840.693, 115
Trd, 4318841.843, 104
Trd, 4318842.093, 102
Trd, 4318842.393, 115
Trd, 4318842.993, 102
Trd, 4318843.643, 102
Trd, 4318844.843, 108
Trd, 4318847.243, 140
Trd, 4318847.293, 140
Trd, 4318847.943, 140
Trd, 4318848.093, 140
Trd, 4318848.393, 140
Trd, 4318848.993, 140
Trd, 4318849.543, 140
Trd, 4318850.793, 140
Trd, 4318850.993, 140
Trd, 4318851.143, 140
Trd, 4318852.693, 140
Trd, 4318852.793, 139
Trd, 4318853.593, 139
Trd, 4318855.593, 140
Trd, 4318855.693, 140
Trd, 4318857.543, 140
Trd, 4318858.293, 140
Trd, 4318858.543, 140
Trd, 4318858.843, 140
Trd, 4318859.343, 140
Trd, 4318859.693, 105
Trd, 4318861.493, 140
Trd, 4318861.993, 140
Trd, 4318863.143, 140
Trd, 4318864.893, 140
Trd, 4318865.393, 140
Trd, 4318865.443, 140
Trd, 4318866.793, 140
Trd, 4318869.093, 140
Trd, 4318869.493, 140
Trd, 4318870.493, 140
Trd, 4318871.143, 140
Trd, 4318871.993, 140
Trd, 4318872.143, 140
Trd, 4318872.243, 140
Trd, 4318872.443, 140
Trd, 4318872.893, 140
Trd, 4318873.943, 140
Trd, 4318874.143, 108
Trd, 4318875.743, 119
Trd, 4318875.843, 66
Trd, 4318877.243, 140
Trd, 4318879.793, 140
Trd, 4318880.243, 140
Trd, 4318880.293, 140
Trd, 4318880.543, 140
Trd, 4318882.093, 120
Trd, 4318883.043, 120
Trd, 4318883.293, 138
Trd, 4318883.543, 139
Trd, 4318884.193, 121
Trd, 4318884.293, 120
Trd, 4318885.643, 124
Trd, 4318886.493, 139
Trd, 4318886.643, 128
Trd, 4318889.043, 140
Trd, 4318890.193, 140
Trd, 4318890.543, 140
Trd, 4318891.643, 140
