Trd, 4318313.643, 104
Trd, 4318313.693, 108
Trd, 4318313.993, 94
Trd, 4318314.493, 134
Trd, 4318314.793, 119
Trd, 4318318.243, 88
Trd, 4318319.543, 108
Trd, 4318320.343, 92
Trd, 4318320.693, 87
Trd, 4318324.543, 127
Trd, 4318324.593, 127
Trd, 4318324.943, 120
Trd, 4318325.493, 102
Trd, 4318326.243, 139
Trd, 4318326.793, 139
Trd, 4318327.443, 105
Trd, 4318328.243, 117
Trd, 4318328.993, 107
Trd, 4318329.593, 105
Trd, 4318330.393, 98
Trd, 4318330.543, 85
Trd, 4318331.093, 99
Trd, 4318331.343, 113
Trd, 4318332.993, 84
Trd, 4318333.393, 71
Trd, 4318333.993, 92
Trd, 4318335.043, 94
Trd, 4318335.193, 97
Trd, 4318336.493, 103
Trd, 4318336.693, 129
Trd, 4318338.393, 119
Trd, 4318338.893, 104
Trd, 4318339.243, 138
Trd, 4318340.493, 123
Trd, 4318343.093, 131
Trd, 4318343.193, 122
Trd, 4318343.943, 119
Trd, 4318345.343, 117
Trd, 4318345.843, 99
Trd, 4318346.993, 111
Trd, 4318348.193, 133
Trd, 4318349.943, 134
Trd, 4318351.093, 120
Trd, 4318351.693, 105
Trd, 4318351.793, 96
Trd, 4318353.343, 95
Trd, 4318353.943, 96
Trd, 4318354.093, 86
Trd, 4318355.543, 83
Trd, 4318355.793, 115
Trd, 4318356.093, 95
Trd, 4318357.843, 96
Trd, 4318358.493, 93
Trd, 4318359.693, 92
Trd, 4318359.793, 90
Trd, 4318359.943, 89
Trd, 4318361.193, 109
Trd, 4318361.843, 135
Trd, 4318362.043, 95
Trd, 4318363.193, 124
Trd, 4318364.043, 87
Trd, 4318365.093, 82
Trd, 4318365.993, 137
Trd, 4318366.643, 136
Trd, 4318366.693, 100
Trd, 4318367.943, 134
Trd, 4318368.543, 111
Trd, 4318369.293, 140
Trd, 4318372.093, 139
Trd, 4318372.493, 128
Trd, 4318373.143, 140
Trd, 4318373.193, 106
Trd, 4318374.643, 121
Trd, 4318374.943, 119
Trd, 4318375.793, 113
Trd, 4318377.243, 135
Trd, 4318378.193, 133
Trd, 4318378.393, 134
Trd, 4318379.393, 133
Trd, 4318379.543, 121
Trd, 4318379.643, 114
Trd, 4318380.493, 128
Trd, 4318380.843, 124
Trd, 4318381.093, 91
Trd, 4318386.893, 127
Trd, 4318387.493, 130
Trd, 4318387.743, 121
Trd, 4318389.393, 138
Trd, 4318389.793, 121
Trd, 4318390.093, 95
Trd, 4318390.693, 132
Trd, 4318391.093, 123
Trd, 4318391.593, 111
Trd, 4318392.393, 98
Trd, 4318393.543, 120
Trd, 4318393.693, 124
Trd, 4318394.143, 137
Trd, 4318394.443, 128
Trd, 4318397.593, 109
Trd, 4318397.693, 108
Trd, 4318398.443, 108
Trd, 4318398.593, 129
Trd, 4318399.093, 123
Trd, 4318399.343, 103
Trd, 4318400.393, 98
Trd, 4318401.893, 112
Trd, 4318402.393, 116
Trd, 4318403.143, 109
Trd, 4318404.293, 105
Trd, 4318404.593, 115
Trd, 4318405.293, 105
Trd, 4318406.243, 116
Trd, 4318406.393, 107
Trd, 4318408.343, 139
Trd, 4318408.793, 139
Trd, 4318409.743, 125
Trd, 4318410.143, 106
Trd, 4318410.543, 104
Trd, 4318411.793, 97
Trd, 4318412.943, 127
Trd, 4318413.493, 108
Trd, 4318414.443, 129
Trd, 4318414.943, 138
Trd, 4318418.043, 118
Trd, 4318418.343, 125
Trd, 4318419.943, 118
Trd, 4318420.393, 93
Trd, 4318421.093, 100
Trd, 4318421.193, 125
Trd, 4318421.243, 81
Trd, 4318421.543, 84
Trd, 4318421.643, 80
Trd, 4318422.393, 107
Trd, 4318423.693, 114
Trd, 4318425.393, 122
Trd, 4318425.693, 110
Trd, 4318426.293, 103
Trd, 4318427.343, 123
Trd, 4318427.443, 111
Trd, 4318428.043, 100
Trd, 4318429.593, 132
Trd, 4318430.493, 131
Trd, 4318431.843, 133
Trd, 4318432.093, 112
Trd, 4318432.543, 112
Trd, 4318432.943, 112
Trd, 4318434.543, 89
Trd, 4318434.593, 90
Trd, 4318434.643, 95
Trd, 4318435.443, 120
Trd, 4318436.743, 124
Trd, 4318437.543, 106
Trd, 4318437.843, 105
Trd, 4318438.343, 114
Trd, 4318439.443, 136
Trd, 4318440.643, 117
Trd, 4318441.693, 113
Trd, 4318442.343, 118
Trd, 4318443.493, 116
Trd, 4318444.293, 126
Trd, 4318444.843, 107
Trd, 4318445.343, 103
Trd, 4318446.893, 124
Trd, 4318447.543, 94
Trd, 4318447.793, 117
Trd, 4318449.493, 122
Trd, 4318449.693, 112
Trd, 4318449.893, 85
Trd, 4318450.143, 81
Trd, 4318452.793, 90
Trd, 4318453.093, 97
Trd, 4318454.443, 107
Trd, 4318454.593, 109
Trd, 4318455.643, 104
Trd, 4318456.443, 123
Trd, 4318456.793, 137
Trd, 4318458.593, 129
Trd, 4318459.243, 123
Trd, 4318459.343, 116
Trd, 4318460.093, 110
Trd, 4318460.243, 108
Trd, 4318461.243, 102
Trd, 4318463.693, 140
Trd, 4318463.743, 139
Trd, 4318465.343, 108
Trd, 4318465.843, 107
Trd, 4318466.443, 118
Trd, 4318468.143, 127
Trd, 4318468.393, 103
Trd, 4318468.543, 97
Trd, 4318468.943, 139
Trd, 4318469.493, 125
Trd, 4318471.943, 116
Trd, 4318472.793, 110
Trd, 4318473.293, 102
Trd, 4318474.493, 117
Trd, 4318474.743, 117
Trd, 4318476.793, 117
Trd, 4318477.993, 123
Trd, 4318479.943, 115
Trd, 4318480.293, 109
Trd, 4318480.893, 130
Trd, 4318481.043, 113
Trd, 4318481.393, 112
Trd, 4318482.243, 89
Trd, 4318482.793, 77
Trd, 4318483.543, 115
Trd, 4318483.743, 118
Trd, 4318484.243, 73
Trd, 4318485.343, 81
Trd, 4318486.693, 127
Trd, 4318487.243, 126
Trd, 4318487.843, 90
Trd, 4318490.143, 130
Trd, 4318490.293, 130
Trd, 4318490.343, 130
Trd, 4318490.793, 72
Trd, 4318491.793, 140
Trd, 4318491.993, 139
Trd, 4318492.793, 121
Trd, 4318494.243, 100
Trd, 4318494.793, 97
Trd, 4318495.693, 130
Trd, 4318495.843, 119
Trd, 4318495.893, 114
Trd, 4318496.393, 110
Trd, 4318496.943, 137
Trd, 4318497.343, 103
Trd, 4318497.893, 139
Trd, 4318498.793, 111
Trd, 4318499.643, 102
Trd, 4318499.993, 127
Trd, 4318500.243, 95
Trd, 4318501.543, 124
Trd, 4318502.693, 133
Trd, 4318503.193, 124
Trd, 4318503.893, 123
Trd, 4318504.443, 118
Trd, 4318505.743, 139
Trd, 4318505.843, 139
Trd, 4318506.143, 130
Trd, 4318508.543, 125
Trd, 4318509.593, 125
Trd, 4318511.093, 106
Trd, 4318512.393, 124
Trd, 4318512.493, 115
Trd, 4318513.043, 115
Trd, 4318514.143, 108
Trd, 4318514.493, 130
Trd, 4318515.693, 125
Trd, 4318516.843, 122
Trd, 4318518.193, 111
Trd, 4318518.343, 111
Trd, 4318519.293, 96
Trd, 4318519.593, 94
Trd, 4318520.043, 100
Trd, 4318520.693, 110
Trd, 4318521.143, 119
Trd, 4318521.743, 96
Trd, 4318523.543, 92
Trd, 4318523.893, 91
Trd, 4318524.893, 130
Trd, 4318525.143, 138
Trd, 4318527.543, 126
Trd, 4318527.993, 133
Trd, 4318528.493, 118
Trd, 4318528.693, 100
Trd, 4318529.843, 105
Trd, 4318530.593, 95
Trd, 4318531.343, 117
Trd, 4318531.593, 117
Trd, 4318533.143, 120
Trd, 4318534.393, 108
Trd, 4318534.643, 107
Trd, 4318534.993, 102
Trd, 4318535.093, 136
Trd, 4318535.543, 124
Trd, 4318536.193, 84
Trd, 4318537.043, 84
Trd, 4318537.743, 76
Trd, 4318539.593, 122
Trd, 4318540.593, 114
Trd, 4318540.793, 84
Trd, 4318541.243, 70
Trd, 4318542.843, 112
Trd, 4318543.193, 80
Trd, 4318544.293, 81
Trd, 4318544.793, 102
Trd, 4318546.243, 137
Trd, 4318547.143, 128
Trd, 4318547.693, 119
Trd, 4318548.093, 122
Trd, 4318548.643, 114
Trd, 4318548.743, 108
Trd, 4318552.743, 105
Trd, 4318552.793, 98
Trd, 4318553.243, 110
Trd, 4318553.793, 120
Trd, 4318555.393, 138
Trd, 4318556.993, 138
Trd, 4318557.793, 126
Trd, 4318558.693, 117
Trd, 4318558.943, 124
Trd, 4318560.743, 131
Trd, 4318560.893, 103
Trd, 4318562.543, 128
Trd, 4318564.443, 135
Trd, 4318564.643, 109
Trd, 4318566.043, 129
Trd, 4318566.343, 140
Trd, 4318566.643, 129
Trd, 4318566.793, 119
Trd, 4318569.543, 108
Trd, 4318569.843, 125
Trd, 4318570.043, 89
Trd, 4318570.693, 109
Trd, 4318570.893, 91
Trd, 4318572.043, 109
Trd, 4318572.843, 89
Trd, 4318574.243, 139
Trd, 4318575.543, 131
Trd, 4318575.693, 129
Trd, 4318577.543, 126
Trd, 4318577.793, 126
Trd, 4318578.843, 115
Trd, 4318579.493, 115
Trd, 4318580.243, 101
Trd, 4318580.793, 116
Trd, 4318581.293, 120
Trd, 4318581.443, 124
Trd, 4318583.243, 129
Trd, 4318583.343, 129
Trd, 4318584.493, 112
Trd, 4318585.143, 110
Trd, 4318585.893, 108
Trd, 4318586.293, 140
Trd, 4318586.743, 118
Trd, 4318588.143, 128
Trd, 4318588.243, 128
Trd, 4318589.443, 106
Trd, 4318589.793, 83
Trd, 4318592.693, 138
Trd, 4318592.743, 125
Trd, 4318592.843, 96
Trd, 4318593.243, 121
Trd, 4318593.893, 134
Trd, 4318594.043, 92
Trd, 4318594.243, 91
Trd, 4318594.843, 130
Trd, 4318596.493, 122
Trd, 4318598.843, 97
Trd, 4318599.443, 123
Trd, 4318599.493, 123
Trd, 4318599.993, 119
Trd, 4318600.893, 127
Trd, 4318602.293, 131
Trd, 4318602.693, 131
Trd, 4318603.443, 117
Trd, 4318604.943, 131
Trd, 4318605.643, 126
Trd, 4318605.843, 112
Trd, 4318606.143, 114
Trd, 4318607.343, 121
Trd, 4318608.393, 121
Trd, 4318608.793, 110
Trd, 4318608.993, 85
Trd, 4318609.443, 131
Trd, 4318610.643, 86
Trd, 4318612.243, 139
Trd, 4318613.193, 114
Trd, 4318613.593, 105
Trd, 4318613.943, 124
Trd, 4318614.093, 112
Trd, 4318614.643, 98
Trd, 4318615.393, 99
Trd, 4318618.193, 140
Trd, 4318618.443, 126
Trd, 4318618.993, 130
Trd, 4318620.493, 95
Trd, 4318621.843, 135
Trd, 4318622.043, 125
Trd, 4318622.943, 125
Trd, 4318623.243, 116
Trd, 4318627.943, 129
Trd, 4318628.393, 121
Trd, 4318629.193, 119
Trd, 4318629.643, 114
Trd, 4318630.993, 112
Trd, 4318631.493, 94
Trd, 4318631.743, 104
Trd, 4318631.793, 91
Trd, 4318632.693, 105
Trd, 4318632.943, 99
Trd, 4318633.343, 137
Trd, 4318634.193, 127
Trd, 4318634.743, 127
Trd, 4318636.143, 128
Trd, 4318637.293, 117
Trd, 4318637.593, 118
Trd, 4318638.193, 93
Trd, 4318639.393, 124
Trd, 4318641.293, 135
Trd, 4318641.443, 134
Trd, 4318642.593, 92
Trd, 4318643.343, 115
Trd, 4318644.243, 102
Trd, 4318645.143, 134
Trd, 4318645.543, 111
Trd, 4318647.143, 115
Trd, 4318647.243, 110
Trd, 4318648.893, 129
Trd, 4318649.143, 127
Trd, 4318649.993, 103
Trd, 4318650.143, 101
Trd, 4318650.893, 96
Trd, 4318651.043, 92
Trd, 4318651.843, 102
Trd, 4318652.593, 138
Trd, 4318653.993, 95
Trd, 4318655.643, 125
Trd, 4318657.093, 137
Trd, 4318657.293, 136
Trd, 4318659.043, 132
Trd, 4318660.343, 139
Trd, 4318660.443, 139
Trd, 4318661.243, 120
Trd, 4318661.543, 106
Trd, 4318662.043, 100
Trd, 4318663.793, 118
Trd, 4318664.343, 110
Trd, 4318664.393, 99
Trd, 4318664.893, 127
Trd, 4318664.993, 111
Trd, 4318666.543, 101
Trd, 4318666.693, 122
Trd, 4318667.593, 119
Trd, 4318667.843, 83
Trd, 4318668.143, 118
Trd, 4318671.343, 135
Trd, 4318671.893, 131
Trd, 4318672.743, 122
Trd, 4318673.493, 131
Trd, 4318677.093, 108
Trd, 4318677.743, 127
Trd, 4318677.843, 107
Trd, 4318678.843, 97
Trd, 4318680.343, 114
Trd, 4318681.243, 118
Trd, 4318682.543, 126
Trd, 4318683.093, 109
Trd, 4318684.543, 122
Trd, 4318685.693, 132
Trd, 4318686.243, 127
Trd, 4318686.543, 130
Trd, 4318687.293, 116
Trd, 4318688.093, 109
Trd, 4318689.043, 114
Trd, 4318690.943, 138
Trd, 4318691.343, 138
Trd, 4318691.843, 129
Trd, 4318692.743, 134
Trd, 4318693.393, 127
Trd, 4318693.543, 118
Trd, 4318694.943, 127
Trd, 4318696.443, 134
Trd, 4318696.493, 134
Trd, 4318696.993, 134
Trd, 4318697.193, 127
Trd, 4318697.743, 126
Trd, 4318697.893, 113
Trd, 4318700.443, 129
Trd, 4318701.643, 132
Trd, 4318702.143, 132
Trd, 4318702.543, 122
Trd, 4318703.993, 123
Trd, 4318704.693, 132
Trd, 4318706.443, 131
Trd, 4318707.443, 131
Trd, 4318708.043, 122
Trd, 4318708.343, 120
Trd, 4318708.593, 107
Trd, 4318709.293, 128
Trd, 4318711.893, 134
Trd, 4318713.243, 137
Trd, 4318713.793, 137
Trd, 4318714.793, 134
Trd, 4318714.893, 124
Trd, 4318715.193, 107
Trd, 4318717.493, 133
Trd, 4318717.743, 122
Trd, 4318717.993, 95
Trd, 4318719.493, 106
Trd, 4318719.743, 119
Trd, 4318719.843, 93
Trd, 4318721.843, 104
Trd, 4318723.843, 104
Trd, 4318724.343, 98
Trd, 4318724.793, 97
Trd, 4318725.443, 93
Trd, 4318725.493, 108
Trd, 4318725.993, 84
Trd, 4318726.893, 119
Trd, 4318727.743, 82
Trd, 4318731.993, 135
Trd, 4318732.293, 121
Trd, 4318732.943, 104
Trd, 4318734.993, 105
Trd, 4318735.093, 104
Trd, 4318735.543, 115
Trd, 4318735.743, 127
Trd, 4318736.493, 112
Trd, 4318737.043, 118
Trd, 4318737.393, 108
Trd, 4318738.493, 124
Trd, 4318739.893, 122
Trd, 4318740.793, 111
Trd, 4318741.243, 140
Trd, 4318741.743, 139
Trd, 4318743.443, 123
Trd, 4318744.193, 130
Trd, 4318744.493, 122
Trd, 4318745.143, 122
Trd, 4318745.793, 104
Trd, 4318745.943, 108
Trd, 4318747.343, 92
Trd, 4318747.643, 86
Trd, 4318749.543, 122
Trd, 4318749.843, 116
Trd, 4318750.143, 116
Trd, 4318750.243, 108
Trd, 4318750.543, 105
Trd, 4318750.943, 135
Trd, 4318752.643, 113
Trd, 4318753.243, 107
Trd, 4318754.243, 115
Trd, 4318755.743, 112
Trd, 4318755.893, 128
Trd, 4318756.243, 130
Trd, 4318756.443, 114
Trd, 4318756.793, 98
Trd, 4318758.043, 119
Trd, 4318759.643, 122
Trd, 4318761.193, 126
Trd, 4318761.343, 116
Trd, 4318761.893, 104
Trd, 4318761.993, 103
Trd, 4318762.043, 99
Trd, 4318762.843, 128
Trd, 4318762.943, 76
Trd, 4318765.293, 139
Trd, 4318765.993, 134
Trd, 4318766.293, 121
Trd, 4318766.843, 116
Trd, 4318767.843, 103
Trd, 4318768.343, 121
Trd, 4318768.593, 99
Trd, 4318771.143, 96
Trd, 4318771.293, 112
Trd, 4318771.493, 103
Trd, 4318771.693, 102
Trd, 4318772.093, 102
Trd, 4318773.043, 126
Trd, 4318773.493, 98
Trd, 4318774.743, 101
Trd, 4318775.343, 101
Trd, 4318775.543, 75
Trd, 4318777.043, 122
Trd, 4318777.293, 115
Trd, 4318777.593, 110
Trd, 4318778.093, 132
Trd, 4318778.843, 135
Trd, 4318780.993, 115
Trd, 4318781.143, 93
Trd, 4318782.793, 114
Trd, 4318783.093, 106
Trd, 4318785.693, 121
Trd, 4318785.943, 121
Trd, 4318786.343, 130
Trd, 4318786.743, 134
Trd, 4318787.243, 138
Trd, 4318788.443, 133
Trd, 4318789.343, 133
Trd, 4318789.493, 120
Trd, 4318790.493, 103
Trd, 4318791.043, 134
Trd, 4318792.093, 127
Trd, 4318793.193, 125
Trd, 4318793.293, 119
Trd, 4318793.543, 99
Trd, 4318795.243, 127
Trd, 4318795.293, 127
Trd, 4318795.793, 110
Trd, 4318797.043, 122
Trd, 4318798.143, 109
Trd, 4318799.043, 87
Trd, 4318799.393, 114
Trd, 4318800.393, 115
Trd, 4318801.543, 97
Trd, 4318802.843, 101
Trd, 4318803.093, 90
Trd, 4318805.043, 109
Trd, 4318805.643, 119
Trd, 4318806.643, 114
Trd, 4318806.843, 114
Trd, 4318807.193, 118
Trd, 4318807.393, 117
Trd, 4318808.993, 131
Trd, 4318809.093, 114
Trd, 4318811.193, 87
Trd, 4318813.293, 133
Trd, 4318813.493, 127
Trd, 4318814.143, 133
Trd, 4318814.493, 123
Trd, 4318814.943, 119
Trd, 4318816.093, 139
Trd, 4318816.193, 106
Trd, 4318816.793, 108
Trd, 4318819.093, 95
Trd, 4318819.793, 88
Trd, 4318819.843, 84
Trd, 4318820.793, 91
Trd, 4318822.443, 120
Trd, 4318823.043, 95
Trd, 4318823.843, 96
Trd, 4318824.193, 110
Trd, 4318824.693, 81
Trd, 4318825.643, 132
Trd, 4318827.443, 132
Trd, 4318828.693, 135
Trd, 4318828.943, 132
Trd, 4318831.393, 121
Trd, 4318831.893, 121
Trd, 4318832.893, 121
Trd, 4318833.093, 113
Trd, 4318834.693, 130
Trd, 4318835.943, 122
Trd, 4318836.343, 114
Trd, 4318837.693, 108
Trd, 4318837.743, 108
Trd, 4318839.243, 135
Trd, 4318841.243, 122
Trd, 4318841.893, 110
Trd, 4318842.143, 130
Trd, 4318843.543, 128
Trd, 4318844.293, 119
Trd, 4318844.443, 116
Trd, 4318845.793, 111
Trd, 4318846.993, 106
Trd, 4318847.243, 94
Trd, 4318848.393, 123
Trd, 4318848.593, 120
Trd, 4318849.443, 88
Trd, 4318850.393, 87
Trd, 4318850.893, 131
Trd, 4318851.243, 98
Trd, 4318853.443, 135
Trd, 4318854.493, 122
Trd, 4318854.643, 116
Trd, 4318856.043, 102
Trd, 4318856.493, 116
Trd, 4318857.093, 118
Trd, 4318857.193, 99
Trd, 4318857.843, 95
Trd, 4318859.043, 139
Trd, 4318859.143, 100
Trd, 4318859.493, 110
Trd, 4318859.543, 109
Trd, 4318859.593, 103
Trd, 4318859.943, 139
Trd, 4318861.693, 112
Trd, 4318862.943, 102
Trd, 4318864.393, 114
Trd, 4318864.643, 106
Trd, 4318865.893, 130
Trd, 4318866.293, 108
Trd, 4318866.443, 107
