Trd, 4318346.543, 60
Trd, 4318347.093, 60
Trd, 4318347.793, 60
Trd, 4318348.693, 60
Trd, 4318348.743, 60
Trd, 4318349.193, 60
Trd, 4318350.043, 61
Trd, 4318350.093, 63
Trd, 4318350.993, 65
Trd, 4318351.193, 68
Trd, 4318351.293, 64
Trd, 4318351.443, 63
Trd, 4318352.043, 68
Trd, 4318353.993, 67
Trd, 4318354.343, 61
Trd, 4318354.893, 65
Trd, 4318357.843, 60
Trd, 4318360.093, 60
Trd, 4318360.593, 60
Trd, 4318361.343, 61
Trd, 4318361.793, 64
Trd, 4318362.943, 65
Trd, 4318363.843, 65
Trd, 4318363.943, 71
Trd, 4318364.543, 112
Trd, 4318365.093, 73
Trd, 4318365.493, 137
Trd, 4318365.593, 136
Trd, 4318366.343, 135
Trd, 4318366.443, 67
Trd, 4318367.493, 66
Trd, 4318370.393, 60
Trd, 4318370.593, 61
Trd, 4318371.293, 60
Trd, 4318372.243, 61
Trd, 4318374.193, 62
Trd, 4318374.593, 61
Trd, 4318374.643, 61
Trd, 4318375.843, 61
Trd, 4318376.243, 61
Trd, 4318376.643, 62
Trd, 4318377.193, 64
Trd, 4318377.393, 61
Trd, 4318377.893, 61
Trd, 4318378.593, 61
Trd, 4318378.993, 61
Trd, 4318380.643, 60
Trd, 4318382.393, 60
Trd, 4318383.043, 61
Trd, 4318383.743, 62
Trd, 4318384.143, 60
Trd, 4318385.243, 60
Trd, 4318386.393, 60
Trd, 4318386.693, 60
Trd, 4318387.343, 62
Trd, 4318387.493, 62
Trd, 4318388.293, 60
Trd, 4318388.343, 61
Trd, 4318388.843, 65
Trd, 4318389.743, 62
Trd, 4318391.543, 60
Trd, 4318391.843, 61
Trd, 4318392.943, 64
Trd, 4318393.393, 64
Trd, 4318393.943, 62
Trd, 4318394.793, 61
Trd, 4318396.793, 62
Trd, 4318397.043, 65
Trd, 4318398.793, 61
Trd, 4318399.293, 60
Trd, 4318399.443, 61
Trd, 4318399.643, 61
Trd, 4318400.093, 63
Trd, 4318400.293, 64
Trd, 4318400.743, 76
Trd, 4318401.043, 63
Trd, 4318401.743, 61
Trd, 4318402.443, 62
Trd, 4318402.643, 63
Trd, 4318404.793, 60
Trd, 4318405.443, 63
Trd, 4318406.343, 62
Trd, 4318407.843, 63
Trd, 4318408.443, 60
Trd, 4318409.643, 60
Trd, 4318410.743, 60
Trd, 4318412.693, 60
Trd, 4318413.143, 60
Trd, 4318413.243, 61
Trd, 4318413.943, 61
Trd, 4318414.193, 60
Trd, 4318414.343, 60
Trd, 4318414.443, 60
Trd, 4318414.593, 60
Trd, 4318415.693, 62
Trd, 4318417.443, 60
Trd, 4318418.043, 61
Trd, 4318418.593, 60
Trd, 4318418.893, 63
Trd, 4318421.393, 60
Trd, 4318422.743, 60
Trd, 4318423.693, 60
Trd, 4318424.643, 60
Trd, 4318424.893, 60
Trd, 4318425.493, 60
Trd, 4318425.543, 60
Trd, 4318426.093, 61
Trd, 4318426.193, 65
Trd, 4318427.243, 64
Trd, 4318427.493, 64
Trd, 4318427.843, 66
Trd, 4318428.243, 63
Trd, 4318428.343, 68
Trd, 4318429.093, 60
Trd, 4318429.993, 60
Trd, 4318431.393, 60
Trd, 4318432.293, 60
Trd, 4318433.543, 60
Trd, 4318433.943, 61
Trd, 4318434.993, 61
Trd, 4318435.793, 61
Trd, 4318437.143, 60
Trd, 4318437.493, 60
Trd, 4318439.593, 61
Trd, 4318439.943, 60
Trd, 4318440.893, 60
Trd, 4318441.093, 60
Trd, 4318441.493, 61
Trd, 4318441.743, 61
Trd, 4318442.693, 65
Trd, 4318442.993, 65
Trd, 4318443.043, 64
Trd, 4318444.143, 74
Trd, 4318445.193, 139
Trd, 4318445.243, 138
Trd, 4318445.293, 62
Trd, 4318446.593, 60
Trd, 4318446.793, 63
Trd, 4318447.493, 63
Trd, 4318447.693, 61
Trd, 4318447.943, 60
Trd, 4318448.293, 64
Trd, 4318448.393, 65
Trd, 4318450.343, 69
Trd, 4318450.693, 60
Trd, 4318451.743, 64
Trd, 4318451.793, 65
Trd, 4318452.743, 60
Trd, 4318453.693, 60
Trd, 4318455.443, 60
Trd, 4318456.443, 60
Trd, 4318457.043, 60
Trd, 4318457.543, 60
Trd, 4318457.993, 60
Trd, 4318458.293, 62
Trd, 4318459.193, 60
Trd, 4318459.393, 60
Trd, 4318459.893, 63
Trd, 4318460.143, 61
Trd, 4318461.193, 63
Trd, 4318462.093, 60
Trd, 4318464.443, 60
Trd, 4318465.043, 61
Trd, 4318465.093, 62
Trd, 4318467.743, 60
Trd, 4318467.993, 60
Trd, 4318468.393, 61
Trd, 4318470.343, 60
Trd, 4318470.443, 62
Trd, 4318470.693, 61
Trd, 4318470.943, 62
Trd, 4318471.193, 62
Trd, 4318471.243, 76
Trd, 4318471.493, 140
Trd, 4318472.393, 140
Trd, 4318472.543, 138
Trd, 4318473.343, 66
Trd, 4318474.093, 70
Trd, 4318475.343, 60
Trd, 4318476.193, 60
Trd, 4318476.643, 61
Trd, 4318478.243, 61
Trd, 4318478.643, 61
Trd, 4318478.993, 65
Trd, 4318479.043, 61
Trd, 4318479.393, 63
Trd, 4318480.643, 76
Trd, 4318480.943, 70
Trd, 4318480.993, 131
Trd, 4318481.493, 138
Trd, 4318482.143, 134
Trd, 4318482.593, 61
Trd, 4318485.093, 60
Trd, 4318487.293, 60
Trd, 4318487.493, 61
Trd, 4318487.793, 60
Trd, 4318488.443, 60
Trd, 4318488.643, 60
Trd, 4318488.943, 61
Trd, 4318489.643, 61
Trd, 4318489.843, 61
Trd, 4318490.643, 61
Trd, 4318490.993, 67
Trd, 4318492.643, 60
Trd, 4318493.243, 62
Trd, 4318494.743, 60
Trd, 4318496.293, 60
Trd, 4318496.443, 61
Trd, 4318497.843, 60
Trd, 4318498.293, 60
Trd, 4318498.993, 60
Trd, 4318499.343, 60
Trd, 4318499.593, 62
Trd, 4318500.543, 60
Trd, 4318500.893, 60
Trd, 4318501.193, 62
Trd, 4318501.993, 63
Trd, 4318502.393, 62
Trd, 4318502.743, 60
Trd, 4318503.243, 60
Trd, 4318503.693, 61
Trd, 4318504.493, 61
Trd, 4318505.093, 68
Trd, 4318506.193, 62
Trd, 4318506.943, 61
Trd, 4318507.543, 63
Trd, 4318508.543, 60
Trd, 4318509.793, 62
Trd, 4318510.093, 62
Trd, 4318511.193, 60
Trd, 4318512.193, 60
Trd, 4318512.493, 63
Trd, 4318513.843, 60
Trd, 4318515.043, 60
Trd, 4318515.293, 65
Trd, 4318517.343, 60
Trd, 4318517.593, 60
Trd, 4318517.643, 60
Trd, 4318517.893, 60
Trd, 4318519.743, 60
Trd, 4318520.093, 64
Trd, 4318520.643, 63
Trd, 4318521.393, 60
Trd, 4318522.593, 61
Trd, 4318522.643, 65
Trd, 4318523.143, 62
Trd, 4318523.593, 60
Trd, 4318524.193, 62
Trd, 4318524.793, 68
Trd, 4318525.743, 72
Trd, 4318525.793, 71
Trd, 4318526.043, 74
Trd, 4318526.943, 67
Trd, 4318528.243, 60
Trd, 4318528.943, 61
Trd, 4318530.043, 61
Trd, 4318531.643, 60
Trd, 4318532.243, 62
Trd, 4318533.043, 65
Trd, 4318533.143, 66
Trd, 4318533.893, 61
Trd, 4318535.043, 61
Trd, 4318535.393, 64
Trd, 4318537.243, 63
Trd, 4318538.643, 60
Trd, 4318538.893, 60
Trd, 4318539.043, 62
Trd, 4318539.393, 64
Trd, 4318540.343, 60
Trd, 4318540.443, 60
Trd, 4318541.843, 63
Trd, 4318543.343, 60
Trd, 4318544.593, 60
Trd, 4318544.843, 60
Trd, 4318546.793, 60
Trd, 4318546.943, 61
Trd, 4318547.093, 67
Trd, 4318548.593, 61
Trd, 4318549.093, 63
Trd, 4318549.243, 61
Trd, 4318549.743, 62
Trd, 4318550.443, 62
Trd, 4318550.943, 139
Trd, 4318551.943, 74
Trd, 4318552.043, 69
Trd, 4318552.143, 68
Trd, 4318553.243, 60
Trd, 4318554.593, 60
Trd, 4318557.243, 60
Trd, 4318557.343, 60
Trd, 4318557.543, 60
Trd, 4318558.943, 60
Trd, 4318559.743, 60
Trd, 4318561.993, 60
Trd, 4318562.193, 60
Trd, 4318562.243, 60
Trd, 4318562.443, 60
Trd, 4318564.143, 60
Trd, 4318564.543, 60
Trd, 4318564.693, 61
Trd, 4318564.793, 60
Trd, 4318565.393, 60
Trd, 4318565.593, 62
Trd, 4318566.793, 60
Trd, 4318567.593, 65
Trd, 4318569.543, 61
Trd, 4318569.843, 61
Trd, 4318569.993, 63
Trd, 4318570.193, 66
Trd, 4318572.943, 60
Trd, 4318573.143, 60
Trd, 4318573.243, 60
Trd, 4318573.793, 60
Trd, 4318574.093, 61
Trd, 4318575.443, 60
Trd, 4318575.643, 61
Trd, 4318576.343, 61
Trd, 4318576.393, 63
Trd, 4318577.243, 61
Trd, 4318577.843, 63
Trd, 4318578.243, 65
Trd, 4318578.893, 72
Trd, 4318579.193, 125
Trd, 4318579.343, 71
Trd, 4318580.093, 61
Trd, 4318581.243, 60
Trd, 4318583.393, 61
Trd, 4318584.043, 62
Trd, 4318584.793, 60
Trd, 4318584.893, 60
Trd, 4318586.593, 60
Trd, 4318587.543, 60
Trd, 4318589.243, 62
Trd, 4318589.643, 61
Trd, 4318589.843, 65
Trd, 4318590.493, 63
Trd, 4318590.843, 65
Trd, 4318590.893, 62
Trd, 4318591.643, 64
Trd, 4318592.393, 62
Trd, 4318592.843, 65
Trd, 4318593.293, 69
Trd, 4318593.393, 62
Trd, 4318594.093, 61
Trd, 4318594.643, 60
Trd, 4318595.293, 65
Trd, 4318598.493, 60
Trd, 4318598.743, 60
Trd, 4318599.393, 61
Trd, 4318600.493, 61
Trd, 4318602.593, 60
Trd, 4318603.693, 60
Trd, 4318605.093, 60
Trd, 4318605.293, 60
Trd, 4318606.243, 60
Trd, 4318606.743, 60
Trd, 4318606.993, 61
Trd, 4318607.643, 61
Trd, 4318607.693, 62
Trd, 4318608.043, 63
Trd, 4318610.243, 60
Trd, 4318610.543, 63
Trd, 4318611.493, 66
Trd, 4318611.643, 68
Trd, 4318613.243, 64
Trd, 4318614.193, 60
Trd, 4318616.643, 60
Trd, 4318617.043, 61
Trd, 4318617.143, 64
Trd, 4318617.193, 62
Trd, 4318617.943, 63
Trd, 4318618.393, 63
Trd, 4318618.943, 61
Trd, 4318619.643, 60
Trd, 4318620.793, 63
Trd, 4318621.393, 63
Trd, 4318621.443, 64
Trd, 4318622.343, 60
Trd, 4318623.493, 60
Trd, 4318624.443, 68
Trd, 4318628.593, 60
Trd, 4318628.943, 60
Trd, 4318629.043, 60
Trd, 4318629.343, 60
Trd, 4318629.443, 60
Trd, 4318629.643, 63
Trd, 4318630.243, 68
Trd, 4318630.643, 64
Trd, 4318630.693, 71
Trd, 4318632.243, 117
Trd, 4318632.943, 140
Trd, 4318633.043, 117
Trd, 4318633.343, 118
Trd, 4318633.393, 116
Trd, 4318633.693, 139
Trd, 4318635.293, 140
Trd, 4318635.443, 140
Trd, 4318636.693, 63
Trd, 4318637.293, 64
Trd, 4318638.143, 60
Trd, 4318639.293, 61
Trd, 4318642.443, 60
Trd, 4318642.893, 62
Trd, 4318642.993, 62
Trd, 4318643.043, 63
Trd, 4318644.743, 61
Trd, 4318644.943, 61
Trd, 4318645.093, 63
Trd, 4318645.343, 60
Trd, 4318645.443, 63
Trd, 4318646.193, 61
Trd, 4318646.593, 62
Trd, 4318647.093, 64
Trd, 4318647.393, 66
Trd, 4318647.643, 64
Trd, 4318648.993, 138
Trd, 4318649.843, 125
Trd, 4318650.493, 65
Trd, 4318651.293, 64
Trd, 4318654.193, 60
Trd, 4318654.343, 60
Trd, 4318655.293, 60
Trd, 4318656.343, 60
Trd, 4318656.393, 61
Trd, 4318657.143, 64
Trd, 4318657.643, 62
Trd, 4318657.743, 60
Trd, 4318658.293, 62
Trd, 4318659.093, 66
Trd, 4318660.193, 62
Trd, 4318660.293, 60
Trd, 4318660.993, 64
Trd, 4318664.193, 60
Trd, 4318665.393, 60
Trd, 4318665.843, 61
Trd, 4318666.443, 60
Trd, 4318666.743, 61
Trd, 4318666.793, 61
Trd, 4318667.393, 62
Trd, 4318667.493, 62
Trd, 4318667.943, 62
Trd, 4318668.243, 61
Trd, 4318668.893, 62
Trd, 4318669.443, 64
Trd, 4318669.643, 66
Trd, 4318670.493, 64
Trd, 4318670.793, 140
Trd, 4318670.993, 140
Trd, 4318672.543, 61
Trd, 4318674.193, 63
Trd, 4318674.493, 65
Trd, 4318674.743, 66
Trd, 4318675.143, 74
Trd, 4318675.293, 72
Trd, 4318675.893, 73
Trd, 4318675.993, 72
Trd, 4318676.243, 134
Trd, 4318677.293, 140
Trd, 4318677.743, 140
Trd, 4318678.943, 140
Trd, 4318679.393, 140
Trd, 4318679.443, 140
Trd, 4318680.193, 140
Trd, 4318680.893, 140
Trd, 4318681.693, 140
Trd, 4318682.243, 140
Trd, 4318682.643, 140
Trd, 4318683.443, 140
Trd, 4318684.493, 140
Trd, 4318684.943, 140
Trd, 4318685.293, 140
Trd, 4318685.493, 140
Trd, 4318686.343, 138
Trd, 4318686.443, 107
Trd, 4318686.743, 106
Trd, 4318687.893, 60
Trd, 4318689.243, 60
Trd, 4318689.443, 60
Trd, 4318689.543, 60
Trd, 4318689.743, 61
Trd, 4318690.743, 62
Trd, 4318691.243, 62
Trd, 4318692.093, 61
Trd, 4318692.493, 62
Trd, 4318692.643, 65
Trd, 4318694.243, 61
Trd, 4318694.343, 63
Trd, 4318694.393, 62
Trd, 4318695.193, 61
Trd, 4318695.343, 65
Trd, 4318696.243, 140
Trd, 4318696.593, 63
Trd, 4318697.993, 134
Trd, 4318698.443, 65
Trd, 4318699.743, 140
Trd, 4318700.643, 140
Trd, 4318700.943, 112
Trd, 4318701.043, 65
Trd, 4318701.393, 137
Trd, 4318701.793, 71
Trd, 4318703.193, 139
Trd, 4318703.743, 67
Trd, 4318704.143, 68
Trd, 4318704.193, 66
Trd, 4318705.193, 63
Trd, 4318707.143, 61
Trd, 4318708.093, 63
Trd, 4318708.343, 65
Trd, 4318709.643, 61
Trd, 4318709.943, 60
Trd, 4318711.093, 60
Trd, 4318711.543, 60
Trd, 4318711.943, 62
Trd, 4318712.143, 64
Trd, 4318712.593, 82
Trd, 4318713.193, 66
Trd, 4318713.993, 61
Trd, 4318714.193, 103
Trd, 4318715.393, 63
Trd, 4318715.443, 64
Trd, 4318716.843, 62
Trd, 4318716.993, 64
Trd, 4318717.793, 61
Trd, 4318719.493, 61
Trd, 4318719.543, 62
Trd, 4318721.993, 64
Trd, 4318723.943, 60
Trd, 4318724.793, 60
Trd, 4318726.043, 61
Trd, 4318726.443, 60
Trd, 4318726.743, 61
Trd, 4318727.343, 64
Trd, 4318727.443, 63
Trd, 4318727.593, 68
Trd, 4318728.193, 111
Trd, 4318729.193, 140
Trd, 4318729.643, 140
Trd, 4318730.043, 68
Trd, 4318730.693, 137
Trd, 4318730.993, 135
Trd, 4318731.993, 140
Trd, 4318732.293, 140
Trd, 4318732.493, 140
Trd, 4318732.693, 139
Trd, 4318732.993, 139
Trd, 4318734.043, 139
Trd, 4318736.093, 140
Trd, 4318736.243, 140
Trd, 4318736.543, 140
Trd, 4318738.093, 140
Trd, 4318738.243, 139
Trd, 4318738.443, 110
Trd, 4318738.993, 140
Trd, 4318739.793, 140
Trd, 4318740.343, 62
Trd, 4318742.143, 61
Trd, 4318742.643, 61
Trd, 4318742.843, 63
Trd, 4318743.143, 65
Trd, 4318743.643, 67
Trd, 4318743.693, 64
Trd, 4318744.243, 65
Trd, 4318744.943, 63
Trd, 4318745.443, 64
Trd, 4318746.293, 63
Trd, 4318746.543, 64
Trd, 4318747.243, 63
Trd, 4318748.093, 61
Trd, 4318749.843, 60
Trd, 4318750.693, 60
Trd, 4318751.443, 60
Trd, 4318751.743, 61
Trd, 4318752.343, 60
Trd, 4318753.743, 61
Trd, 4318754.143, 61
Trd, 4318754.743, 61
Trd, 4318755.443, 61
Trd, 4318755.643, 61
Trd, 4318756.043, 62
Trd, 4318756.593, 60
Trd, 4318757.093, 61
Trd, 4318757.593, 64
Trd, 4318757.893, 77
Trd, 4318760.643, 61
Trd, 4318761.343, 60
Trd, 4318763.693, 62
Trd, 4318764.993, 61
Trd, 4318765.693, 62
Trd, 4318766.293, 62
Trd, 4318766.593, 64
Trd, 4318766.743, 65
Trd, 4318767.943, 60
Trd, 4318768.343, 60
Trd, 4318769.543, 60
Trd, 4318770.143, 60
Trd, 4318770.193, 61
Trd, 4318770.893, 68
Trd, 4318771.143, 63
Trd, 4318772.193, 79
Trd, 4318774.443, 60
Trd, 4318775.743, 60
Trd, 4318776.043, 60
Trd, 4318776.993, 60
Trd, 4318777.143, 61
Trd, 4318777.343, 63
Trd, 4318778.593, 62
Trd, 4318778.893, 63
Trd, 4318778.943, 64
Trd, 4318779.893, 104
Trd, 4318779.943, 64
Trd, 4318780.443, 66
Trd, 4318781.243, 140
Trd, 4318781.343, 140
Trd, 4318781.943, 140
Trd, 4318782.143, 140
Trd, 4318782.343, 124
Trd, 4318784.243, 68
Trd, 4318784.543, 68
Trd, 4318786.343, 140
Trd, 4318787.043, 140
Trd, 4318787.443, 140
Trd, 4318787.593, 140
Trd, 4318788.593, 140
Trd, 4318788.693, 140
Trd, 4318788.743, 139
Trd, 4318789.493, 140
Trd, 4318789.693, 138
Trd, 4318791.493, 60
Trd, 4318792.143, 61
Trd, 4318792.193, 63
Trd, 4318793.443, 60
Trd, 4318795.093, 61
Trd, 4318795.743, 61
Trd, 4318795.893, 61
Trd, 4318796.093, 61
Trd, 4318796.493, 63
Trd, 4318796.743, 62
Trd, 4318797.393, 61
Trd, 4318798.543, 61
Trd, 4318799.343, 64
Trd, 4318801.443, 60
Trd, 4318802.243, 60
Trd, 4318802.993, 60
Trd, 4318803.893, 60
Trd, 4318803.993, 61
Trd, 4318804.943, 60
Trd, 4318805.943, 60
Trd, 4318806.043, 60
Trd, 4318806.593, 60
Trd, 4318806.843, 60
Trd, 4318807.443, 60
Trd, 4318807.643, 61
Trd, 4318808.143, 62
Trd, 4318808.493, 61
Trd, 4318809.543, 61
Trd, 4318811.993, 60
Trd, 4318812.043, 60
Trd, 4318812.793, 60
Trd, 4318813.643, 62
Trd, 4318813.693, 64
Trd, 4318814.443, 61
Trd, 4318814.993, 61
Trd, 4318815.193, 63
Trd, 4318815.643, 65
Trd, 4318815.693, 63
Trd, 4318816.393, 64
Trd, 4318818.493, 62
Trd, 4318819.143, 62
Trd, 4318819.493, 64
Trd, 4318819.893, 116
Trd, 4318820.593, 96
Trd, 4318821.193, 102
Trd, 4318821.293, 102
Trd, 4318821.743, 101
Trd, 4318822.093, 99
Trd, 4318822.143, 97
Trd, 4318822.743, 60
Trd, 4318823.843, 60
Trd, 4318825.443, 60
Trd, 4318827.093, 60
Trd, 4318827.393, 62
Trd, 4318827.693, 62
Trd, 4318828.493, 60
Trd, 4318830.143, 60
Trd, 4318830.743, 60
Trd, 4318831.293, 61
Trd, 4318831.793, 61
Trd, 4318831.893, 65
Trd, 4318832.293, 64
Trd, 4318832.443, 65
Trd, 4318832.843, 60
Trd, 4318833.293, 61
Trd, 4318833.493, 69
Trd, 4318834.443, 60
Trd, 4318834.743, 61
Trd, 4318835.393, 61
Trd, 4318836.593, 139
Trd, 4318836.943, 63
Trd, 4318837.043, 62
