Trd, 4318167.843, 92
Trd, 4318168.493, 93
Trd, 4318169.343, 71
Trd, 4318171.393, 74
Trd, 4318172.493, 69
Trd, 4318172.943, 88
Trd, 4318174.843, 94
Trd, 4318175.393, 103
Trd, 4318176.543, 111
Trd, 4318177.993, 129
Trd, 4318178.143, 130
Trd, 4318178.443, 131
Trd, 4318179.293, 140
Trd, 4318180.043, 138
Trd, 4318181.393, 139
Trd, 4318181.493, 138
Trd, 4318181.993, 136
Trd, 4318183.743, 140
Trd, 4318184.543, 140
Trd, 4318185.043, 140
Trd, 4318185.493, 140
Trd, 4318186.993, 140
Trd, 4318187.893, 95
Trd, 4318188.743, 138
Trd, 4318188.893, 137
Trd, 4318188.943, 135
Trd, 4318189.093, 99
Trd, 4318189.793, 110
Trd, 4318190.393, 81
Trd, 4318191.693, 86
Trd, 4318192.393, 117
Trd, 4318192.493, 119
Trd, 4318194.193, 92
Trd, 4318195.193, 140
Trd, 4318196.143, 140
Trd, 4318196.443, 140
Trd, 4318199.293, 140
Trd, 4318199.593, 140
Trd, 4318199.643, 139
Trd, 4318200.243, 140
Trd, 4318201.643, 140
Trd, 4318201.693, 122
Trd, 4318202.543, 120
Trd, 4318204.893, 138
Trd, 4318205.093, 138
Trd, 4318205.193, 137
Trd, 4318205.793, 140
Trd, 4318207.543, 140
Trd, 4318208.143, 140
Trd, 4318208.443, 140
Trd, 4318209.293, 140
Trd, 4318209.843, 140
Trd, 4318210.543, 140
Trd, 4318211.393, 139
Trd, 4318211.443, 137
Trd, 4318211.843, 140
Trd, 4318212.193, 140
Trd, 4318214.493, 140
Trd, 4318214.593, 140
Trd, 4318215.643, 140
Trd, 4318215.793, 139
Trd, 4318216.843, 140
Trd, 4318216.943, 140
Trd, 4318217.093, 134
Trd, 4318217.743, 126
Trd, 4318218.543, 136
Trd, 4318220.243, 117
Trd, 4318221.093, 119
Trd, 4318221.843, 138
Trd, 4318222.343, 140
Trd, 4318222.793, 128
Trd, 4318223.043, 129
Trd, 4318223.093, 128
Trd, 4318223.893, 127
Trd, 4318224.693, 140
Trd, 4318224.893, 139
Trd, 4318226.093, 140
Trd, 4318226.843, 140
Trd, 4318226.993, 139
Trd, 4318227.793, 132
Trd, 4318228.393, 105
Trd, 4318229.393, 140
Trd, 4318229.493, 139
Trd, 4318232.243, 140
Trd, 4318233.093, 140
Trd, 4318233.543, 140
Trd, 4318233.743, 127
Trd, 4318235.643, 137
Trd, 4318235.693, 121
Trd, 4318237.143, 120
Trd, 4318237.443, 123
Trd, 4318237.893, 122
Trd, 4318238.543, 140
Trd, 4318239.743, 138
Trd, 4318240.593, 139
Trd, 4318241.043, 140
Trd, 4318241.343, 140
Trd, 4318241.393, 139
Trd, 4318242.643, 130
Trd, 4318243.643, 140
Trd, 4318243.693, 140
Trd, 4318244.093, 131
Trd, 4318244.743, 111
Trd, 4318245.793, 140
Trd, 4318246.393, 140
Trd, 4318247.543, 140
Trd, 4318247.943, 140
Trd, 4318248.043, 140
Trd, 4318248.643, 140
Trd, 4318248.793, 130
Trd, 4318249.393, 122
Trd, 4318250.543, 78
Trd, 4318250.993, 108
Trd, 4318251.593, 117
Trd, 4318253.893, 61
Trd, 4318254.143, 62
Trd, 4318254.993, 102
Trd, 4318256.893, 93
Trd, 4318257.593, 95
Trd, 4318258.543, 108
Trd, 4318259.043, 140
Trd, 4318259.093, 107
Trd, 4318260.193, 65
Trd, 4318260.443, 72
Trd, 4318261.393, 74
Trd, 4318263.793, 103
Trd, 4318264.393, 134
Trd, 4318265.193, 108
Trd, 4318265.393, 106
Trd, 4318265.793, 114
Trd, 4318267.193, 107
Trd, 4318268.393, 139
Trd, 4318269.943, 140
Trd, 4318270.443, 140
Trd, 4318270.493, 140
Trd, 4318270.993, 140
Trd, 4318271.993, 140
Trd, 4318272.943, 117
Trd, 4318273.843, 135
Trd, 4318274.043, 107
Trd, 4318275.593, 130
Trd, 4318275.993, 128
Trd, 4318277.693, 95
Trd, 4318278.043, 93
Trd, 4318278.093, 84
Trd, 4318278.643, 98
Trd, 4318278.693, 69
Trd, 4318279.593, 137
Trd, 4318280.143, 77
Trd, 4318282.193, 86
Trd, 4318282.743, 86
Trd, 4318283.193, 87
Trd, 4318283.843, 91
Trd, 4318283.993, 97
Trd, 4318284.493, 140
Trd, 4318285.243, 140
Trd, 4318286.143, 139
Trd, 4318287.743, 140
Trd, 4318288.493, 140
Trd, 4318288.993, 139
Trd, 4318289.943, 138
Trd, 4318289.993, 138
Trd, 4318290.643, 140
Trd, 4318291.493, 140
Trd, 4318292.093, 140
Trd, 4318292.143, 140
Trd, 4318294.093, 114
Trd, 4318294.343, 99
Trd, 4318294.643, 98
Trd, 4318296.593, 116
Trd, 4318298.193, 134
Trd, 4318298.793, 140
Trd, 4318299.043, 135
Trd, 4318299.993, 138
Trd, 4318300.843, 140
Trd, 4318301.393, 139
Trd, 4318301.593, 138
Trd, 4318302.493, 114
Trd, 4318303.743, 72
Trd, 4318304.493, 114
Trd, 4318304.543, 126
Trd, 4318305.043, 133
Trd, 4318305.343, 132
Trd, 4318306.043, 75
Trd, 4318306.093, 77
Trd, 4318307.143, 140
Trd, 4318308.393, 138
Trd, 4318308.543, 125
Trd, 4318309.993, 117
Trd, 4318310.043, 116
Trd, 4318311.043, 110
Trd, 4318311.743, 60
Trd, 4318312.443, 60
Trd, 4318312.493, 65
Trd, 4318312.793, 73
Trd, 4318314.993, 63
Trd, 4318316.143, 122
Trd, 4318317.243, 70
Trd, 4318318.293, 118
Trd, 4318318.943, 140
Trd, 4318318.993, 120
Trd, 4318320.443, 125
Trd, 4318321.143, 138
Trd, 4318321.893, 131
Trd, 4318322.243, 138
Trd, 4318324.293, 133
Trd, 4318324.343, 132
Trd, 4318324.593, 131
Trd, 4318325.293, 131
Trd, 4318327.593, 140
Trd, 4318327.743, 140
Trd, 4318328.293, 139
Trd, 4318330.093, 95
Trd, 4318330.643, 81
Trd, 4318331.293, 94
Trd, 4318331.743, 84
Trd, 4318332.043, 116
Trd, 4318332.743, 87
Trd, 4318333.843, 104
Trd, 4318334.443, 84
Trd, 4318334.493, 83
Trd, 4318336.793, 64
Trd, 4318336.943, 65
Trd, 4318337.743, 60
Trd, 4318337.893, 113
Trd, 4318338.043, 75
Trd, 4318339.543, 68
Trd, 4318339.793, 106
Trd, 4318340.993, 140
Trd, 4318342.393, 140
Trd, 4318342.443, 140
Trd, 4318342.743, 140
Trd, 4318343.143, 140
Trd, 4318343.743, 139
Trd, 4318343.793, 138
Trd, 4318344.293, 134
Trd, 4318346.343, 140
Trd, 4318346.543, 104
Trd, 4318349.793, 140
Trd, 4318349.843, 140
Trd, 4318350.293, 140
Trd, 4318350.393, 140
Trd, 4318351.393, 140
Trd, 4318352.893, 140
Trd, 4318353.593, 140
Trd, 4318353.993, 140
Trd, 4318354.543, 140
Trd, 4318355.493, 140
Trd, 4318356.093, 140
Trd, 4318358.243, 140
Trd, 4318358.843, 140
Trd, 4318358.943, 140
Trd, 4318359.293, 140
Trd, 4318360.043, 140
Trd, 4318360.193, 138
Trd, 4318361.043, 140
Trd, 4318361.693, 140
Trd, 4318361.893, 140
Trd, 4318362.043, 137
Trd, 4318362.193, 108
Trd, 4318363.093, 140
Trd, 4318363.293, 134
Trd, 4318364.193, 133
Trd, 4318364.893, 69
Trd, 4318366.443, 138
Trd, 4318367.343, 140
Trd, 4318368.243, 140
Trd, 4318369.843, 140
Trd, 4318370.793, 140
Trd, 4318370.993, 140
Trd, 4318371.093, 140
Trd, 4318371.393, 140
Trd, 4318372.793, 92
Trd, 4318374.493, 140
Trd, 4318374.593, 140
Trd, 4318375.043, 140
Trd, 4318375.393, 140
Trd, 4318375.993, 140
Trd, 4318377.493, 138
Trd, 4318377.643, 136
Trd, 4318379.443, 137
Trd, 4318379.793, 138
Trd, 4318381.243, 140
Trd, 4318381.543, 82
Trd, 4318381.943, 132
Trd, 4318382.143, 65
Trd, 4318383.843, 103
Trd, 4318384.943, 124
Trd, 4318386.243, 63
Trd, 4318386.843, 140
Trd, 4318387.793, 140
Trd, 4318388.093, 140
Trd, 4318389.443, 140
Trd, 4318389.593, 136
Trd, 4318390.093, 111
Trd, 4318390.143, 104
Trd, 4318390.943, 128
Trd, 4318391.343, 118
Trd, 4318392.243, 114
Trd, 4318392.643, 115
Trd, 4318393.843, 138
Trd, 4318394.293, 140
Trd, 4318395.143, 82
Trd, 4318397.343, 139
Trd, 4318397.843, 132
Trd, 4318398.493, 134
Trd, 4318399.393, 129
Trd, 4318399.643, 98
Trd, 4318400.693, 87
Trd, 4318402.743, 80
Trd, 4318404.143, 93
Trd, 4318404.243, 131
Trd, 4318405.143, 99
Trd, 4318406.593, 131
Trd, 4318407.343, 124
Trd, 4318407.393, 123
Trd, 4318407.493, 111
Trd, 4318407.943, 112
Trd, 4318408.043, 111
Trd, 4318409.643, 140
Trd, 4318409.743, 140
Trd, 4318409.943, 139
Trd, 4318410.893, 122
Trd, 4318411.993, 85
Trd, 4318412.593, 135
Trd, 4318413.693, 127
Trd, 4318414.993, 121
Trd, 4318415.193, 93
Trd, 4318416.343, 140
Trd, 4318416.643, 140
Trd, 4318416.793, 138
Trd, 4318417.143, 116
Trd, 4318417.993, 100
Trd, 4318419.943, 115
Trd, 4318419.993, 104
Trd, 4318420.443, 109
Trd, 4318421.893, 112
Trd, 4318422.143, 111
Trd, 4318422.643, 112
Trd, 4318422.693, 111
Trd, 4318423.693, 93
Trd, 4318423.743, 92
Trd, 4318424.093, 110
Trd, 4318424.793, 79
Trd, 4318425.043, 79
Trd, 4318425.093, 78
Trd, 4318426.693, 140
Trd, 4318427.543, 140
Trd, 4318427.643, 101
Trd, 4318428.893, 85
Trd, 4318430.343, 60
Trd, 4318430.443, 61
Trd, 4318431.643, 65
Trd, 4318432.143, 68
Trd, 4318433.243, 68
Trd, 4318434.243, 64
Trd, 4318434.493, 108
Trd, 4318435.043, 65
Trd, 4318436.343, 63
Trd, 4318436.543, 80
Trd, 4318436.593, 124
Trd, 4318439.493, 140
Trd, 4318439.943, 140
Trd, 4318440.043, 140
Trd, 4318440.343, 140
Trd, 4318441.093, 140
Trd, 4318441.443, 140
Trd, 4318443.393, 140
Trd, 4318443.693, 140
Trd, 4318444.093, 140
Trd, 4318444.343, 140
Trd, 4318444.543, 140
Trd, 4318444.893, 138
Trd, 4318446.693, 137
Trd, 4318447.543, 139
Trd, 4318448.393, 107
Trd, 4318448.993, 76
Trd, 4318450.593, 72
Trd, 4318451.043, 86
Trd, 4318452.243, 77
Trd, 4318452.443, 75
Trd, 4318453.193, 104
Trd, 4318453.893, 95
Trd, 4318453.993, 96
Trd, 4318454.543, 71
Trd, 4318455.693, 117
Trd, 4318456.543, 60
Trd, 4318457.643, 108
Trd, 4318458.493, 77
Trd, 4318459.793, 90
Trd, 4318460.243, 113
Trd, 4318460.643, 82
Trd, 4318461.293, 120
Trd, 4318462.393, 140
Trd, 4318463.693, 140
Trd, 4318464.193, 140
Trd, 4318464.293, 140
Trd, 4318464.843, 140
Trd, 4318465.193, 140
Trd, 4318465.393, 139
Trd, 4318466.293, 140
Trd, 4318467.093, 140
Trd, 4318467.243, 140
Trd, 4318467.693, 125
Trd, 4318468.243, 123
Trd, 4318468.593, 119
Trd, 4318469.443, 140
Trd, 4318470.693, 140
Trd, 4318471.643, 120
Trd, 4318471.793, 84
Trd, 4318473.693, 62
Trd, 4318474.193, 66
Trd, 4318475.293, 140
Trd, 4318476.893, 140
Trd, 4318477.043, 140
Trd, 4318478.143, 140
Trd, 4318479.193, 140
Trd, 4318479.543, 140
Trd, 4318480.493, 140
Trd, 4318481.743, 140
Trd, 4318481.843, 140
Trd, 4318482.793, 140
Trd, 4318483.543, 140
Trd, 4318483.843, 137
Trd, 4318483.943, 132
Trd, 4318485.093, 140
Trd, 4318485.843, 140
Trd, 4318486.093, 140
Trd, 4318486.843, 140
Trd, 4318487.093, 132
Trd, 4318488.343, 130
Trd, 4318488.743, 135
Trd, 4318489.143, 130
Trd, 4318489.243, 129
Trd, 4318490.143, 121
Trd, 4318491.843, 90
Trd, 4318492.643, 116
Trd, 4318494.543, 140
Trd, 4318494.893, 140
Trd, 4318495.793, 140
Trd, 4318496.593, 140
Trd, 4318497.193, 140
Trd, 4318498.043, 140
Trd, 4318498.093, 140
Trd, 4318498.943, 140
Trd, 4318499.543, 140
Trd, 4318499.893, 140
Trd, 4318501.493, 128
Trd, 4318501.643, 102
Trd, 4318501.943, 113
Trd, 4318503.393, 111
Trd, 4318503.693, 110
Trd, 4318506.043, 140
Trd, 4318506.243, 139
Trd, 4318506.543, 139
Trd, 4318508.243, 140
Trd, 4318508.743, 140
Trd, 4318509.643, 140
Trd, 4318509.793, 140
Trd, 4318510.993, 131
Trd, 4318511.293, 89
Trd, 4318511.493, 101
Trd, 4318512.243, 105
Trd, 4318512.693, 129
Trd, 4318514.393, 61
Trd, 4318515.093, 91
Trd, 4318515.543, 140
Trd, 4318515.993, 140
Trd, 4318516.043, 139
Trd, 4318516.793, 131
Trd, 4318517.993, 133
Trd, 4318518.143, 132
Trd, 4318518.643, 80
Trd, 4318519.693, 79
Trd, 4318520.343, 110
Trd, 4318521.293, 114
Trd, 4318522.343, 126
Trd, 4318522.443, 113
Trd, 4318523.193, 124
Trd, 4318523.493, 123
Trd, 4318524.243, 122
Trd, 4318524.793, 140
Trd, 4318524.943, 140
Trd, 4318526.743, 139
Trd, 4318526.793, 138
Trd, 4318528.743, 109
Trd, 4318528.843, 76
Trd, 4318529.693, 94
Trd, 4318530.343, 75
Trd, 4318530.543, 78
Trd, 4318531.943, 81
Trd, 4318532.043, 90
Trd, 4318533.143, 82
Trd, 4318533.293, 92
Trd, 4318534.293, 111
Trd, 4318534.743, 132
Trd, 4318535.293, 114
Trd, 4318536.693, 121
Trd, 4318536.743, 116
Trd, 4318537.693, 113
Trd, 4318537.843, 71
Trd, 4318538.443, 127
Trd, 4318539.193, 61
Trd, 4318541.193, 136
Trd, 4318541.893, 136
Trd, 4318542.143, 139
Trd, 4318542.443, 139
Trd, 4318542.693, 140
Trd, 4318542.793, 140
Trd, 4318544.093, 61
Trd, 4318545.593, 61
Trd, 4318546.043, 61
Trd, 4318546.143, 88
Trd, 4318546.693, 119
Trd, 4318549.143, 81
Trd, 4318550.543, 88
Trd, 4318550.643, 81
Trd, 4318551.443, 95
Trd, 4318552.843, 112
Trd, 4318553.743, 132
Trd, 4318555.043, 138
Trd, 4318555.193, 138
Trd, 4318556.943, 140
Trd, 4318557.143, 140
Trd, 4318557.193, 140
Trd, 4318557.643, 140
Trd, 4318557.993, 139
Trd, 4318559.443, 139
Trd, 4318560.143, 116
Trd, 4318560.643, 115
Trd, 4318561.093, 86
Trd, 4318562.043, 140
Trd, 4318562.543, 126
Trd, 4318564.643, 140
Trd, 4318564.893, 140
Trd, 4318565.043, 123
Trd, 4318565.493, 127
Trd, 4318566.943, 76
Trd, 4318567.043, 96
Trd, 4318568.043, 66
Trd, 4318568.143, 71
Trd, 4318572.343, 114
Trd, 4318572.593, 119
Trd, 4318573.243, 139
Trd, 4318573.543, 138
Trd, 4318573.743, 113
Trd, 4318574.843, 79
Trd, 4318574.893, 80
Trd, 4318575.693, 88
Trd, 4318576.543, 140
Trd, 4318577.493, 140
Trd, 4318578.293, 140
Trd, 4318578.443, 140
Trd, 4318581.093, 129
Trd, 4318582.693, 140
Trd, 4318582.993, 140
Trd, 4318584.043, 140
Trd, 4318584.343, 140
Trd, 4318584.843, 139
Trd, 4318585.143, 137
Trd, 4318586.143, 127
Trd, 4318586.493, 132
Trd, 4318587.743, 101
Trd, 4318589.493, 117
Trd, 4318590.593, 140
Trd, 4318591.493, 140
Trd, 4318591.693, 140
Trd, 4318591.993, 140
Trd, 4318592.093, 140
Trd, 4318592.143, 139
Trd, 4318592.993, 138
Trd, 4318593.593, 140
Trd, 4318594.893, 139
Trd, 4318594.993, 129
Trd, 4318595.193, 136
Trd, 4318597.693, 72
Trd, 4318598.093, 89
Trd, 4318598.893, 92
Trd, 4318599.443, 92
Trd, 4318599.693, 79
Trd, 4318599.943, 63
Trd, 4318601.793, 140
Trd, 4318602.343, 140
Trd, 4318602.943, 140
Trd, 4318603.893, 140
Trd, 4318604.793, 140
Trd, 4318607.493, 140
Trd, 4318608.993, 140
Trd, 4318609.643, 140
Trd, 4318609.993, 140
Trd, 4318610.193, 140
Trd, 4318611.293, 140
Trd, 4318611.443, 140
Trd, 4318611.793, 140
Trd, 4318613.193, 128
Trd, 4318613.793, 129
Trd, 4318614.043, 128
Trd, 4318614.993, 124
Trd, 4318615.493, 126
Trd, 4318615.993, 119
Trd, 4318616.893, 140
Trd, 4318617.293, 140
Trd, 4318617.493, 86
Trd, 4318619.493, 73
Trd, 4318620.343, 65
Trd, 4318620.743, 78
Trd, 4318621.843, 96
Trd, 4318621.993, 95
Trd, 4318622.993, 140
Trd, 4318623.643, 140
Trd, 4318623.793, 139
Trd, 4318623.893, 138
Trd, 4318624.443, 92
Trd, 4318625.593, 64
Trd, 4318625.843, 139
Trd, 4318627.943, 94
Trd, 4318629.143, 118
Trd, 4318629.943, 98
Trd, 4318630.143, 97
Trd, 4318630.243, 134
Trd, 4318630.493, 140
Trd, 4318632.643, 140
Trd, 4318633.193, 140
Trd, 4318635.043, 140
Trd, 4318635.243, 140
Trd, 4318635.843, 140
Trd, 4318636.893, 140
Trd, 4318637.043, 140
Trd, 4318637.943, 140
Trd, 4318639.343, 139
Trd, 4318639.843, 139
Trd, 4318640.593, 139
Trd, 4318640.943, 138
Trd, 4318641.943, 125
Trd, 4318643.343, 138
Trd, 4318643.443, 137
Trd, 4318643.943, 136
Trd, 4318644.193, 139
Trd, 4318644.493, 140
Trd, 4318644.943, 138
Trd, 4318646.643, 139
Trd, 4318646.993, 123
Trd, 4318648.993, 127
Trd, 4318649.143, 127
Trd, 4318649.343, 126
Trd, 4318650.893, 113
Trd, 4318652.543, 140
Trd, 4318652.793, 140
Trd, 4318653.043, 140
Trd, 4318653.443, 140
Trd, 4318654.443, 139
Trd, 4318655.193, 134
Trd, 4318655.243, 133
Trd, 4318657.893, 133
Trd, 4318658.593, 135
Trd, 4318658.693, 135
Trd, 4318659.343, 135
Trd, 4318659.843, 133
Trd, 4318659.893, 126
Trd, 4318660.493, 119
Trd, 4318660.743, 118
Trd, 4318662.493, 140
Trd, 4318663.093, 140
Trd, 4318663.293, 140
Trd, 4318663.543, 140
Trd, 4318663.843, 140
Trd, 4318664.143, 139
Trd, 4318665.143, 125
Trd, 4318665.843, 95
Trd, 4318666.243, 130
Trd, 4318666.843, 140
Trd, 4318667.193, 140
Trd, 4318669.043, 140
Trd, 4318670.293, 140
Trd, 4318672.843, 140
Trd, 4318673.043, 140
Trd, 4318673.643, 140
Trd, 4318674.243, 140
Trd, 4318674.493, 140
Trd, 4318674.943, 140
Trd, 4318674.993, 140
Trd, 4318675.593, 138
Trd, 4318675.893, 137
Trd, 4318676.693, 119
Trd, 4318676.793, 118
Trd, 4318678.393, 140
Trd, 4318679.743, 140
Trd, 4318679.843, 140
Trd, 4318679.943, 139
Trd, 4318681.493, 114
Trd, 4318681.943, 133
Trd, 4318682.693, 127
Trd, 4318682.793, 125
Trd, 4318683.193, 139
Trd, 4318686.143, 139
Trd, 4318687.043, 140
Trd, 4318687.443, 140
Trd, 4318687.993, 138
Trd, 4318688.093, 136
Trd, 4318688.193, 128
Trd, 4318689.193, 91
Trd, 4318690.943, 98
Trd, 4318691.093, 96
Trd, 4318691.843, 100
Trd, 4318692.043, 123
Trd, 4318693.543, 113
Trd, 4318694.043, 121
Trd, 4318694.443, 122
Trd, 4318695.143, 125
Trd, 4318695.593, 119
Trd, 4318697.143, 140
Trd, 4318697.193, 140
Trd, 4318698.543, 140
Trd, 4318698.843, 140
Trd, 4318699.243, 140
Trd, 4318699.293, 117
Trd, 4318699.993, 124
Trd, 4318700.393, 135
Trd, 4318700.943, 119
Trd, 4318702.293, 118
Trd, 4318703.943, 96
Trd, 4318705.493, 89
Trd, 4318705.943, 135
Trd, 4318707.043, 137
Trd, 4318707.093, 134
Trd, 4318708.393, 140
Trd, 4318708.643, 140
Trd, 4318708.843, 140
Trd, 4318709.093, 139
Trd, 4318710.843, 130
Trd, 4318712.193, 135
Trd, 4318713.093, 136
Trd, 4318714.893, 140
Trd, 4318715.243, 140
Trd, 4318715.343, 140
Trd, 4318716.193, 140
Trd, 4318716.843, 140
Trd, 4318718.093, 62
Trd, 4318718.893, 66
Trd, 4318719.843, 75
Trd, 4318720.243, 120
Trd, 4318720.693, 122
Trd, 4318722.943, 101
Trd, 4318723.193, 61
Trd, 4318723.643, 102
Trd, 4318724.193, 116
Trd, 4318724.443, 75
Trd, 4318724.993, 140
Trd, 4318725.193, 140
Trd, 4318725.393, 139
Trd, 4318727.243, 94
Trd, 4318728.443, 101
Trd, 4318728.593, 100
Trd, 4318729.843, 104
Trd, 4318729.943, 103
Trd, 4318731.093, 140
Trd, 4318732.243, 140
Trd, 4318732.343, 140
Trd, 4318732.793, 140
Trd, 4318733.193, 140
Trd, 4318735.893, 140
Trd, 4318736.093, 140
Trd, 4318736.893, 140
Trd, 4318736.943, 140
Trd, 4318737.043, 140
Trd, 4318737.593, 140
Trd, 4318739.293, 140
Trd, 4318739.493, 138
Trd, 4318740.043, 120
Trd, 4318741.193, 121
Trd, 4318742.193, 140
Trd, 4318743.893, 140
Trd, 4318744.743, 140
Trd, 4318745.443, 140
Trd, 4318747.343, 140
Trd, 4318747.743, 140
Trd, 4318747.843, 140
Trd, 4318749.793, 140
Trd, 4318750.643, 140
Trd, 4318750.743, 140
Trd, 4318751.243, 140
Trd, 4318751.393, 140
Trd, 4318751.743, 140
Trd, 4318751.793, 137
Trd, 4318751.993, 135
Trd, 4318753.243, 119
Trd, 4318753.593, 140
Trd, 4318754.943, 127
Trd, 4318755.193, 140
Trd, 4318756.593, 138
Trd, 4318756.893, 140
Trd, 4318757.193, 137
Trd, 4318757.943, 139
Trd, 4318759.843, 140
Trd, 4318760.193, 138
Trd, 4318760.743, 140
Trd, 4318761.543, 140
Trd, 4318761.793, 140
Trd, 4318762.343, 140
Trd, 4318762.793, 140
Trd, 4318763.543, 140
Trd, 4318764.243, 140
Trd, 4318764.793, 140
Trd, 4318765.193, 121
Trd, 4318765.593, 122
Trd, 4318767.543, 112
Trd, 4318767.843, 102
Trd, 4318767.893, 85
Trd, 4318768.243, 80
Trd, 4318770.693, 61
Trd, 4318771.043, 63
Trd, 4318771.793, 66
Trd, 4318772.593, 65
Trd, 4318773.693, 76
Trd, 4318775.243, 89
Trd, 4318776.493, 140
Trd, 4318776.593, 139
Trd, 4318776.843, 140
Trd, 4318777.693, 140
Trd, 4318777.743, 140
Trd, 4318778.143, 140
Trd, 4318778.993, 140
Trd, 4318779.243, 120
Trd, 4318779.793, 136
Trd, 4318781.593, 97
Trd, 4318781.743, 137
Trd, 4318781.943, 93
Trd, 4318783.193, 68
Trd, 4318783.793, 136
Trd, 4318784.393, 140
Trd, 4318784.593, 139
Trd, 4318787.193, 140
Trd, 4318788.193, 140
Trd, 4318788.593, 140
Trd, 4318788.693, 140
Trd, 4318789.043, 140
Trd, 4318789.143, 140
Trd, 4318790.093, 140
Trd, 4318790.843, 140
Trd, 4318792.343, 140
Trd, 4318793.943, 140
Trd, 4318796.093, 140
Trd, 4318796.143, 139
Trd, 4318796.343, 138
Trd, 4318796.893, 123
Trd, 4318797.793, 123
Trd, 4318799.493, 73
Trd, 4318799.543, 97
Trd, 4318800.693, 82
Trd, 4318801.743, 79
Trd, 4318802.043, 115
Trd, 4318802.093, 80
Trd, 4318802.343, 103
Trd, 4318803.593, 88
Trd, 4318804.093, 90
Trd, 4318805.593, 125
Trd, 4318807.143, 121
Trd, 4318808.143, 109
Trd, 4318808.593, 111
Trd, 4318808.693, 112
Trd, 4318809.293, 116
Trd, 4318809.443, 112
Trd, 4318809.743, 112
Trd, 4318810.393, 112
Trd, 4318810.693, 109
Trd, 4318811.243, 101
Trd, 4318811.443, 102
Trd, 4318814.393, 107
Trd, 4318815.193, 97
Trd, 4318815.243, 67
Trd, 4318817.643, 81
Trd, 4318818.593, 117
Trd, 4318819.043, 79
Trd, 4318819.693, 139
Trd, 4318820.143, 140
Trd, 4318820.693, 140
Trd, 4318820.793, 138
Trd, 4318821.443, 138
Trd, 4318822.093, 137
Trd, 4318823.843, 100
Trd, 4318824.093, 100
Trd, 4318824.743, 103
Trd, 4318825.343, 139
Trd, 4318826.943, 133
Trd, 4318827.443, 125
Trd, 4318827.693, 124
Trd, 4318827.843, 123
Trd, 4318827.993, 128
Trd, 4318829.343, 62
Trd, 4318830.393, 60
Trd, 4318831.093, 140
Trd, 4318832.043, 121
Trd, 4318832.093, 120
Trd, 4318833.243, 123
Trd, 4318833.993, 124
Trd, 4318835.543, 125
Trd, 4318835.793, 124
Trd, 4318836.143, 121
Trd, 4318836.593, 127
Trd, 4318837.093, 123
Trd, 4318838.043, 140
Trd, 4318838.643, 140
Trd, 4318839.193, 138
Trd, 4318839.643, 137
Trd, 4318839.843, 110
Trd, 4318840.793, 136
Trd, 4318841.843, 135
Trd, 4318843.893, 140
