Trd, 4318190.893, 92
Trd, 4318192.043, 87
Trd, 4318192.293, 86
Trd, 4318193.693, 75
Trd, 4318193.943, 86
Trd, 4318194.743, 85
Trd, 4318195.193, 83
Trd, 4318195.543, 86
Trd, 4318196.743, 76
Trd, 4318196.943, 90
Trd, 4318198.593, 101
Trd, 4318198.843, 81
Trd, 4318199.743, 110
Trd, 4318199.993, 80
Trd, 4318200.143, 76
Trd, 4318201.293, 117
Trd, 4318201.593, 88
Trd, 4318201.843, 84
Trd, 4318202.793, 78
Trd, 4318203.393, 82
Trd, 4318204.993, 85
Trd, 4318205.093, 79
Trd, 4318206.193, 80
Trd, 4318206.243, 103
Trd, 4318206.643, 88
Trd, 4318206.943, 87
Trd, 4318207.793, 83
Trd, 4318208.593, 80
Trd, 4318210.193, 120
Trd, 4318210.493, 117
Trd, 4318210.543, 117
Trd, 4318210.693, 105
Trd, 4318210.793, 104
Trd, 4318212.293, 98
Trd, 4318212.693, 92
Trd, 4318213.093, 112
Trd, 4318213.543, 97
Trd, 4318214.293, 100
Trd, 4318215.793, 87
Trd, 4318216.243, 99
Trd, 4318217.193, 120
Trd, 4318217.493, 118
Trd, 4318218.093, 97
Trd, 4318218.943, 119
Trd, 4318219.243, 94
Trd, 4318220.993, 101
Trd, 4318221.243, 88
Trd, 4318222.943, 89
Trd, 4318223.993, 98
Trd, 4318224.293, 82
Trd, 4318224.493, 90
Trd, 4318224.643, 67
Trd, 4318225.693, 74
Trd, 4318226.243, 75
Trd, 4318226.293, 67
Trd, 4318228.043, 100
Trd, 4318228.943, 111
Trd, 4318229.643, 112
Trd, 4318229.793, 111
Trd, 4318230.693, 125
Trd, 4318231.493, 113
Trd, 4318231.693, 99
Trd, 4318232.793, 136
Trd, 4318232.893, 94
Trd, 4318234.493, 84
Trd, 4318235.893, 120
Trd, 4318236.893, 119
Trd, 4318237.293, 115
Trd, 4318237.343, 111
Trd, 4318238.043, 100
Trd, 4318239.243, 93
Trd, 4318239.593, 84
Trd, 4318240.343, 85
Trd, 4318240.543, 93
Trd, 4318242.393, 92
Trd, 4318242.743, 86
Trd, 4318243.843, 79
Trd, 4318244.493, 116
Trd, 4318245.093, 76
Trd, 4318245.743, 85
Trd, 4318246.143, 120
Trd, 4318247.143, 121
Trd, 4318249.143, 107
Trd, 4318249.493, 88
Trd, 4318250.843, 122
Trd, 4318250.993, 124
Trd, 4318251.743, 119
Trd, 4318252.993, 114
Trd, 4318253.593, 116
Trd, 4318253.993, 106
Trd, 4318254.243, 98
Trd, 4318256.043, 107
Trd, 4318256.143, 104
Trd, 4318256.893, 125
Trd, 4318257.193, 117
Trd, 4318257.243, 116
Trd, 4318257.443, 75
Trd, 4318257.743, 118
Trd, 4318260.243, 97
Trd, 4318260.743, 94
Trd, 4318261.043, 93
Trd, 4318262.093, 93
Trd, 4318263.043, 115
Trd, 4318264.693, 120
Trd, 4318265.093, 112
Trd, 4318266.343, 106
Trd, 4318267.143, 98
Trd, 4318267.193, 86
Trd, 4318268.443, 60
Trd, 4318269.843, 68
Trd, 4318270.943, 126
Trd, 4318271.193, 130
Trd, 4318272.743, 115
Trd, 4318273.993, 111
Trd, 4318274.593, 107
Trd, 4318274.893, 102
Trd, 4318275.293, 101
Trd, 4318276.193, 92
Trd, 4318276.593, 85
Trd, 4318277.493, 88
Trd, 4318277.743, 87
Trd, 4318278.693, 103
Trd, 4318278.943, 100
Trd, 4318279.343, 89
Trd, 4318279.893, 83
Trd, 4318280.593, 110
Trd, 4318280.993, 97
Trd, 4318282.393, 76
Trd, 4318282.643, 69
Trd, 4318282.843, 67
Trd, 4318285.893, 104
Trd, 4318286.193, 70
Trd, 4318287.293, 60
Trd, 4318288.043, 61
Trd, 4318289.243, 64
Trd, 4318289.793, 68
Trd, 4318290.993, 82
Trd, 4318291.293, 82
Trd, 4318291.593, 81
Trd, 4318291.643, 79
Trd, 4318292.743, 81
Trd, 4318293.243, 79
Trd, 4318294.243, 117
Trd, 4318294.293, 110
Trd, 4318295.143, 94
Trd, 4318296.243, 65
Trd, 4318296.393, 61
Trd, 4318296.943, 103
Trd, 4318297.993, 86
Trd, 4318299.893, 112
Trd, 4318299.943, 102
Trd, 4318300.443, 76
Trd, 4318300.643, 76
Trd, 4318301.143, 80
Trd, 4318301.593, 83
Trd, 4318301.993, 88
Trd, 4318302.543, 79
Trd, 4318303.993, 122
Trd, 4318304.843, 121
Trd, 4318304.893, 109
Trd, 4318305.643, 99
Trd, 4318306.693, 102
Trd, 4318306.843, 97
Trd, 4318307.793, 92
Trd, 4318308.293, 105
Trd, 4318309.493, 122
Trd, 4318309.593, 121
Trd, 4318310.043, 115
Trd, 4318312.193, 68
Trd, 4318312.243, 65
Trd, 4318312.443, 89
Trd, 4318313.893, 101
Trd, 4318314.093, 69
Trd, 4318314.793, 110
Trd, 4318315.043, 110
Trd, 4318316.643, 120
Trd, 4318316.993, 114
Trd, 4318317.293, 111
Trd, 4318317.343, 105
Trd, 4318317.993, 136
Trd, 4318318.193, 117
Trd, 4318318.693, 111
Trd, 4318319.343, 108
Trd, 4318321.193, 111
Trd, 4318321.293, 110
Trd, 4318322.443, 123
Trd, 4318323.493, 134
Trd, 4318323.843, 119
Trd, 4318324.243, 118
Trd, 4318324.393, 109
Trd, 4318324.993, 103
Trd, 4318326.943, 107
Trd, 4318327.043, 106
Trd, 4318327.543, 106
Trd, 4318327.943, 105
Trd, 4318327.993, 93
Trd, 4318330.193, 78
Trd, 4318330.793, 95
Trd, 4318331.943, 70
Trd, 4318332.143, 74
Trd, 4318332.893, 91
Trd, 4318333.143, 91
Trd, 4318333.693, 101
Trd, 4318334.793, 100
Trd, 4318334.943, 95
Trd, 4318335.993, 77
Trd, 4318336.393, 74
Trd, 4318337.493, 60
Trd, 4318337.993, 64
Trd, 4318338.043, 99
Trd, 4318339.293, 65
Trd, 4318339.843, 135
Trd, 4318339.943, 91
Trd, 4318341.043, 102
Trd, 4318341.243, 98
Trd, 4318342.443, 89
Trd, 4318342.743, 87
Trd, 4318342.993, 84
Trd, 4318343.093, 82
Trd, 4318344.043, 81
Trd, 4318344.593, 78
Trd, 4318344.793, 74
Trd, 4318345.993, 74
Trd, 4318346.843, 122
Trd, 4318348.143, 88
Trd, 4318349.393, 63
Trd, 4318349.743, 64
Trd, 4318349.893, 97
Trd, 4318350.443, 93
Trd, 4318352.343, 64
Trd, 4318353.743, 60
Trd, 4318355.393, 68
Trd, 4318355.793, 82
Trd, 4318356.993, 61
Trd, 4318357.493, 62
Trd, 4318357.743, 71
Trd, 4318357.993, 77
Trd, 4318358.893, 66
Trd, 4318359.143, 119
Trd, 4318360.943, 78
Trd, 4318361.393, 88
Trd, 4318361.793, 62
Trd, 4318363.293, 80
Trd, 4318363.393, 104
Trd, 4318363.443, 79
Trd, 4318363.693, 111
Trd, 4318363.793, 74
Trd, 4318364.743, 79
Trd, 4318366.143, 119
Trd, 4318366.743, 133
Trd, 4318368.143, 111
Trd, 4318368.393, 100
Trd, 4318368.643, 98
Trd, 4318369.893, 101
Trd, 4318370.043, 97
Trd, 4318370.793, 129
Trd, 4318370.943, 95
Trd, 4318371.193, 91
Trd, 4318371.593, 87
Trd, 4318374.493, 104
Trd, 4318374.893, 102
Trd, 4318375.843, 110
Trd, 4318376.943, 112
Trd, 4318377.193, 109
Trd, 4318378.343, 106
Trd, 4318378.693, 105
Trd, 4318380.343, 121
Trd, 4318381.193, 105
Trd, 4318381.343, 103
Trd, 4318382.093, 121
Trd, 4318382.293, 98
Trd, 4318382.743, 85
Trd, 4318383.243, 68
Trd, 4318384.143, 72
Trd, 4318384.243, 65
Trd, 4318385.793, 74
Trd, 4318385.943, 72
Trd, 4318386.543, 69
Trd, 4318388.843, 61
Trd, 4318391.293, 60
Trd, 4318391.843, 62
Trd, 4318392.243, 68
Trd, 4318392.643, 77
Trd, 4318393.793, 63
Trd, 4318394.593, 78
Trd, 4318394.893, 83
Trd, 4318395.093, 93
Trd, 4318395.543, 80
Trd, 4318395.893, 99
Trd, 4318398.293, 104
Trd, 4318398.443, 102
Trd, 4318399.193, 92
Trd, 4318399.293, 92
Trd, 4318399.693, 109
Trd, 4318400.193, 80
Trd, 4318402.193, 71
Trd, 4318403.193, 101
Trd, 4318403.293, 90
Trd, 4318403.493, 72
Trd, 4318404.493, 80
Trd, 4318405.143, 83
Trd, 4318405.243, 80
Trd, 4318407.793, 65
Trd, 4318408.143, 71
Trd, 4318409.893, 92
Trd, 4318410.093, 95
Trd, 4318410.643, 126
Trd, 4318410.693, 120
Trd, 4318410.843, 91
Trd, 4318411.343, 69
Trd, 4318411.893, 72
Trd, 4318414.243, 112
Trd, 4318414.343, 93
Trd, 4318415.093, 110
Trd, 4318415.843, 86
Trd, 4318415.993, 78
Trd, 4318416.593, 66
Trd, 4318416.943, 112
Trd, 4318418.093, 76
Trd, 4318418.293, 113
Trd, 4318420.043, 63
Trd, 4318420.943, 71
Trd, 4318421.143, 64
Trd, 4318422.193, 115
Trd, 4318422.793, 108
Trd, 4318423.043, 97
Trd, 4318424.193, 107
Trd, 4318424.293, 104
Trd, 4318424.593, 95
Trd, 4318425.343, 98
Trd, 4318426.143, 97
Trd, 4318426.643, 89
Trd, 4318427.743, 77
Trd, 4318428.043, 67
Trd, 4318428.543, 113
Trd, 4318430.443, 125
Trd, 4318430.793, 115
Trd, 4318430.943, 101
Trd, 4318432.343, 92
Trd, 4318432.843, 114
Trd, 4318433.643, 91
Trd, 4318434.593, 86
Trd, 4318434.993, 131
Trd, 4318435.243, 115
Trd, 4318435.993, 83
Trd, 4318438.693, 61
Trd, 4318438.793, 64
Trd, 4318439.393, 62
Trd, 4318439.743, 86
Trd, 4318440.443, 61
Trd, 4318440.993, 61
Trd, 4318441.543, 67
Trd, 4318442.693, 70
Trd, 4318443.243, 93
Trd, 4318445.593, 84
Trd, 4318445.643, 94
Trd, 4318446.843, 66
Trd, 4318447.493, 70
Trd, 4318447.693, 103
Trd, 4318448.093, 66
Trd, 4318448.843, 89
Trd, 4318449.843, 87
Trd, 4318450.793, 84
Trd, 4318451.743, 106
Trd, 4318451.943, 104
Trd, 4318452.493, 78
Trd, 4318453.793, 66
Trd, 4318453.993, 66
Trd, 4318454.193, 65
Trd, 4318455.493, 61
Trd, 4318456.893, 92
Trd, 4318457.393, 79
Trd, 4318457.493, 76
Trd, 4318460.393, 93
Trd, 4318460.943, 134
Trd, 4318461.543, 98
Trd, 4318462.593, 74
Trd, 4318462.943, 80
Trd, 4318463.043, 67
Trd, 4318465.043, 102
Trd, 4318465.443, 81
Trd, 4318465.493, 80
Trd, 4318465.593, 66
Trd, 4318465.693, 65
Trd, 4318466.743, 66
Trd, 4318468.193, 68
Trd, 4318468.593, 100
Trd, 4318469.143, 77
Trd, 4318470.043, 129
Trd, 4318470.743, 127
Trd, 4318470.993, 114
Trd, 4318472.443, 60
Trd, 4318472.793, 61
Trd, 4318474.593, 60
Trd, 4318474.943, 64
Trd, 4318475.843, 78
Trd, 4318476.043, 99
Trd, 4318476.793, 68
Trd, 4318476.893, 79
Trd, 4318477.393, 116
Trd, 4318478.743, 100
Trd, 4318478.843, 99
Trd, 4318479.243, 93
Trd, 4318479.993, 121
Trd, 4318480.193, 93
Trd, 4318480.543, 91
Trd, 4318483.743, 113
Trd, 4318484.093, 113
Trd, 4318484.293, 111
Trd, 4318484.393, 101
Trd, 4318485.293, 85
Trd, 4318485.543, 112
Trd, 4318485.643, 76
Trd, 4318486.043, 103
Trd, 4318486.843, 78
Trd, 4318488.293, 60
Trd, 4318488.693, 61
Trd, 4318490.893, 67
Trd, 4318491.293, 104
Trd, 4318491.993, 62
Trd, 4318492.143, 62
Trd, 4318493.193, 62
Trd, 4318494.393, 60
Trd, 4318494.843, 71
Trd, 4318495.893, 79
Trd, 4318498.143, 68
Trd, 4318498.493, 66
Trd, 4318498.793, 75
Trd, 4318500.843, 61
Trd, 4318501.643, 64
Trd, 4318501.693, 67
Trd, 4318502.393, 60
Trd, 4318504.193, 61
Trd, 4318504.743, 67
Trd, 4318505.043, 87
Trd, 4318506.593, 64
Trd, 4318506.843, 73
Trd, 4318507.343, 69
Trd, 4318508.043, 70
Trd, 4318508.443, 109
Trd, 4318508.593, 98
Trd, 4318509.543, 109
Trd, 4318509.893, 96
Trd, 4318510.293, 104
Trd, 4318510.793, 95
Trd, 4318511.043, 80
Trd, 4318511.843, 97
Trd, 4318514.543, 100
Trd, 4318515.593, 101
Trd, 4318515.693, 98
Trd, 4318515.793, 93
Trd, 4318516.493, 89
Trd, 4318517.443, 85
Trd, 4318517.843, 119
Trd, 4318517.993, 93
Trd, 4318518.143, 92
Trd, 4318518.243, 84
Trd, 4318519.643, 103
Trd, 4318520.043, 122
Trd, 4318520.993, 101
Trd, 4318522.443, 60
Trd, 4318523.243, 62
Trd, 4318523.943, 69
Trd, 4318524.643, 75
Trd, 4318524.943, 86
Trd, 4318525.193, 65
Trd, 4318527.343, 110
Trd, 4318527.993, 108
Trd, 4318529.593, 65
Trd, 4318530.293, 66
Trd, 4318530.843, 67
Trd, 4318532.293, 104
Trd, 4318532.443, 103
Trd, 4318532.893, 96
Trd, 4318533.343, 89
Trd, 4318534.443, 89
Trd, 4318534.493, 86
Trd, 4318534.993, 113
Trd, 4318536.543, 101
Trd, 4318537.093, 99
Trd, 4318537.893, 101
Trd, 4318538.193, 125
Trd, 4318538.343, 98
Trd, 4318538.393, 89
Trd, 4318539.493, 97
Trd, 4318539.993, 93
Trd, 4318540.443, 103
Trd, 4318540.643, 128
Trd, 4318540.693, 71
Trd, 4318543.943, 117
Trd, 4318543.993, 116
Trd, 4318544.293, 90
Trd, 4318545.393, 95
Trd, 4318545.643, 85
Trd, 4318546.243, 94
Trd, 4318546.393, 90
Trd, 4318546.693, 95
Trd, 4318548.493, 68
Trd, 4318549.493, 70
Trd, 4318549.843, 75
Trd, 4318552.043, 104
Trd, 4318552.093, 100
Trd, 4318552.243, 89
Trd, 4318553.393, 101
Trd, 4318554.243, 115
Trd, 4318556.093, 99
Trd, 4318556.493, 116
Trd, 4318556.643, 107
Trd, 4318557.293, 117
Trd, 4318557.393, 102
Trd, 4318558.043, 98
Trd, 4318558.893, 122
Trd, 4318559.843, 115
Trd, 4318559.943, 114
Trd, 4318560.093, 101
Trd, 4318560.193, 97
Trd, 4318563.043, 114
Trd, 4318563.393, 109
Trd, 4318564.543, 102
Trd, 4318565.693, 125
Trd, 4318565.943, 113
Trd, 4318566.743, 60
Trd, 4318566.843, 83
Trd, 4318568.193, 119
Trd, 4318568.293, 111
Trd, 4318568.343, 106
Trd, 4318568.793, 88
Trd, 4318569.643, 96
Trd, 4318570.843, 78
Trd, 4318571.243, 84
Trd, 4318571.543, 77
Trd, 4318571.893, 125
Trd, 4318574.893, 61
Trd, 4318575.093, 69
Trd, 4318576.243, 63
Trd, 4318576.343, 95
Trd, 4318577.593, 95
Trd, 4318577.843, 101
Trd, 4318578.593, 96
Trd, 4318580.143, 97
Trd, 4318580.493, 95
Trd, 4318580.843, 88
Trd, 4318581.243, 62
Trd, 4318582.693, 60
Trd, 4318583.393, 121
Trd, 4318584.793, 115
Trd, 4318585.193, 110
Trd, 4318585.843, 99
Trd, 4318587.493, 82
Trd, 4318587.993, 97
Trd, 4318588.043, 80
Trd, 4318590.393, 112
Trd, 4318591.493, 112
Trd, 4318591.543, 96
Trd, 4318591.593, 93
Trd, 4318591.793, 65
Trd, 4318592.943, 81
Trd, 4318593.193, 77
Trd, 4318594.593, 62
Trd, 4318595.893, 72
Trd, 4318596.693, 69
Trd, 4318596.993, 89
Trd, 4318597.843, 64
Trd, 4318598.343, 65
Trd, 4318598.443, 67
Trd, 4318598.593, 64
Trd, 4318599.793, 62
Trd, 4318600.093, 80
Trd, 4318602.343, 61
Trd, 4318602.393, 62
Trd, 4318604.393, 81
Trd, 4318604.443, 78
Trd, 4318606.143, 87
Trd, 4318606.343, 77
Trd, 4318607.743, 92
Trd, 4318608.143, 85
Trd, 4318608.293, 83
Trd, 4318608.793, 103
Trd, 4318609.043, 92
Trd, 4318609.143, 86
Trd, 4318610.193, 81
Trd, 4318610.343, 108
Trd, 4318611.793, 121
Trd, 4318612.243, 83
Trd, 4318612.793, 75
Trd, 4318612.893, 71
Trd, 4318615.343, 83
Trd, 4318615.993, 106
Trd, 4318616.043, 80
Trd, 4318616.093, 73
Trd, 4318617.093, 78
Trd, 4318617.393, 84
Trd, 4318618.143, 68
Trd, 4318618.993, 65
Trd, 4318619.443, 97
Trd, 4318620.593, 61
Trd, 4318621.943, 79
Trd, 4318622.543, 77
Trd, 4318622.843, 98
Trd, 4318622.893, 76
Trd, 4318623.243, 91
Trd, 4318624.943, 94
Trd, 4318625.243, 102
Trd, 4318626.843, 117
Trd, 4318627.343, 139
Trd, 4318627.493, 101
Trd, 4318628.093, 89
Trd, 4318628.893, 80
Trd, 4318628.993, 79
Trd, 4318629.993, 117
Trd, 4318630.693, 117
Trd, 4318631.443, 138
Trd, 4318634.143, 106
Trd, 4318634.893, 105
Trd, 4318635.193, 120
Trd, 4318636.343, 112
Trd, 4318636.393, 107
Trd, 4318637.443, 105
Trd, 4318637.643, 101
Trd, 4318639.343, 102
Trd, 4318639.993, 101
Trd, 4318640.343, 104
Trd, 4318640.743, 96
Trd, 4318641.143, 108
Trd, 4318642.593, 114
Trd, 4318642.993, 111
Trd, 4318643.143, 110
Trd, 4318643.593, 88
Trd, 4318644.243, 121
Trd, 4318645.143, 60
Trd, 4318645.343, 63
Trd, 4318645.993, 61
Trd, 4318647.693, 73
Trd, 4318647.843, 72
Trd, 4318648.643, 91
Trd, 4318648.693, 86
Trd, 4318649.143, 106
Trd, 4318651.293, 61
Trd, 4318651.343, 72
Trd, 4318653.043, 62
Trd, 4318654.393, 61
Trd, 4318655.093, 71
Trd, 4318655.543, 86
Trd, 4318656.693, 80
Trd, 4318657.093, 78
Trd, 4318657.193, 74
Trd, 4318659.043, 105
Trd, 4318659.543, 95
Trd, 4318660.193, 93
Trd, 4318660.393, 93
Trd, 4318661.843, 91
Trd, 4318662.043, 81
Trd, 4318663.893, 62
Trd, 4318664.693, 72
Trd, 4318664.843, 81
Trd, 4318665.793, 126
Trd, 4318666.443, 111
Trd, 4318666.693, 106
Trd, 4318667.193, 76
Trd, 4318668.593, 100
Trd, 4318668.793, 77
Trd, 4318669.443, 90
Trd, 4318669.493, 89
Trd, 4318670.543, 99
Trd, 4318670.793, 87
Trd, 4318671.743, 107
Trd, 4318672.593, 81
Trd, 4318672.893, 83
Trd, 4318673.143, 75
Trd, 4318673.743, 130
Trd, 4318674.343, 87
Trd, 4318674.943, 62
Trd, 4318675.393, 61
Trd, 4318676.093, 79
Trd, 4318676.343, 60
Trd, 4318677.443, 66
Trd, 4318678.243, 81
Trd, 4318678.593, 72
Trd, 4318679.943, 83
Trd, 4318679.993, 75
Trd, 4318681.193, 64
Trd, 4318681.693, 70
Trd, 4318682.243, 71
Trd, 4318682.593, 71
Trd, 4318682.643, 106
Trd, 4318683.193, 63
Trd, 4318683.793, 66
Trd, 4318685.143, 128
Trd, 4318685.693, 97
Trd, 4318685.843, 88
Trd, 4318687.093, 78
Trd, 4318687.993, 60
Trd, 4318689.743, 83
Trd, 4318689.843, 106
Trd, 4318690.943, 61
Trd, 4318691.293, 62
Trd, 4318691.593, 88
Trd, 4318692.143, 77
Trd, 4318693.743, 74
Trd, 4318694.693, 77
Trd, 4318695.843, 70
Trd, 4318695.893, 69
Trd, 4318696.243, 64
Trd, 4318697.443, 79
Trd, 4318698.443, 82
Trd, 4318698.543, 88
Trd, 4318698.593, 68
Trd, 4318698.793, 66
Trd, 4318700.593, 75
Trd, 4318701.843, 70
Trd, 4318702.543, 78
Trd, 4318703.343, 76
Trd, 4318703.593, 89
Trd, 4318704.243, 72
Trd, 4318704.443, 69
Trd, 4318705.793, 109
Trd, 4318706.043, 108
Trd, 4318706.093, 95
Trd, 4318706.543, 78
Trd, 4318706.843, 71
Trd, 4318708.543, 62
Trd, 4318709.343, 91
Trd, 4318709.893, 94
Trd, 4318710.993, 62
Trd, 4318711.343, 63
Trd, 4318711.893, 62
Trd, 4318712.193, 70
Trd, 4318713.193, 120
Trd, 4318714.143, 72
Trd, 4318714.493, 107
Trd, 4318714.893, 99
Trd, 4318714.943, 96
Trd, 4318716.043, 96
Trd, 4318716.893, 77
Trd, 4318718.793, 91
Trd, 4318719.093, 89
Trd, 4318719.193, 81
Trd, 4318720.443, 111
Trd, 4318720.743, 108
Trd, 4318722.243, 102
Trd, 4318722.693, 99
Trd, 4318725.093, 116
Trd, 4318725.143, 115
Trd, 4318725.643, 108
Trd, 4318725.693, 102
Trd, 4318726.043, 94
Trd, 4318728.193, 140
Trd, 4318728.243, 140
Trd, 4318728.493, 98
Trd, 4318728.593, 97
Trd, 4318729.593, 90
Trd, 4318730.543, 94
Trd, 4318730.793, 98
Trd, 4318731.493, 92
Trd, 4318731.693, 86
Trd, 4318731.793, 84
Trd, 4318733.643, 60
Trd, 4318735.293, 70
Trd, 4318735.743, 92
Trd, 4318736.393, 66
Trd, 4318736.543, 62
Trd, 4318736.693, 115
Trd, 4318737.893, 73
Trd, 4318738.543, 95
Trd, 4318739.793, 89
Trd, 4318740.093, 78
Trd, 4318740.843, 88
Trd, 4318742.093, 87
Trd, 4318742.793, 82
Trd, 4318742.843, 81
Trd, 4318743.393, 82
Trd, 4318744.693, 61
Trd, 4318745.743, 77
Trd, 4318745.793, 65
Trd, 4318747.043, 114
Trd, 4318747.593, 61
Trd, 4318749.143, 100
Trd, 4318749.543, 70
Trd, 4318750.543, 72
Trd, 4318751.093, 100
Trd, 4318751.843, 95
Trd, 4318752.093, 94
Trd, 4318752.343, 92
Trd, 4318753.343, 126
Trd, 4318754.643, 137
Trd, 4318754.893, 128
Trd, 4318756.693, 130
Trd, 4318756.893, 122
Trd, 4318757.243, 115
Trd, 4318757.543, 111
Trd, 4318758.593, 104
Trd, 4318758.993, 106
Trd, 4318760.543, 106
Trd, 4318760.643, 84
Trd, 4318761.243, 78
Trd, 4318761.393, 71
Trd, 4318762.343, 119
Trd, 4318763.093, 118
Trd, 4318764.193, 128
Trd, 4318764.593, 125
Trd, 4318764.993, 113
Trd, 4318765.293, 103
Trd, 4318765.593, 96
Trd, 4318766.893, 96
Trd, 4318767.543, 87
Trd, 4318767.943, 87
Trd, 4318768.643, 89
Trd, 4318770.443, 86
Trd, 4318771.043, 86
Trd, 4318771.693, 75
Trd, 4318771.793, 107
Trd, 4318771.843, 71
Trd, 4318772.343, 68
Trd, 4318772.393, 65
Trd, 4318773.143, 80
Trd, 4318774.193, 69
Trd, 4318775.843, 61
Trd, 4318776.793, 62
Trd, 4318777.443, 82
Trd, 4318777.793, 80
Trd, 4318777.843, 87
Trd, 4318779.543, 72
Trd, 4318780.343, 133
Trd, 4318780.543, 69
Trd, 4318780.643, 65
Trd, 4318781.443, 63
Trd, 4318782.643, 115
Trd, 4318783.543, 115
Trd, 4318784.443, 104
Trd, 4318784.543, 103
Trd, 4318784.943, 102
Trd, 4318785.893, 101
Trd, 4318786.593, 128
Trd, 4318786.993, 85
Trd, 4318787.143, 82
Trd, 4318787.843, 76
Trd, 4318788.293, 72
Trd, 4318788.543, 73
Trd, 4318789.543, 68
Trd, 4318790.993, 63
Trd, 4318791.793, 60
Trd, 4318792.443, 60
Trd, 4318793.243, 93
Trd, 4318793.693, 92
Trd, 4318793.793, 91
Trd, 4318794.093, 125
Trd, 4318794.443, 110
Trd, 4318795.043, 100
Trd, 4318796.443, 87
Trd, 4318797.393, 79
Trd, 4318797.593, 108
Trd, 4318797.993, 103
Trd, 4318798.243, 102
Trd, 4318798.843, 108
Trd, 4318800.793, 102
Trd, 4318801.293, 70
Trd, 4318801.743, 76
Trd, 4318802.293, 81
Trd, 4318802.543, 77
Trd, 4318802.793, 69
Trd, 4318803.443, 91
Trd, 4318803.543, 76
Trd, 4318803.993, 75
Trd, 4318804.393, 68
Trd, 4318807.743, 89
Trd, 4318808.243, 84
Trd, 4318809.443, 120
Trd, 4318809.593, 119
Trd, 4318809.793, 72
Trd, 4318810.143, 71
Trd, 4318810.393, 71
Trd, 4318810.493, 72
Trd, 4318812.393, 99
Trd, 4318813.143, 72
Trd, 4318814.343, 105
Trd, 4318814.493, 92
Trd, 4318814.893, 106
Trd, 4318814.993, 88
Trd, 4318815.643, 92
Trd, 4318815.843, 88
Trd, 4318816.143, 133
Trd, 4318819.243, 81
Trd, 4318820.093, 86
Trd, 4318820.143, 84
Trd, 4318820.243, 80
Trd, 4318820.843, 83
Trd, 4318821.393, 105
Trd, 4318822.593, 84
Trd, 4318823.393, 82
Trd, 4318823.443, 75
Trd, 4318825.743, 99
Trd, 4318826.443, 105
Trd, 4318826.743, 104
Trd, 4318826.943, 104
Trd, 4318828.243, 130
Trd, 4318829.643, 89
Trd, 4318829.943, 82
Trd, 4318830.293, 81
Trd, 4318830.693, 119
Trd, 4318831.043, 90
Trd, 4318831.643, 62
Trd, 4318832.043, 64
Trd, 4318834.593, 121
Trd, 4318834.643, 115
Trd, 4318834.993, 108
Trd, 4318835.043, 107
Trd, 4318835.143, 104
Trd, 4318835.843, 103
