Trd, 4318216.193, 86
Trd, 4318218.493, 72
Trd, 4318219.093, 89
Trd, 4318219.293, 85
Trd, 4318219.393, 91
Trd, 4318220.493, 140
Trd, 4318220.693, 140
Trd, 4318220.843, 103
Trd, 4318220.943, 74
Trd, 4318222.293, 95
Trd, 4318222.643, 88
Trd, 4318224.043, 76
Trd, 4318225.143, 140
Trd, 4318225.193, 123
Trd, 4318225.543, 100
Trd, 4318225.843, 100
Trd, 4318228.343, 93
Trd, 4318228.893, 92
Trd, 4318229.443, 121
Trd, 4318229.993, 91
Trd, 4318230.543, 110
Trd, 4318230.693, 80
Trd, 4318231.193, 78
Trd, 4318231.443, 66
Trd, 4318232.193, 92
Trd, 4318232.293, 74
Trd, 4318234.993, 63
Trd, 4318235.043, 66
Trd, 4318235.293, 111
Trd, 4318236.093, 77
Trd, 4318236.343, 72
Trd, 4318236.743, 94
Trd, 4318237.043, 93
Trd, 4318237.093, 91
Trd, 4318237.343, 64
Trd, 4318238.993, 138
Trd, 4318240.293, 85
Trd, 4318242.743, 102
Trd, 4318244.843, 126
Trd, 4318244.943, 114
Trd, 4318245.543, 118
Trd, 4318246.243, 123
Trd, 4318246.293, 132
Trd, 4318247.793, 130
Trd, 4318248.643, 129
Trd, 4318248.793, 119
Trd, 4318249.593, 140
Trd, 4318249.693, 105
Trd, 4318251.143, 92
Trd, 4318251.443, 82
Trd, 4318251.543, 80
Trd, 4318254.093, 111
Trd, 4318255.643, 113
Trd, 4318255.843, 111
Trd, 4318256.293, 105
Trd, 4318257.143, 125
Trd, 4318257.893, 140
Trd, 4318259.043, 100
Trd, 4318259.243, 95
Trd, 4318259.993, 74
Trd, 4318260.443, 85
Trd, 4318261.543, 64
Trd, 4318261.693, 61
Trd, 4318262.243, 88
Trd, 4318264.743, 72
Trd, 4318265.593, 72
Trd, 4318266.093, 78
Trd, 4318266.893, 70
Trd, 4318267.043, 79
Trd, 4318267.343, 83
Trd, 4318267.543, 69
Trd, 4318268.493, 62
Trd, 4318268.643, 89
Trd, 4318269.843, 83
Trd, 4318270.043, 103
Trd, 4318271.143, 140
Trd, 4318271.193, 118
Trd, 4318272.243, 102
Trd, 4318272.593, 101
Trd, 4318273.143, 133
Trd, 4318273.693, 61
Trd, 4318276.043, 73
Trd, 4318276.943, 84
Trd, 4318277.243, 81
Trd, 4318278.393, 130
Trd, 4318278.543, 129
Trd, 4318279.793, 106
Trd, 4318279.893, 106
Trd, 4318280.093, 111
Trd, 4318281.393, 115
Trd, 4318282.093, 139
Trd, 4318282.793, 130
Trd, 4318283.243, 110
Trd, 4318284.093, 106
Trd, 4318285.443, 108
Trd, 4318285.693, 99
Trd, 4318285.943, 140
Trd, 4318286.893, 118
Trd, 4318286.943, 83
Trd, 4318287.593, 79
Trd, 4318289.593, 127
Trd, 4318290.893, 140
Trd, 4318291.943, 98
Trd, 4318292.143, 98
Trd, 4318292.543, 87
Trd, 4318293.893, 123
Trd, 4318294.193, 101
Trd, 4318294.543, 104
Trd, 4318294.643, 85
Trd, 4318295.193, 129
Trd, 4318296.593, 79
Trd, 4318298.193, 97
Trd, 4318298.343, 83
Trd, 4318298.743, 111
Trd, 4318299.343, 110
Trd, 4318299.743, 132
Trd, 4318300.793, 120
Trd, 4318301.243, 109
Trd, 4318301.843, 90
Trd, 4318302.443, 70
Trd, 4318302.693, 97
Trd, 4318303.343, 74
Trd, 4318304.643, 111
Trd, 4318306.243, 86
Trd, 4318306.843, 85
Trd, 4318306.993, 103
Trd, 4318307.493, 81
Trd, 4318308.643, 98
Trd, 4318310.793, 131
Trd, 4318311.493, 140
Trd, 4318311.543, 109
Trd, 4318311.593, 99
Trd, 4318312.143, 100
Trd, 4318312.693, 92
Trd, 4318314.043, 93
Trd, 4318314.493, 75
Trd, 4318315.243, 93
Trd, 4318316.243, 104
Trd, 4318318.193, 136
Trd, 4318319.743, 113
Trd, 4318320.193, 118
Trd, 4318320.993, 130
Trd, 4318321.343, 139
Trd, 4318322.093, 121
Trd, 4318322.593, 135
Trd, 4318323.593, 134
Trd, 4318324.793, 139
Trd, 4318325.043, 111
Trd, 4318325.393, 96
Trd, 4318326.443, 99
Trd, 4318327.443, 97
Trd, 4318329.243, 113
Trd, 4318329.343, 119
Trd, 4318329.393, 102
Trd, 4318330.193, 139
Trd, 4318330.893, 118
Trd, 4318331.543, 81
Trd, 4318332.593, 61
Trd, 4318333.593, 116
Trd, 4318334.043, 114
Trd, 4318334.743, 127
Trd, 4318335.443, 65
Trd, 4318335.793, 63
Trd, 4318336.193, 68
Trd, 4318337.643, 61
Trd, 4318338.893, 81
Trd, 4318339.643, 89
Trd, 4318341.143, 126
Trd, 4318342.243, 140
Trd, 4318342.493, 140
Trd, 4318342.543, 111
Trd, 4318342.743, 120
Trd, 4318342.943, 102
Trd, 4318343.743, 116
Trd, 4318345.043, 116
Trd, 4318345.243, 119
Trd, 4318346.643, 102
Trd, 4318347.493, 102
Trd, 4318347.643, 97
Trd, 4318348.193, 67
Trd, 4318349.343, 140
Trd, 4318349.443, 106
Trd, 4318350.043, 99
Trd, 4318350.193, 91
Trd, 4318350.243, 89
Trd, 4318351.893, 140
Trd, 4318353.343, 105
Trd, 4318353.393, 104
Trd, 4318353.593, 84
Trd, 4318353.893, 77
Trd, 4318354.743, 134
Trd, 4318355.493, 96
Trd, 4318355.993, 79
Trd, 4318357.743, 139
Trd, 4318358.443, 140
Trd, 4318359.343, 127
Trd, 4318361.093, 135
Trd, 4318361.293, 94
Trd, 4318361.593, 93
Trd, 4318363.543, 103
Trd, 4318363.643, 77
Trd, 4318363.943, 84
Trd, 4318365.193, 80
Trd, 4318365.443, 103
Trd, 4318365.493, 121
Trd, 4318365.743, 75
Trd, 4318365.843, 129
Trd, 4318367.443, 132
Trd, 4318368.243, 61
Trd, 4318368.643, 65
Trd, 4318368.893, 100
Trd, 4318369.493, 82
Trd, 4318370.193, 81
Trd, 4318370.243, 92
Trd, 4318371.793, 75
Trd, 4318371.943, 127
Trd, 4318373.293, 91
Trd, 4318373.543, 89
Trd, 4318375.943, 69
Trd, 4318376.793, 65
Trd, 4318377.743, 68
Trd, 4318378.743, 89
Trd, 4318379.093, 72
Trd, 4318379.693, 69
Trd, 4318380.793, 130
Trd, 4318382.043, 128
Trd, 4318383.043, 101
Trd, 4318383.343, 72
Trd, 4318383.643, 78
Trd, 4318383.943, 115
Trd, 4318384.793, 115
Trd, 4318384.943, 138
Trd, 4318387.043, 132
Trd, 4318387.743, 109
Trd, 4318388.643, 105
Trd, 4318388.943, 104
Trd, 4318390.093, 115
Trd, 4318390.143, 103
Trd, 4318391.143, 89
Trd, 4318391.193, 104
Trd, 4318392.693, 60
Trd, 4318393.093, 65
Trd, 4318394.243, 64
Trd, 4318395.193, 80
Trd, 4318395.643, 131
Trd, 4318397.043, 92
Trd, 4318397.693, 97
Trd, 4318397.743, 89
Trd, 4318397.793, 107
Trd, 4318398.043, 104
Trd, 4318399.543, 105
Trd, 4318399.793, 125
Trd, 4318400.493, 115
Trd, 4318401.493, 140
Trd, 4318401.943, 137
Trd, 4318402.593, 98
Trd, 4318402.693, 109
Trd, 4318403.993, 128
Trd, 4318404.143, 126
Trd, 4318405.243, 108
Trd, 4318408.043, 93
Trd, 4318408.243, 101
Trd, 4318408.443, 84
Trd, 4318410.793, 134
Trd, 4318411.493, 113
Trd, 4318413.093, 89
Trd, 4318413.493, 81
Trd, 4318415.243, 79
Trd, 4318416.593, 67
Trd, 4318416.843, 78
Trd, 4318417.493, 64
Trd, 4318419.043, 65
Trd, 4318419.193, 78
Trd, 4318420.343, 73
Trd, 4318420.943, 72
Trd, 4318421.193, 99
Trd, 4318421.693, 81
Trd, 4318421.893, 62
Trd, 4318422.843, 72
Trd, 4318424.643, 123
Trd, 4318424.843, 123
Trd, 4318426.343, 118
Trd, 4318427.143, 140
Trd, 4318428.293, 96
Trd, 4318428.693, 109
Trd, 4318429.843, 120
Trd, 4318430.143, 84
Trd, 4318430.593, 111
Trd, 4318430.893, 85
Trd, 4318430.943, 84
Trd, 4318432.093, 61
Trd, 4318433.143, 101
Trd, 4318434.243, 93
Trd, 4318435.043, 94
Trd, 4318437.043, 140
Trd, 4318437.193, 139
Trd, 4318438.543, 95
Trd, 4318439.143, 89
Trd, 4318439.443, 87
Trd, 4318440.443, 87
Trd, 4318441.243, 79
Trd, 4318441.443, 72
Trd, 4318441.843, 79
Trd, 4318442.593, 66
Trd, 4318443.443, 85
Trd, 4318444.343, 89
Trd, 4318444.743, 107
Trd, 4318444.843, 88
Trd, 4318445.193, 68
Trd, 4318447.293, 63
Trd, 4318449.393, 78
Trd, 4318449.943, 75
Trd, 4318450.093, 64
Trd, 4318450.793, 135
Trd, 4318452.693, 100
Trd, 4318453.193, 97
Trd, 4318453.343, 108
Trd, 4318453.693, 96
Trd, 4318454.693, 79
Trd, 4318455.193, 82
Trd, 4318455.443, 112
Trd, 4318456.193, 84
Trd, 4318457.093, 93
Trd, 4318457.143, 72
Trd, 4318459.093, 140
Trd, 4318459.293, 137
Trd, 4318459.843, 111
Trd, 4318461.893, 70
Trd, 4318462.193, 96
Trd, 4318463.893, 63
Trd, 4318464.243, 62
Trd, 4318464.693, 81
Trd, 4318465.543, 63
Trd, 4318466.293, 95
Trd, 4318466.493, 85
Trd, 4318466.993, 80
Trd, 4318467.393, 77
Trd, 4318467.843, 96
Trd, 4318468.393, 97
Trd, 4318469.343, 96
Trd, 4318469.543, 130
Trd, 4318470.493, 69
Trd, 4318472.493, 92
Trd, 4318472.743, 85
Trd, 4318473.443, 77
Trd, 4318474.143, 78
Trd, 4318474.943, 112
Trd, 4318476.093, 140
Trd, 4318476.793, 133
Trd, 4318477.043, 131
Trd, 4318478.043, 112
Trd, 4318478.093, 111
Trd, 4318479.693, 140
Trd, 4318479.943, 131
Trd, 4318481.093, 120
Trd, 4318481.193, 116
Trd, 4318481.343, 114
Trd, 4318481.593, 100
Trd, 4318482.443, 68
Trd, 4318484.443, 134
Trd, 4318484.743, 98
Trd, 4318485.093, 112
Trd, 4318485.893, 92
Trd, 4318486.343, 97
Trd, 4318487.893, 66
Trd, 4318488.343, 68
Trd, 4318489.043, 80
Trd, 4318489.793, 80
Trd, 4318491.243, 139
Trd, 4318491.693, 89
Trd, 4318493.293, 116
Trd, 4318494.043, 107
Trd, 4318494.343, 90
Trd, 4318494.643, 88
Trd, 4318495.843, 103
Trd, 4318496.143, 84
Trd, 4318497.693, 138
Trd, 4318498.543, 121
Trd, 4318499.343, 138
Trd, 4318500.993, 90
Trd, 4318501.243, 88
Trd, 4318501.493, 136
Trd, 4318501.943, 73
Trd, 4318502.893, 94
Trd, 4318502.943, 94
Trd, 4318503.493, 70
Trd, 4318505.043, 66
Trd, 4318505.693, 97
Trd, 4318505.843, 101
Trd, 4318506.843, 117
Trd, 4318508.643, 85
Trd, 4318508.843, 94
Trd, 4318510.093, 87
Trd, 4318510.493, 86
Trd, 4318510.743, 71
Trd, 4318510.843, 98
Trd, 4318511.693, 62
Trd, 4318512.993, 140
Trd, 4318513.043, 139
Trd, 4318513.693, 95
Trd, 4318514.843, 126
Trd, 4318516.493, 114
Trd, 4318516.993, 86
Trd, 4318517.243, 85
Trd, 4318517.643, 64
Trd, 4318518.843, 61
Trd, 4318518.993, 118
Trd, 4318520.093, 83
Trd, 4318520.943, 136
Trd, 4318521.443, 103
Trd, 4318521.743, 100
Trd, 4318521.793, 98
Trd, 4318523.243, 92
Trd, 4318523.743, 91
Trd, 4318524.793, 81
Trd, 4318525.043, 83
Trd, 4318526.443, 124
Trd, 4318526.543, 103
Trd, 4318527.143, 93
Trd, 4318527.193, 92
Trd, 4318528.893, 135
Trd, 4318528.943, 90
Trd, 4318530.243, 82
Trd, 4318530.743, 83
Trd, 4318530.993, 118
Trd, 4318531.693, 79
Trd, 4318532.343, 97
Trd, 4318533.893, 138
Trd, 4318534.443, 108
Trd, 4318535.093, 134
Trd, 4318536.443, 126
Trd, 4318536.643, 125
Trd, 4318536.943, 124
Trd, 4318537.993, 124
Trd, 4318538.493, 99
Trd, 4318538.593, 88
Trd, 4318539.043, 114
Trd, 4318540.993, 92
Trd, 4318541.293, 91
Trd, 4318542.593, 131
Trd, 4318545.193, 138
Trd, 4318546.543, 139
Trd, 4318547.243, 140
Trd, 4318547.343, 118
Trd, 4318547.943, 116
Trd, 4318548.593, 96
Trd, 4318549.343, 86
Trd, 4318549.593, 83
Trd, 4318550.043, 76
Trd, 4318550.593, 109
Trd, 4318550.743, 95
Trd, 4318551.193, 124
Trd, 4318552.643, 136
Trd, 4318553.043, 112
Trd, 4318553.943, 108
Trd, 4318554.143, 89
Trd, 4318555.793, 65
Trd, 4318556.843, 62
Trd, 4318557.243, 66
Trd, 4318559.643, 100
Trd, 4318559.793, 99
Trd, 4318560.193, 95
Trd, 4318560.593, 86
Trd, 4318561.093, 97
Trd, 4318562.243, 135
Trd, 4318563.543, 115
Trd, 4318564.543, 112
Trd, 4318564.893, 111
Trd, 4318565.093, 92
Trd, 4318565.343, 140
Trd, 4318565.393, 84
Trd, 4318566.943, 109
Trd, 4318567.493, 108
Trd, 4318569.643, 120
Trd, 4318570.343, 120
Trd, 4318570.543, 69
Trd, 4318571.843, 78
Trd, 4318572.643, 72
Trd, 4318574.093, 136
Trd, 4318574.243, 123
Trd, 4318575.443, 119
Trd, 4318575.843, 115
Trd, 4318577.093, 93
Trd, 4318577.643, 79
Trd, 4318577.943, 108
Trd, 4318578.593, 87
Trd, 4318579.643, 63
Trd, 4318580.293, 85
Trd, 4318580.843, 63
Trd, 4318581.343, 114
Trd, 4318582.293, 125
Trd, 4318583.743, 106
Trd, 4318584.543, 138
Trd, 4318585.193, 103
Trd, 4318585.943, 120
Trd, 4318586.443, 108
Trd, 4318586.543, 107
Trd, 4318586.743, 105
Trd, 4318589.043, 103
Trd, 4318589.693, 109
Trd, 4318589.893, 125
Trd, 4318590.093, 103
Trd, 4318590.243, 101
Trd, 4318591.093, 109
Trd, 4318592.043, 139
Trd, 4318592.643, 91
Trd, 4318593.643, 120
Trd, 4318593.893, 109
Trd, 4318594.793, 71
Trd, 4318595.943, 121
Trd, 4318596.693, 131
Trd, 4318596.743, 130
Trd, 4318597.343, 118
Trd, 4318597.543, 117
Trd, 4318599.143, 125
Trd, 4318600.093, 140
Trd, 4318600.143, 126
Trd, 4318600.393, 113
Trd, 4318601.343, 88
Trd, 4318602.843, 106
Trd, 4318602.943, 90
Trd, 4318605.293, 99
Trd, 4318605.643, 92
Trd, 4318605.693, 76
Trd, 4318606.743, 106
Trd, 4318606.993, 77
Trd, 4318607.393, 132
Trd, 4318609.293, 73
Trd, 4318610.893, 91
Trd, 4318612.443, 72
Trd, 4318613.093, 86
Trd, 4318613.543, 80
Trd, 4318613.743, 84
Trd, 4318614.093, 87
Trd, 4318614.993, 92
Trd, 4318615.443, 134
Trd, 4318615.643, 78
Trd, 4318617.193, 113
Trd, 4318617.243, 103
Trd, 4318617.593, 78
Trd, 4318618.193, 72
Trd, 4318619.593, 140
Trd, 4318619.743, 140
Trd, 4318621.043, 85
Trd, 4318621.143, 102
Trd, 4318621.393, 98
Trd, 4318621.943, 82
Trd, 4318623.293, 62
Trd, 4318623.443, 70
Trd, 4318624.493, 95
Trd, 4318624.593, 107
Trd, 4318626.543, 110
Trd, 4318626.843, 108
Trd, 4318627.343, 136
Trd, 4318627.443, 109
Trd, 4318628.043, 107
Trd, 4318629.293, 89
Trd, 4318629.393, 77
Trd, 4318630.393, 78
Trd, 4318630.643, 90
Trd, 4318632.143, 140
Trd, 4318632.493, 126
Trd, 4318632.743, 107
Trd, 4318632.993, 106
Trd, 4318633.293, 103
Trd, 4318634.043, 76
Trd, 4318634.793, 130
Trd, 4318636.593, 96
Trd, 4318637.543, 96
Trd, 4318637.793, 128
Trd, 4318638.993, 140
Trd, 4318639.193, 123
Trd, 4318639.593, 97
Trd, 4318642.443, 129
Trd, 4318642.693, 139
Trd, 4318643.343, 109
Trd, 4318644.443, 106
Trd, 4318644.943, 96
Trd, 4318645.043, 92
Trd, 4318645.393, 82
Trd, 4318648.043, 140
Trd, 4318648.293, 118
Trd, 4318648.743, 111
Trd, 4318649.043, 110
Trd, 4318651.393, 130
Trd, 4318651.443, 128
Trd, 4318651.593, 113
Trd, 4318652.693, 140
Trd, 4318652.793, 119
Trd, 4318652.993, 100
Trd, 4318655.543, 123
Trd, 4318655.743, 93
Trd, 4318656.643, 76
Trd, 4318656.843, 105
Trd, 4318656.993, 87
Trd, 4318659.543, 99
Trd, 4318660.643, 68
Trd, 4318661.093, 140
Trd, 4318662.243, 139
Trd, 4318662.493, 86
Trd, 4318662.893, 88
Trd, 4318664.243, 138
Trd, 4318664.393, 137
Trd, 4318665.993, 135
Trd, 4318666.293, 110
Trd, 4318667.943, 85
Trd, 4318668.243, 83
Trd, 4318669.193, 86
Trd, 4318669.693, 88
Trd, 4318670.243, 73
Trd, 4318671.443, 85
Trd, 4318671.693, 78
Trd, 4318672.093, 71
Trd, 4318672.493, 86
Trd, 4318673.743, 87
Trd, 4318674.143, 107
Trd, 4318674.643, 77
Trd, 4318675.893, 66
Trd, 4318676.393, 109
Trd, 4318677.593, 64
Trd, 4318678.593, 71
Trd, 4318679.543, 78
Trd, 4318680.043, 73
Trd, 4318680.393, 85
Trd, 4318682.443, 121
Trd, 4318682.693, 113
Trd, 4318682.943, 107
Trd, 4318684.093, 116
Trd, 4318684.293, 110
Trd, 4318684.643, 75
Trd, 4318685.643, 106
Trd, 4318686.193, 86
Trd, 4318686.393, 82
Trd, 4318687.643, 81
Trd, 4318688.993, 124
Trd, 4318690.193, 76
Trd, 4318691.593, 106
Trd, 4318691.943, 140
Trd, 4318692.893, 120
Trd, 4318692.993, 118
Trd, 4318693.743, 98
Trd, 4318694.293, 94
Trd, 4318695.443, 73
Trd, 4318695.993, 71
Trd, 4318696.943, 71
Trd, 4318697.093, 71
Trd, 4318698.443, 101
Trd, 4318698.843, 80
Trd, 4318699.993, 85
Trd, 4318700.693, 96
Trd, 4318702.043, 103
Trd, 4318702.493, 102
Trd, 4318702.743, 91
Trd, 4318702.893, 84
Trd, 4318703.843, 132
Trd, 4318704.543, 115
Trd, 4318706.093, 123
Trd, 4318707.293, 122
Trd, 4318707.393, 108
Trd, 4318707.693, 128
Trd, 4318708.343, 97
Trd, 4318710.143, 133
Trd, 4318710.493, 115
Trd, 4318711.493, 109
Trd, 4318711.843, 107
Trd, 4318712.543, 86
Trd, 4318713.393, 124
Trd, 4318714.493, 117
Trd, 4318715.593, 104
Trd, 4318715.843, 103
Trd, 4318716.643, 124
Trd, 4318717.293, 138
Trd, 4318717.693, 108
Trd, 4318719.593, 94
Trd, 4318719.993, 82
Trd, 4318720.543, 116
Trd, 4318720.643, 98
Trd, 4318722.093, 77
Trd, 4318722.443, 72
Trd, 4318723.343, 86
Trd, 4318724.193, 92
Trd, 4318725.943, 140
Trd, 4318726.243, 140
Trd, 4318726.743, 126
Trd, 4318727.293, 121
Trd, 4318727.843, 138
Trd, 4318728.493, 107
Trd, 4318728.943, 102
Trd, 4318730.943, 91
Trd, 4318731.343, 108
Trd, 4318731.593, 84
Trd, 4318732.343, 72
Trd, 4318734.293, 103
Trd, 4318734.493, 95
Trd, 4318734.693, 94
Trd, 4318735.543, 81
Trd, 4318735.693, 108
Trd, 4318735.843, 66
Trd, 4318737.093, 92
Trd, 4318737.393, 86
Trd, 4318737.893, 85
Trd, 4318739.493, 85
Trd, 4318740.193, 105
Trd, 4318741.143, 140
Trd, 4318742.743, 83
Trd, 4318743.743, 81
Trd, 4318744.293, 73
Trd, 4318744.843, 72
Trd, 4318745.093, 64
Trd, 4318746.343, 115
Trd, 4318746.543, 114
Trd, 4318748.093, 102
Trd, 4318748.243, 97
Trd, 4318749.293, 79
Trd, 4318750.793, 61
Trd, 4318750.893, 69
Trd, 4318751.093, 70
Trd, 4318751.393, 74
Trd, 4318752.493, 89
Trd, 4318752.693, 80
Trd, 4318753.043, 69
Trd, 4318753.593, 67
Trd, 4318754.593, 95
Trd, 4318755.143, 107
Trd, 4318755.543, 106
Trd, 4318756.393, 103
Trd, 4318756.793, 134
Trd, 4318758.043, 140
Trd, 4318759.393, 115
Trd, 4318759.693, 102
Trd, 4318760.593, 108
Trd, 4318761.293, 101
Trd, 4318761.643, 126
Trd, 4318761.893, 93
Trd, 4318761.993, 84
Trd, 4318763.743, 139
Trd, 4318763.893, 127
Trd, 4318765.943, 108
Trd, 4318768.443, 113
Trd, 4318768.543, 112
Trd, 4318768.743, 140
Trd, 4318769.043, 99
Trd, 4318769.843, 113
Trd, 4318769.893, 104
Trd, 4318770.093, 86
Trd, 4318771.143, 104
Trd, 4318773.443, 129
Trd, 4318774.093, 115
Trd, 4318774.143, 100
Trd, 4318774.193, 65
Trd, 4318775.443, 64
Trd, 4318776.343, 107
Trd, 4318776.943, 137
Trd, 4318777.743, 125
Trd, 4318778.193, 123
Trd, 4318780.043, 129
Trd, 4318780.593, 119
Trd, 4318780.793, 106
Trd, 4318781.543, 140
Trd, 4318782.143, 126
Trd, 4318782.593, 83
Trd, 4318783.943, 138
Trd, 4318784.943, 124
Trd, 4318785.593, 107
Trd, 4318786.393, 69
Trd, 4318786.543, 118
Trd, 4318786.993, 69
Trd, 4318787.343, 70
Trd, 4318788.593, 76
Trd, 4318788.743, 67
Trd, 4318789.143, 76
Trd, 4318789.643, 108
Trd, 4318791.543, 117
Trd, 4318792.043, 115
Trd, 4318792.193, 80
Trd, 4318792.843, 139
Trd, 4318793.843, 74
Trd, 4318794.493, 131
Trd, 4318796.543, 75
Trd, 4318797.743, 104
Trd, 4318798.293, 87
Trd, 4318799.543, 111
Trd, 4318801.043, 115
Trd, 4318801.343, 114
Trd, 4318801.743, 104
Trd, 4318802.093, 88
Trd, 4318802.343, 106
Trd, 4318802.743, 112
Trd, 4318803.843, 60
Trd, 4318804.043, 102
Trd, 4318805.593, 135
Trd, 4318806.493, 139
Trd, 4318807.093, 135
Trd, 4318807.143, 134
Trd, 4318807.993, 135
Trd, 4318809.193, 110
Trd, 4318811.443, 112
Trd, 4318811.693, 109
Trd, 4318812.393, 96
Trd, 4318812.843, 139
Trd, 4318813.343, 96
Trd, 4318813.543, 103
Trd, 4318814.143, 70
Trd, 4318814.693, 119
Trd, 4318815.793, 71
Trd, 4318816.243, 96
Trd, 4318818.293, 87
Trd, 4318818.493, 99
Trd, 4318820.243, 98
Trd, 4318820.743, 103
Trd, 4318821.543, 96
Trd, 4318822.093, 82
Trd, 4318822.793, 106
Trd, 4318822.993, 138
Trd, 4318823.993, 118
Trd, 4318824.293, 117
Trd, 4318824.643, 136
Trd, 4318826.143, 124
Trd, 4318826.843, 117
Trd, 4318827.943, 118
Trd, 4318829.293, 126
Trd, 4318830.843, 127
Trd, 4318831.443, 127
Trd, 4318832.293, 89
Trd, 4318832.493, 88
Trd, 4318832.743, 140
Trd, 4318834.093, 140
Trd, 4318834.193, 139
Trd, 4318835.893, 80
Trd, 4318836.393, 99
Trd, 4318839.043, 113
Trd, 4318839.393, 120
Trd, 4318839.743, 109
Trd, 4318840.443, 140
Trd, 4318841.993, 101
Trd, 4318842.043, 123
Trd, 4318843.293, 124
Trd, 4318843.893, 101
Trd, 4318844.343, 110
Trd, 4318844.693, 106
Trd, 4318845.143, 130
Trd, 4318845.743, 61
Trd, 4318846.293, 63
Trd, 4318847.193, 110
