Trd, 4318343.793, 95
Trd, 4318344.593, 135
Trd, 4318345.143, 135
Trd, 4318345.893, 107
Trd, 4318346.743, 129
Trd, 4318346.893, 123
Trd, 4318347.193, 107
Trd, 4318348.093, 91
Trd, 4318348.243, 89
Trd, 4318348.593, 89
Trd, 4318350.143, 68
Trd, 4318350.993, 87
Trd, 4318351.593, 136
Trd, 4318352.393, 133
Trd, 4318352.443, 132
Trd, 4318352.543, 131
Trd, 4318353.293, 124
Trd, 4318353.393, 103
Trd, 4318355.193, 92
Trd, 4318356.493, 81
Trd, 4318356.793, 85
Trd, 4318358.493, 124
Trd, 4318358.943, 116
Trd, 4318360.693, 115
Trd, 4318360.743, 115
Trd, 4318360.843, 110
Trd, 4318361.093, 102
Trd, 4318361.993, 117
Trd, 4318364.393, 109
Trd, 4318364.443, 108
Trd, 4318365.843, 127
Trd, 4318366.343, 116
Trd, 4318367.793, 128
Trd, 4318370.493, 139
Trd, 4318370.593, 129
Trd, 4318370.743, 126
Trd, 4318370.893, 126
Trd, 4318371.993, 119
Trd, 4318372.193, 102
Trd, 4318372.843, 120
Trd, 4318373.393, 96
Trd, 4318374.043, 96
Trd, 4318375.443, 88
Trd, 4318375.993, 92
Trd, 4318377.743, 72
Trd, 4318378.993, 126
Trd, 4318380.443, 60
Trd, 4318380.693, 72
Trd, 4318382.643, 85
Trd, 4318383.693, 100
Trd, 4318383.793, 96
Trd, 4318383.893, 85
Trd, 4318384.143, 112
Trd, 4318384.793, 85
Trd, 4318385.493, 106
Trd, 4318386.043, 81
Trd, 4318386.943, 136
Trd, 4318387.043, 104
Trd, 4318387.093, 84
Trd, 4318389.243, 98
Trd, 4318389.443, 119
Trd, 4318391.043, 112
Trd, 4318391.243, 74
Trd, 4318392.243, 104
Trd, 4318393.343, 137
Trd, 4318394.243, 116
Trd, 4318394.343, 109
Trd, 4318395.143, 132
Trd, 4318395.743, 122
Trd, 4318396.293, 114
Trd, 4318397.143, 107
Trd, 4318398.743, 102
Trd, 4318398.793, 92
Trd, 4318399.143, 68
Trd, 4318399.893, 86
Trd, 4318401.293, 100
Trd, 4318401.693, 116
Trd, 4318401.943, 115
Trd, 4318401.993, 87
Trd, 4318403.043, 79
Trd, 4318403.843, 81
Trd, 4318403.893, 115
Trd, 4318404.793, 84
Trd, 4318405.043, 84
Trd, 4318405.593, 118
Trd, 4318405.943, 81
Trd, 4318406.593, 138
Trd, 4318407.993, 96
Trd, 4318410.193, 102
Trd, 4318411.343, 138
Trd, 4318411.993, 137
Trd, 4318412.293, 121
Trd, 4318412.343, 119
Trd, 4318414.793, 118
Trd, 4318415.243, 117
Trd, 4318416.143, 112
Trd, 4318417.243, 104
Trd, 4318417.993, 81
Trd, 4318418.043, 91
Trd, 4318418.443, 79
Trd, 4318419.643, 71
Trd, 4318419.843, 75
Trd, 4318420.143, 114
Trd, 4318420.193, 113
Trd, 4318421.543, 60
Trd, 4318421.943, 75
Trd, 4318424.193, 77
Trd, 4318425.943, 85
Trd, 4318426.143, 84
Trd, 4318426.993, 83
Trd, 4318427.143, 105
Trd, 4318427.443, 109
Trd, 4318428.743, 90
Trd, 4318429.693, 116
Trd, 4318429.893, 116
Trd, 4318430.043, 115
Trd, 4318430.093, 100
Trd, 4318430.193, 95
Trd, 4318433.143, 60
Trd, 4318434.093, 67
Trd, 4318435.193, 72
Trd, 4318436.143, 81
Trd, 4318436.743, 70
Trd, 4318436.893, 75
Trd, 4318437.043, 68
Trd, 4318439.243, 140
Trd, 4318439.343, 138
Trd, 4318439.843, 126
Trd, 4318442.143, 118
Trd, 4318442.193, 100
Trd, 4318443.093, 98
Trd, 4318443.343, 97
Trd, 4318444.743, 101
Trd, 4318445.093, 100
Trd, 4318445.643, 94
Trd, 4318446.093, 89
Trd, 4318446.443, 104
Trd, 4318447.743, 72
Trd, 4318448.143, 89
Trd, 4318449.343, 76
Trd, 4318450.993, 83
Trd, 4318451.193, 80
Trd, 4318451.643, 79
Trd, 4318451.743, 77
Trd, 4318451.943, 71
Trd, 4318452.543, 80
Trd, 4318454.343, 74
Trd, 4318455.393, 109
Trd, 4318456.043, 133
Trd, 4318456.643, 126
Trd, 4318457.043, 99
Trd, 4318457.543, 121
Trd, 4318460.193, 115
Trd, 4318460.443, 112
Trd, 4318460.693, 111
Trd, 4318461.593, 126
Trd, 4318461.793, 123
Trd, 4318462.293, 108
Trd, 4318463.343, 119
Trd, 4318463.593, 132
Trd, 4318463.693, 122
Trd, 4318465.243, 93
Trd, 4318465.693, 80
Trd, 4318465.893, 115
Trd, 4318466.143, 76
Trd, 4318466.393, 68
Trd, 4318468.393, 124
Trd, 4318468.943, 123
Trd, 4318469.443, 94
Trd, 4318469.793, 133
Trd, 4318469.843, 82
Trd, 4318471.443, 136
Trd, 4318472.493, 81
Trd, 4318472.593, 79
Trd, 4318474.143, 80
Trd, 4318475.293, 96
Trd, 4318476.393, 114
Trd, 4318476.743, 111
Trd, 4318477.543, 103
Trd, 4318479.343, 108
Trd, 4318479.693, 100
Trd, 4318480.543, 101
Trd, 4318482.193, 122
Trd, 4318482.543, 121
Trd, 4318482.843, 122
Trd, 4318483.743, 118
Trd, 4318484.193, 92
Trd, 4318485.143, 95
Trd, 4318485.693, 94
Trd, 4318487.393, 94
Trd, 4318487.493, 91
Trd, 4318487.793, 95
Trd, 4318489.293, 86
Trd, 4318489.643, 85
Trd, 4318490.493, 96
Trd, 4318491.043, 118
Trd, 4318491.393, 87
Trd, 4318494.043, 114
Trd, 4318494.343, 103
Trd, 4318494.593, 101
Trd, 4318494.843, 101
Trd, 4318495.443, 100
Trd, 4318495.793, 87
Trd, 4318496.393, 105
Trd, 4318496.443, 64
Trd, 4318497.543, 102
Trd, 4318497.893, 118
Trd, 4318498.593, 102
Trd, 4318500.243, 111
Trd, 4318500.943, 108
Trd, 4318501.243, 107
Trd, 4318501.493, 105
Trd, 4318502.893, 103
Trd, 4318502.993, 77
Trd, 4318504.193, 123
Trd, 4318505.343, 134
Trd, 4318505.393, 133
Trd, 4318505.543, 118
Trd, 4318506.443, 96
Trd, 4318506.893, 106
Trd, 4318507.393, 92
Trd, 4318509.943, 110
Trd, 4318510.593, 114
Trd, 4318510.643, 109
Trd, 4318510.743, 107
Trd, 4318511.243, 104
Trd, 4318511.343, 119
Trd, 4318513.543, 115
Trd, 4318514.043, 116
Trd, 4318514.443, 115
Trd, 4318514.793, 110
Trd, 4318514.993, 98
Trd, 4318515.643, 115
Trd, 4318516.743, 103
Trd, 4318517.493, 115
Trd, 4318517.893, 130
Trd, 4318518.093, 127
Trd, 4318518.143, 100
Trd, 4318519.243, 96
Trd, 4318520.643, 116
Trd, 4318521.343, 98
Trd, 4318521.793, 135
Trd, 4318522.943, 117
Trd, 4318523.843, 112
Trd, 4318524.093, 140
Trd, 4318525.093, 105
Trd, 4318526.893, 125
Trd, 4318526.943, 125
Trd, 4318527.293, 109
Trd, 4318527.693, 99
Trd, 4318528.193, 97
Trd, 4318528.593, 78
Trd, 4318530.193, 104
Trd, 4318532.143, 136
Trd, 4318532.393, 120
Trd, 4318532.993, 122
Trd, 4318533.293, 140
Trd, 4318533.843, 128
Trd, 4318533.943, 112
Trd, 4318535.943, 105
Trd, 4318536.143, 109
Trd, 4318537.543, 123
Trd, 4318538.643, 107
Trd, 4318538.743, 107
Trd, 4318539.393, 131
Trd, 4318539.643, 125
Trd, 4318539.743, 115
Trd, 4318539.843, 106
Trd, 4318540.293, 94
Trd, 4318541.993, 90
Trd, 4318542.593, 89
Trd, 4318542.693, 88
Trd, 4318544.243, 109
Trd, 4318545.143, 120
Trd, 4318545.293, 102
Trd, 4318546.393, 80
Trd, 4318546.643, 127
Trd, 4318547.693, 101
Trd, 4318548.943, 80
Trd, 4318549.193, 80
Trd, 4318549.543, 75
Trd, 4318550.793, 78
Trd, 4318551.243, 69
Trd, 4318552.543, 96
Trd, 4318552.643, 94
Trd, 4318553.193, 122
Trd, 4318554.793, 117
Trd, 4318555.843, 135
Trd, 4318556.043, 128
Trd, 4318556.093, 125
Trd, 4318556.493, 103
Trd, 4318556.693, 125
Trd, 4318558.493, 132
Trd, 4318558.743, 128
Trd, 4318559.893, 91
Trd, 4318559.993, 84
Trd, 4318560.843, 95
Trd, 4318560.893, 73
Trd, 4318561.243, 71
Trd, 4318562.293, 107
Trd, 4318562.593, 96
Trd, 4318564.943, 90
Trd, 4318565.043, 89
Trd, 4318565.143, 84
Trd, 4318565.393, 102
Trd, 4318565.943, 86
Trd, 4318566.193, 86
Trd, 4318568.493, 103
Trd, 4318569.693, 106
Trd, 4318570.143, 101
Trd, 4318570.693, 137
Trd, 4318571.043, 107
Trd, 4318571.643, 108
Trd, 4318572.593, 122
Trd, 4318572.993, 106
Trd, 4318574.543, 132
Trd, 4318574.693, 122
Trd, 4318574.943, 122
Trd, 4318575.043, 120
Trd, 4318576.343, 119
Trd, 4318577.743, 117
Trd, 4318578.393, 115
Trd, 4318578.893, 116
Trd, 4318580.343, 111
Trd, 4318580.493, 108
Trd, 4318581.443, 86
Trd, 4318582.643, 84
Trd, 4318583.093, 63
Trd, 4318584.043, 82
Trd, 4318584.093, 88
Trd, 4318585.043, 63
Trd, 4318586.143, 74
Trd, 4318587.493, 89
Trd, 4318587.793, 89
Trd, 4318587.993, 91
Trd, 4318588.443, 89
Trd, 4318589.343, 83
Trd, 4318589.743, 97
Trd, 4318589.993, 80
Trd, 4318590.843, 87
Trd, 4318592.693, 94
Trd, 4318592.843, 98
Trd, 4318594.543, 99
Trd, 4318595.943, 122
Trd, 4318596.093, 113
Trd, 4318596.493, 121
Trd, 4318597.543, 113
Trd, 4318598.493, 112
Trd, 4318600.843, 113
Trd, 4318601.143, 113
Trd, 4318601.243, 119
Trd, 4318601.493, 110
Trd, 4318601.843, 94
Trd, 4318602.093, 96
Trd, 4318603.043, 72
Trd, 4318604.043, 72
Trd, 4318604.093, 79
Trd, 4318604.493, 93
Trd, 4318606.343, 118
Trd, 4318606.943, 115
Trd, 4318607.993, 117
Trd, 4318609.293, 115
Trd, 4318609.893, 100
Trd, 4318611.093, 91
Trd, 4318611.693, 77
Trd, 4318612.443, 67
Trd, 4318613.143, 86
Trd, 4318614.093, 67
Trd, 4318615.643, 93
Trd, 4318617.043, 78
Trd, 4318617.843, 82
Trd, 4318618.793, 107
Trd, 4318618.843, 111
Trd, 4318619.943, 96
Trd, 4318620.543, 122
Trd, 4318620.743, 117
Trd, 4318621.193, 105
Trd, 4318622.743, 109
Trd, 4318623.393, 108
Trd, 4318623.593, 134
Trd, 4318624.543, 105
Trd, 4318624.643, 102
Trd, 4318624.793, 96
Trd, 4318625.143, 88
Trd, 4318625.893, 86
Trd, 4318627.193, 83
Trd, 4318628.393, 81
Trd, 4318628.893, 130
Trd, 4318630.343, 124
Trd, 4318630.443, 93
Trd, 4318630.893, 131
Trd, 4318633.593, 104
Trd, 4318635.493, 106
Trd, 4318635.943, 103
Trd, 4318636.143, 98
Trd, 4318636.893, 93
Trd, 4318638.693, 97
Trd, 4318638.993, 124
Trd, 4318639.043, 97
Trd, 4318639.093, 82
Trd, 4318639.543, 71
Trd, 4318641.743, 121
Trd, 4318642.843, 137
Trd, 4318643.143, 136
Trd, 4318644.143, 127
Trd, 4318644.343, 126
Trd, 4318645.043, 109
Trd, 4318646.193, 111
Trd, 4318646.493, 107
Trd, 4318647.593, 121
Trd, 4318647.843, 101
Trd, 4318648.643, 97
Trd, 4318650.793, 133
Trd, 4318651.643, 117
Trd, 4318651.993, 117
Trd, 4318652.143, 114
Trd, 4318652.343, 95
Trd, 4318653.843, 99
Trd, 4318654.093, 91
Trd, 4318654.543, 78
Trd, 4318654.843, 90
Trd, 4318655.593, 92
Trd, 4318657.393, 96
Trd, 4318658.843, 100
Trd, 4318659.293, 110
Trd, 4318659.693, 100
Trd, 4318661.193, 127
Trd, 4318661.393, 130
Trd, 4318662.193, 98
Trd, 4318662.493, 96
Trd, 4318662.643, 84
Trd, 4318663.993, 66
Trd, 4318664.043, 76
Trd, 4318665.343, 108
Trd, 4318665.743, 108
Trd, 4318666.343, 94
Trd, 4318666.793, 83
Trd, 4318667.493, 63
Trd, 4318668.993, 127
Trd, 4318670.043, 96
Trd, 4318671.043, 97
Trd, 4318671.443, 107
Trd, 4318671.843, 96
Trd, 4318673.343, 79
Trd, 4318675.593, 64
Trd, 4318676.093, 119
Trd, 4318677.293, 106
Trd, 4318677.943, 101
Trd, 4318678.093, 101
Trd, 4318679.243, 140
Trd, 4318679.343, 99
Trd, 4318679.643, 85
Trd, 4318680.643, 74
Trd, 4318681.793, 72
Trd, 4318682.743, 75
Trd, 4318684.543, 119
Trd, 4318685.193, 124
Trd, 4318685.493, 80
Trd, 4318685.793, 82
Trd, 4318686.643, 75
Trd, 4318686.993, 94
Trd, 4318687.193, 75
Trd, 4318687.493, 74
Trd, 4318689.293, 106
Trd, 4318691.293, 112
Trd, 4318692.193, 76
Trd, 4318692.343, 75
Trd, 4318692.843, 86
Trd, 4318693.693, 104
Trd, 4318694.443, 104
Trd, 4318695.193, 104
Trd, 4318696.093, 106
Trd, 4318696.443, 98
Trd, 4318697.593, 82
Trd, 4318698.843, 117
Trd, 4318699.543, 80
Trd, 4318699.793, 79
Trd, 4318702.693, 100
Trd, 4318702.793, 98
Trd, 4318703.693, 139
Trd, 4318703.793, 122
Trd, 4318705.193, 86
Trd, 4318706.493, 87
Trd, 4318706.793, 86
Trd, 4318708.143, 108
Trd, 4318708.443, 102
Trd, 4318709.743, 122
Trd, 4318709.893, 119
Trd, 4318710.393, 118
Trd, 4318710.543, 73
Trd, 4318711.843, 82
Trd, 4318712.843, 101
Trd, 4318714.943, 103
Trd, 4318715.543, 74
Trd, 4318715.893, 67
Trd, 4318716.293, 67
Trd, 4318716.743, 102
Trd, 4318717.393, 78
Trd, 4318718.443, 118
Trd, 4318719.093, 80
Trd, 4318719.943, 102
Trd, 4318721.093, 131
Trd, 4318721.143, 130
Trd, 4318722.193, 121
Trd, 4318722.443, 108
Trd, 4318722.493, 104
Trd, 4318722.793, 100
Trd, 4318725.843, 83
Trd, 4318726.143, 84
Trd, 4318726.193, 83
Trd, 4318726.493, 112
Trd, 4318727.343, 83
Trd, 4318727.843, 124
Trd, 4318728.293, 82
Trd, 4318729.593, 97
Trd, 4318732.043, 67
Trd, 4318732.143, 77
Trd, 4318734.143, 72
Trd, 4318734.243, 69
Trd, 4318735.143, 65
Trd, 4318735.843, 76
Trd, 4318736.143, 91
Trd, 4318736.843, 105
Trd, 4318737.443, 84
Trd, 4318738.093, 118
Trd, 4318739.943, 89
Trd, 4318740.743, 80
Trd, 4318741.393, 84
Trd, 4318741.843, 81
Trd, 4318743.543, 119
Trd, 4318744.643, 101
Trd, 4318744.993, 122
Trd, 4318745.693, 111
Trd, 4318746.193, 94
Trd, 4318746.443, 95
Trd, 4318746.693, 94
Trd, 4318747.143, 84
Trd, 4318748.393, 112
Trd, 4318748.443, 111
Trd, 4318748.993, 110
Trd, 4318749.243, 108
Trd, 4318749.943, 107
Trd, 4318750.743, 80
Trd, 4318751.443, 78
Trd, 4318753.493, 63
Trd, 4318753.693, 65
Trd, 4318755.743, 86
Trd, 4318756.143, 97
Trd, 4318756.493, 85
Trd, 4318756.543, 85
Trd, 4318756.643, 131
Trd, 4318757.193, 68
Trd, 4318758.843, 64
Trd, 4318759.793, 61
Trd, 4318760.593, 67
Trd, 4318761.493, 63
Trd, 4318761.743, 84
Trd, 4318762.193, 99
Trd, 4318764.693, 117
Trd, 4318764.893, 118
Trd, 4318766.293, 108
Trd, 4318766.443, 98
Trd, 4318767.343, 84
Trd, 4318767.493, 82
Trd, 4318767.893, 84
Trd, 4318769.393, 103
Trd, 4318769.443, 101
Trd, 4318769.993, 98
Trd, 4318770.343, 98
Trd, 4318771.593, 64
Trd, 4318773.393, 89
Trd, 4318773.993, 95
Trd, 4318775.843, 79
Trd, 4318776.343, 69
Trd, 4318776.843, 73
Trd, 4318777.043, 65
Trd, 4318777.943, 73
Trd, 4318778.293, 68
Trd, 4318779.593, 86
Trd, 4318779.743, 103
Trd, 4318780.443, 99
Trd, 4318781.293, 106
Trd, 4318781.443, 105
Trd, 4318781.643, 102
Trd, 4318782.543, 105
Trd, 4318782.693, 96
Trd, 4318783.093, 89
Trd, 4318783.293, 80
Trd, 4318784.393, 87
Trd, 4318785.893, 122
Trd, 4318786.043, 122
Trd, 4318787.993, 106
Trd, 4318788.293, 103
Trd, 4318788.793, 116
Trd, 4318789.043, 118
Trd, 4318789.093, 95
Trd, 4318789.593, 110
Trd, 4318789.943, 84
Trd, 4318791.443, 91
Trd, 4318791.893, 119
Trd, 4318794.893, 67
Trd, 4318795.043, 76
Trd, 4318796.243, 68
Trd, 4318796.543, 68
Trd, 4318796.993, 98
Trd, 4318797.843, 68
Trd, 4318799.043, 134
Trd, 4318799.493, 102
Trd, 4318799.593, 101
Trd, 4318799.693, 63
Trd, 4318800.993, 78
Trd, 4318802.243, 67
Trd, 4318803.243, 88
Trd, 4318803.343, 85
Trd, 4318803.943, 89
Trd, 4318804.893, 88
Trd, 4318805.493, 88
Trd, 4318805.593, 115
Trd, 4318807.243, 127
Trd, 4318807.493, 124
Trd, 4318807.843, 114
Trd, 4318807.943, 114
Trd, 4318808.893, 118
Trd, 4318808.943, 118
Trd, 4318811.543, 131
Trd, 4318812.443, 117
Trd, 4318812.693, 114
Trd, 4318812.943, 112
Trd, 4318813.693, 129
Trd, 4318814.093, 127
Trd, 4318814.543, 109
Trd, 4318815.643, 110
Trd, 4318816.643, 133
Trd, 4318817.193, 112
Trd, 4318817.293, 110
Trd, 4318817.743, 122
Trd, 4318818.443, 121
Trd, 4318820.443, 94
Trd, 4318820.893, 94
Trd, 4318821.093, 85
Trd, 4318821.693, 63
Trd, 4318822.993, 102
Trd, 4318823.193, 104
Trd, 4318823.693, 102
Trd, 4318824.093, 61
Trd, 4318826.243, 91
Trd, 4318826.593, 82
Trd, 4318827.593, 90
Trd, 4318827.643, 93
Trd, 4318827.893, 70
Trd, 4318829.643, 94
Trd, 4318829.743, 94
Trd, 4318831.043, 120
Trd, 4318832.843, 109
Trd, 4318833.143, 109
Trd, 4318833.193, 106
Trd, 4318833.493, 125
Trd, 4318833.793, 99
Trd, 4318834.793, 127
Trd, 4318834.993, 95
Trd, 4318837.243, 80
Trd, 4318837.943, 72
Trd, 4318838.043, 73
Trd, 4318839.643, 70
Trd, 4318841.443, 100
Trd, 4318841.493, 91
Trd, 4318841.843, 90
Trd, 4318843.293, 77
