Trd, 4318211.793, 95
Trd, 4318211.893, 94
Trd, 4318212.343, 88
Trd, 4318214.693, 91
Trd, 4318215.243, 91
Trd, 4318216.793, 114
Trd, 4318217.143, 91
Trd, 4318217.993, 133
Trd, 4318218.093, 106
Trd, 4318218.743, 109
Trd, 4318219.443, 129
Trd, 4318219.693, 106
Trd, 4318221.193, 140
Trd, 4318221.743, 140
Trd, 4318222.493, 135
Trd, 4318222.843, 107
Trd, 4318224.893, 101
Trd, 4318225.393, 137
Trd, 4318226.143, 105
Trd, 4318226.593, 113
Trd, 4318226.793, 107
Trd, 4318226.843, 106
Trd, 4318227.393, 105
Trd, 4318227.543, 103
Trd, 4318229.893, 129
Trd, 4318230.643, 70
Trd, 4318231.143, 136
Trd, 4318231.943, 132
Trd, 4318233.043, 133
Trd, 4318233.543, 98
Trd, 4318233.593, 96
Trd, 4318234.493, 119
Trd, 4318234.843, 108
Trd, 4318234.893, 107
Trd, 4318235.843, 140
Trd, 4318236.143, 123
Trd, 4318236.993, 102
Trd, 4318237.393, 102
Trd, 4318240.143, 116
Trd, 4318240.993, 140
Trd, 4318241.193, 140
Trd, 4318241.343, 140
Trd, 4318243.493, 140
Trd, 4318243.843, 124
Trd, 4318244.093, 108
Trd, 4318246.043, 84
Trd, 4318246.543, 67
Trd, 4318247.493, 103
Trd, 4318248.193, 108
Trd, 4318248.243, 107
Trd, 4318249.943, 90
Trd, 4318250.143, 91
Trd, 4318250.393, 90
Trd, 4318251.143, 103
Trd, 4318251.393, 105
Trd, 4318251.943, 93
Trd, 4318252.043, 82
Trd, 4318252.893, 103
Trd, 4318253.393, 77
Trd, 4318254.193, 96
Trd, 4318255.293, 88
Trd, 4318255.343, 83
Trd, 4318255.843, 99
Trd, 4318257.843, 140
Trd, 4318260.443, 134
Trd, 4318260.943, 134
Trd, 4318261.393, 134
Trd, 4318262.093, 140
Trd, 4318262.243, 140
Trd, 4318262.443, 126
Trd, 4318262.843, 99
Trd, 4318263.993, 62
Trd, 4318264.693, 63
Trd, 4318265.993, 61
Trd, 4318266.343, 61
Trd, 4318267.243, 66
Trd, 4318268.343, 88
Trd, 4318269.243, 82
Trd, 4318269.643, 115
Trd, 4318271.093, 112
Trd, 4318271.243, 112
Trd, 4318273.643, 119
Trd, 4318274.043, 120
Trd, 4318275.143, 122
Trd, 4318275.743, 125
Trd, 4318276.093, 125
Trd, 4318276.643, 125
Trd, 4318276.843, 124
Trd, 4318277.793, 130
Trd, 4318277.993, 128
Trd, 4318278.143, 116
Trd, 4318279.893, 119
Trd, 4318280.093, 119
Trd, 4318281.043, 120
Trd, 4318281.393, 112
Trd, 4318282.393, 113
Trd, 4318283.043, 93
Trd, 4318283.143, 84
Trd, 4318283.893, 60
Trd, 4318284.843, 61
Trd, 4318285.893, 61
Trd, 4318286.143, 71
Trd, 4318286.593, 85
Trd, 4318286.743, 68
Trd, 4318287.643, 67
Trd, 4318288.293, 73
Trd, 4318289.293, 100
Trd, 4318289.993, 114
Trd, 4318290.693, 99
Trd, 4318290.893, 97
Trd, 4318291.793, 99
Trd, 4318292.443, 99
Trd, 4318294.793, 100
Trd, 4318295.343, 138
Trd, 4318295.443, 99
Trd, 4318295.843, 89
Trd, 4318296.693, 94
Trd, 4318297.243, 106
Trd, 4318298.043, 97
Trd, 4318298.143, 96
Trd, 4318298.843, 123
Trd, 4318299.593, 97
Trd, 4318299.843, 95
Trd, 4318301.293, 75
Trd, 4318302.193, 120
Trd, 4318302.593, 66
Trd, 4318303.393, 65
Trd, 4318304.043, 63
Trd, 4318305.693, 60
Trd, 4318305.793, 62
Trd, 4318306.243, 114
Trd, 4318306.693, 60
Trd, 4318308.343, 62
Trd, 4318308.743, 95
Trd, 4318311.243, 139
Trd, 4318311.343, 136
Trd, 4318312.343, 119
Trd, 4318312.393, 104
Trd, 4318312.643, 98
Trd, 4318315.043, 72
Trd, 4318315.243, 74
Trd, 4318315.393, 71
Trd, 4318316.493, 71
Trd, 4318316.943, 100
Trd, 4318318.043, 100
Trd, 4318318.593, 105
Trd, 4318319.643, 102
Trd, 4318319.743, 101
Trd, 4318320.793, 117
Trd, 4318321.343, 105
Trd, 4318321.543, 104
Trd, 4318322.243, 109
Trd, 4318323.243, 129
Trd, 4318323.443, 128
Trd, 4318323.493, 110
Trd, 4318323.593, 110
Trd, 4318325.993, 63
Trd, 4318326.343, 60
Trd, 4318326.843, 79
Trd, 4318327.943, 61
Trd, 4318328.593, 60
Trd, 4318328.693, 61
Trd, 4318329.643, 64
Trd, 4318331.543, 79
Trd, 4318332.093, 70
Trd, 4318332.193, 73
Trd, 4318333.593, 140
Trd, 4318334.043, 140
Trd, 4318334.093, 139
Trd, 4318334.493, 138
Trd, 4318334.943, 140
Trd, 4318336.343, 127
Trd, 4318337.693, 140
Trd, 4318338.643, 140
Trd, 4318339.143, 140
Trd, 4318339.193, 139
Trd, 4318340.443, 124
Trd, 4318340.743, 123
Trd, 4318341.393, 101
Trd, 4318342.243, 101
Trd, 4318342.393, 99
Trd, 4318343.693, 110
Trd, 4318344.243, 96
Trd, 4318345.393, 81
Trd, 4318345.793, 138
Trd, 4318346.193, 122
Trd, 4318346.343, 121
Trd, 4318347.893, 96
Trd, 4318348.743, 96
Trd, 4318348.843, 95
Trd, 4318350.043, 99
Trd, 4318350.193, 98
Trd, 4318352.193, 131
Trd, 4318353.893, 140
Trd, 4318354.793, 126
Trd, 4318355.343, 140
Trd, 4318355.793, 140
Trd, 4318356.843, 140
Trd, 4318356.993, 109
Trd, 4318357.993, 86
Trd, 4318358.943, 66
Trd, 4318360.343, 60
Trd, 4318360.393, 60
Trd, 4318362.543, 61
Trd, 4318363.043, 62
Trd, 4318363.143, 62
Trd, 4318363.393, 64
Trd, 4318363.593, 64
Trd, 4318363.693, 70
Trd, 4318365.093, 67
Trd, 4318365.293, 68
Trd, 4318366.293, 72
Trd, 4318366.643, 74
Trd, 4318367.643, 71
Trd, 4318367.843, 60
Trd, 4318368.243, 116
Trd, 4318369.793, 117
Trd, 4318369.943, 114
Trd, 4318370.093, 114
Trd, 4318370.293, 113
Trd, 4318371.693, 127
Trd, 4318372.193, 116
Trd, 4318372.843, 118
Trd, 4318373.893, 140
Trd, 4318374.743, 140
Trd, 4318374.843, 140
Trd, 4318375.343, 140
Trd, 4318376.793, 135
Trd, 4318377.243, 135
Trd, 4318377.643, 134
Trd, 4318378.043, 137
Trd, 4318378.643, 132
Trd, 4318380.493, 129
Trd, 4318381.093, 128
Trd, 4318381.743, 111
Trd, 4318382.043, 135
Trd, 4318383.143, 140
Trd, 4318383.693, 134
Trd, 4318383.843, 118
Trd, 4318384.543, 94
Trd, 4318386.193, 64
Trd, 4318386.493, 86
Trd, 4318387.493, 96
Trd, 4318388.143, 94
Trd, 4318388.443, 113
Trd, 4318388.893, 113
Trd, 4318388.943, 112
Trd, 4318388.993, 138
Trd, 4318390.243, 102
Trd, 4318391.593, 95
Trd, 4318392.393, 96
Trd, 4318392.743, 96
Trd, 4318393.393, 139
Trd, 4318393.493, 122
Trd, 4318394.593, 60
Trd, 4318395.093, 110
Trd, 4318395.643, 61
Trd, 4318398.093, 61
Trd, 4318398.893, 61
Trd, 4318399.243, 62
Trd, 4318399.593, 63
Trd, 4318399.693, 68
Trd, 4318400.293, 62
Trd, 4318400.493, 63
Trd, 4318401.543, 67
Trd, 4318402.543, 74
Trd, 4318404.143, 77
Trd, 4318404.493, 77
Trd, 4318404.543, 73
Trd, 4318404.743, 61
Trd, 4318405.193, 91
Trd, 4318406.093, 140
Trd, 4318406.293, 93
Trd, 4318406.893, 92
Trd, 4318407.293, 113
Trd, 4318408.343, 91
Trd, 4318408.543, 90
Trd, 4318410.293, 140
Trd, 4318411.143, 140
Trd, 4318411.293, 108
Trd, 4318412.743, 129
Trd, 4318413.443, 130
Trd, 4318413.593, 129
Trd, 4318414.593, 113
Trd, 4318414.793, 103
Trd, 4318415.543, 91
Trd, 4318416.593, 135
Trd, 4318416.993, 86
Trd, 4318417.193, 90
Trd, 4318420.143, 140
Trd, 4318420.743, 140
Trd, 4318421.293, 140
Trd, 4318422.493, 140
Trd, 4318422.843, 126
Trd, 4318423.843, 140
Trd, 4318425.043, 140
Trd, 4318425.093, 140
Trd, 4318425.993, 140
Trd, 4318426.643, 140
Trd, 4318428.043, 140
Trd, 4318428.743, 140
Trd, 4318428.943, 140
Trd, 4318429.243, 140
Trd, 4318429.393, 140
Trd, 4318429.743, 124
Trd, 4318431.793, 70
Trd, 4318431.843, 85
Trd, 4318431.943, 69
Trd, 4318433.393, 72
Trd, 4318434.093, 63
Trd, 4318435.893, 65
Trd, 4318436.093, 66
Trd, 4318436.643, 65
Trd, 4318436.843, 63
Trd, 4318437.093, 69
Trd, 4318438.493, 140
Trd, 4318438.793, 140
Trd, 4318439.043, 140
Trd, 4318440.093, 140
Trd, 4318440.293, 122
Trd, 4318442.443, 104
Trd, 4318444.493, 70
Trd, 4318444.693, 69
Trd, 4318445.393, 138
Trd, 4318445.643, 135
Trd, 4318445.693, 134
Trd, 4318445.943, 134
Trd, 4318447.243, 138
Trd, 4318447.393, 135
Trd, 4318447.943, 135
Trd, 4318448.793, 131
Trd, 4318449.343, 108
Trd, 4318450.043, 108
Trd, 4318450.493, 139
Trd, 4318453.393, 140
Trd, 4318453.643, 140
Trd, 4318454.893, 122
Trd, 4318455.043, 121
Trd, 4318455.593, 114
Trd, 4318456.443, 69
Trd, 4318457.543, 70
Trd, 4318458.293, 68
Trd, 4318458.893, 91
Trd, 4318459.643, 62
Trd, 4318460.343, 127
Trd, 4318461.193, 70
Trd, 4318461.343, 66
Trd, 4318461.743, 60
Trd, 4318463.193, 132
Trd, 4318464.593, 131
Trd, 4318465.093, 130
Trd, 4318465.243, 112
Trd, 4318465.643, 98
Trd, 4318467.893, 118
Trd, 4318469.543, 125
Trd, 4318470.043, 139
Trd, 4318470.593, 140
Trd, 4318471.843, 140
Trd, 4318471.893, 140
Trd, 4318472.043, 123
Trd, 4318472.593, 105
Trd, 4318472.793, 139
Trd, 4318473.493, 99
Trd, 4318474.093, 61
Trd, 4318475.193, 67
Trd, 4318475.443, 61
Trd, 4318476.493, 63
Trd, 4318477.343, 102
Trd, 4318478.093, 64
Trd, 4318478.543, 65
Trd, 4318479.543, 67
Trd, 4318481.093, 70
Trd, 4318482.193, 72
Trd, 4318483.443, 91
Trd, 4318483.743, 85
Trd, 4318484.043, 85
Trd, 4318484.193, 93
Trd, 4318484.993, 138
Trd, 4318486.043, 124
Trd, 4318486.193, 124
Trd, 4318487.843, 133
Trd, 4318488.893, 135
Trd, 4318490.043, 140
Trd, 4318490.143, 137
Trd, 4318490.493, 136
Trd, 4318490.793, 133
Trd, 4318490.893, 101
Trd, 4318493.093, 89
Trd, 4318493.143, 134
Trd, 4318494.143, 139
Trd, 4318494.493, 120
Trd, 4318494.643, 119
Trd, 4318495.493, 60
Trd, 4318497.593, 60
Trd, 4318499.093, 60
Trd, 4318500.043, 63
Trd, 4318500.843, 63
Trd, 4318500.943, 65
Trd, 4318501.593, 64
Trd, 4318502.193, 140
Trd, 4318502.843, 90
Trd, 4318504.343, 128
Trd, 4318505.043, 132
Trd, 4318505.293, 113
Trd, 4318505.443, 112
Trd, 4318505.743, 100
Trd, 4318506.393, 138
Trd, 4318506.593, 119
Trd, 4318510.043, 128
Trd, 4318510.393, 130
Trd, 4318510.443, 127
Trd, 4318510.893, 121
Trd, 4318511.543, 112
Trd, 4318512.643, 126
Trd, 4318512.843, 126
Trd, 4318513.193, 125
Trd, 4318513.493, 77
Trd, 4318514.543, 138
Trd, 4318514.943, 125
Trd, 4318515.643, 133
Trd, 4318515.843, 124
Trd, 4318517.493, 109
Trd, 4318517.993, 122
Trd, 4318518.543, 110
Trd, 4318520.393, 60
Trd, 4318520.693, 101
Trd, 4318521.643, 64
Trd, 4318523.893, 65
Trd, 4318524.493, 64
Trd, 4318524.643, 63
Trd, 4318524.943, 64
Trd, 4318526.093, 140
Trd, 4318526.693, 133
Trd, 4318526.743, 113
Trd, 4318527.593, 96
Trd, 4318529.443, 132
Trd, 4318530.343, 133
Trd, 4318530.793, 133
Trd, 4318531.293, 140
Trd, 4318531.343, 133
Trd, 4318531.943, 125
Trd, 4318532.493, 107
Trd, 4318532.543, 102
Trd, 4318533.543, 96
Trd, 4318534.093, 82
Trd, 4318535.993, 60
Trd, 4318536.243, 61
Trd, 4318536.943, 60
Trd, 4318537.493, 63
Trd, 4318538.993, 72
Trd, 4318539.043, 67
Trd, 4318539.093, 65
Trd, 4318540.193, 97
Trd, 4318540.343, 61
Trd, 4318540.393, 68
Trd, 4318541.293, 102
Trd, 4318541.443, 102
Trd, 4318541.943, 102
Trd, 4318543.443, 119
Trd, 4318544.893, 82
Trd, 4318545.593, 140
Trd, 4318545.693, 140
Trd, 4318547.993, 60
Trd, 4318548.143, 60
Trd, 4318548.393, 62
Trd, 4318549.643, 65
Trd, 4318549.943, 68
Trd, 4318550.843, 69
Trd, 4318551.593, 75
Trd, 4318553.243, 80
Trd, 4318553.493, 80
Trd, 4318554.293, 86
Trd, 4318554.593, 76
Trd, 4318555.693, 89
Trd, 4318555.843, 129
Trd, 4318556.293, 123
Trd, 4318557.293, 92
Trd, 4318557.543, 95
Trd, 4318560.043, 99
Trd, 4318560.443, 116
Trd, 4318560.543, 100
Trd, 4318560.843, 99
Trd, 4318561.693, 84
Trd, 4318562.093, 89
Trd, 4318562.593, 110
Trd, 4318563.193, 109
Trd, 4318563.593, 135
Trd, 4318564.393, 139
Trd, 4318564.943, 77
Trd, 4318567.843, 60
Trd, 4318568.293, 60
Trd, 4318569.443, 63
Trd, 4318570.043, 67
Trd, 4318570.093, 65
Trd, 4318570.593, 63
Trd, 4318572.243, 62
Trd, 4318572.843, 67
Trd, 4318573.493, 69
Trd, 4318573.693, 62
Trd, 4318574.993, 72
Trd, 4318575.543, 78
Trd, 4318575.693, 77
Trd, 4318577.093, 137
Trd, 4318577.443, 83
Trd, 4318577.743, 77
Trd, 4318578.843, 140
Trd, 4318578.893, 140
Trd, 4318579.843, 140
Trd, 4318580.193, 140
Trd, 4318581.443, 122
Trd, 4318581.693, 91
Trd, 4318582.093, 94
Trd, 4318584.393, 110
Trd, 4318584.493, 102
Trd, 4318585.493, 68
Trd, 4318585.843, 74
Trd, 4318586.393, 61
Trd, 4318586.793, 138
Trd, 4318588.343, 137
Trd, 4318588.393, 136
Trd, 4318590.693, 120
Trd, 4318590.743, 115
Trd, 4318591.843, 114
Trd, 4318592.493, 111
Trd, 4318593.043, 117
Trd, 4318593.793, 117
Trd, 4318594.643, 120
Trd, 4318594.993, 122
Trd, 4318595.593, 121
Trd, 4318595.643, 106
Trd, 4318596.143, 60
Trd, 4318597.593, 61
Trd, 4318597.643, 63
Trd, 4318598.443, 140
Trd, 4318598.993, 133
Trd, 4318600.393, 140
Trd, 4318601.943, 131
Trd, 4318602.143, 130
Trd, 4318603.643, 130
Trd, 4318604.193, 131
Trd, 4318604.293, 130
Trd, 4318606.143, 140
Trd, 4318606.793, 105
Trd, 4318607.193, 93
Trd, 4318607.293, 88
Trd, 4318607.643, 88
Trd, 4318608.693, 88
Trd, 4318609.943, 87
Trd, 4318610.043, 85
Trd, 4318611.143, 83
Trd, 4318611.443, 79
Trd, 4318613.043, 62
Trd, 4318613.193, 63
Trd, 4318613.643, 69
Trd, 4318617.093, 60
Trd, 4318617.693, 61
Trd, 4318617.943, 61
Trd, 4318619.343, 60
Trd, 4318619.443, 60
Trd, 4318619.743, 64
Trd, 4318620.243, 63
Trd, 4318620.343, 69
Trd, 4318621.093, 62
Trd, 4318622.193, 112
Trd, 4318622.743, 114
Trd, 4318623.193, 124
Trd, 4318625.543, 121
Trd, 4318626.643, 123
Trd, 4318626.843, 122
Trd, 4318626.893, 103
Trd, 4318627.093, 86
Trd, 4318628.693, 136
Trd, 4318629.193, 115
Trd, 4318631.193, 140
Trd, 4318631.243, 140
Trd, 4318632.593, 140
Trd, 4318632.643, 138
Trd, 4318633.093, 138
Trd, 4318634.193, 140
Trd, 4318634.293, 128
Trd, 4318634.443, 119
Trd, 4318635.293, 119
Trd, 4318636.743, 137
Trd, 4318636.893, 123
Trd, 4318637.943, 139
Trd, 4318638.993, 113
Trd, 4318639.243, 114
Trd, 4318639.543, 114
Trd, 4318639.943, 98
Trd, 4318640.843, 62
Trd, 4318641.493, 61
Trd, 4318642.243, 60
Trd, 4318644.593, 62
Trd, 4318645.193, 62
Trd, 4318645.343, 67
Trd, 4318645.593, 61
Trd, 4318646.293, 126
Trd, 4318646.493, 135
Trd, 4318647.543, 71
Trd, 4318648.343, 76
Trd, 4318648.843, 80
Trd, 4318649.443, 80
Trd, 4318649.543, 79
Trd, 4318650.743, 83
Trd, 4318652.693, 140
Trd, 4318652.943, 140
Trd, 4318655.193, 140
Trd, 4318655.743, 140
Trd, 4318656.693, 139
Trd, 4318657.843, 135
Trd, 4318657.893, 116
Trd, 4318658.743, 140
Trd, 4318658.943, 140
Trd, 4318659.093, 140
Trd, 4318659.593, 140
Trd, 4318659.693, 122
Trd, 4318660.543, 64
Trd, 4318660.693, 89
Trd, 4318660.993, 63
Trd, 4318661.343, 61
Trd, 4318661.643, 60
Trd, 4318664.193, 88
Trd, 4318664.943, 87
Trd, 4318665.243, 109
Trd, 4318666.093, 92
Trd, 4318666.593, 92
Trd, 4318666.693, 92
Trd, 4318669.393, 95
Trd, 4318669.743, 103
Trd, 4318670.843, 99
Trd, 4318671.143, 98
Trd, 4318671.243, 93
Trd, 4318671.843, 85
Trd, 4318671.943, 105
Trd, 4318672.593, 61
Trd, 4318675.093, 60
Trd, 4318676.343, 60
Trd, 4318676.643, 62
Trd, 4318676.793, 64
Trd, 4318677.843, 66
Trd, 4318678.543, 74
Trd, 4318678.993, 66
Trd, 4318679.593, 65
Trd, 4318680.293, 66
Trd, 4318680.643, 68
Trd, 4318680.793, 67
Trd, 4318680.993, 79
Trd, 4318682.093, 64
Trd, 4318682.943, 62
Trd, 4318683.743, 106
Trd, 4318683.993, 82
Trd, 4318684.893, 71
Trd, 4318686.793, 62
Trd, 4318687.343, 70
Trd, 4318687.393, 86
Trd, 4318689.193, 76
Trd, 4318689.793, 113
Trd, 4318689.993, 81
Trd, 4318690.793, 82
Trd, 4318691.493, 80
Trd, 4318692.693, 140
Trd, 4318694.243, 140
Trd, 4318694.593, 140
Trd, 4318694.743, 140
Trd, 4318695.193, 140
Trd, 4318696.693, 140
Trd, 4318697.643, 140
Trd, 4318697.743, 140
Trd, 4318697.993, 117
Trd, 4318699.693, 89
Trd, 4318699.993, 139
Trd, 4318700.543, 87
Trd, 4318702.443, 140
Trd, 4318703.143, 125
Trd, 4318703.793, 125
Trd, 4318704.443, 125
Trd, 4318705.243, 125
Trd, 4318707.493, 140
Trd, 4318708.343, 140
Trd, 4318708.393, 140
Trd, 4318708.593, 140
Trd, 4318708.893, 121
Trd, 4318709.243, 104
Trd, 4318710.443, 128
Trd, 4318710.643, 127
Trd, 4318711.443, 127
Trd, 4318711.593, 114
Trd, 4318713.693, 140
Trd, 4318713.943, 140
Trd, 4318715.443, 140
Trd, 4318715.743, 138
Trd, 4318716.443, 130
Trd, 4318716.693, 128
Trd, 4318717.343, 126
Trd, 4318717.743, 125
Trd, 4318719.093, 104
Trd, 4318719.543, 84
Trd, 4318719.993, 86
Trd, 4318720.043, 86
Trd, 4318722.093, 85
Trd, 4318722.193, 82
Trd, 4318722.693, 90
Trd, 4318722.793, 77
Trd, 4318724.543, 140
Trd, 4318725.043, 140
Trd, 4318725.643, 140
Trd, 4318726.043, 117
Trd, 4318727.493, 73
Trd, 4318729.393, 60
Trd, 4318729.593, 62
Trd, 4318729.843, 61
Trd, 4318730.343, 62
Trd, 4318731.893, 75
Trd, 4318734.143, 85
Trd, 4318734.293, 124
Trd, 4318735.343, 118
Trd, 4318735.393, 117
Trd, 4318735.593, 116
Trd, 4318735.993, 115
Trd, 4318737.443, 140
Trd, 4318738.293, 129
Trd, 4318738.843, 128
Trd, 4318739.293, 111
Trd, 4318739.493, 110
Trd, 4318740.093, 110
Trd, 4318740.443, 108
Trd, 4318741.143, 115
Trd, 4318742.143, 68
Trd, 4318742.343, 67
Trd, 4318742.693, 70
Trd, 4318743.743, 83
Trd, 4318743.793, 79
Trd, 4318744.593, 138
Trd, 4318745.743, 140
Trd, 4318745.843, 140
Trd, 4318747.093, 87
Trd, 4318749.193, 140
Trd, 4318749.393, 139
Trd, 4318750.193, 134
Trd, 4318750.943, 137
Trd, 4318751.893, 122
Trd, 4318752.093, 117
Trd, 4318753.143, 136
Trd, 4318753.543, 127
Trd, 4318753.793, 126
Trd, 4318754.093, 87
Trd, 4318754.743, 89
Trd, 4318755.193, 60
Trd, 4318756.393, 74
Trd, 4318758.393, 62
Trd, 4318759.343, 63
Trd, 4318760.443, 60
Trd, 4318760.693, 60
Trd, 4318760.743, 64
Trd, 4318763.243, 139
Trd, 4318765.093, 78
Trd, 4318765.293, 124
Trd, 4318765.943, 84
Trd, 4318766.793, 84
Trd, 4318766.993, 82
Trd, 4318768.593, 140
Trd, 4318769.293, 140
Trd, 4318769.393, 139
Trd, 4318770.143, 130
Trd, 4318770.493, 131
Trd, 4318770.743, 129
Trd, 4318770.843, 123
Trd, 4318770.993, 114
Trd, 4318771.893, 91
Trd, 4318774.593, 60
Trd, 4318774.793, 67
Trd, 4318775.043, 62
Trd, 4318775.493, 85
Trd, 4318776.193, 127
Trd, 4318777.743, 95
Trd, 4318778.693, 91
Trd, 4318779.693, 115
Trd, 4318780.893, 117
Trd, 4318781.743, 118
Trd, 4318781.793, 117
Trd, 4318781.943, 116
Trd, 4318783.493, 140
Trd, 4318783.743, 140
Trd, 4318784.793, 136
Trd, 4318785.793, 119
Trd, 4318786.243, 140
Trd, 4318788.043, 131
Trd, 4318789.093, 125
Trd, 4318790.443, 137
Trd, 4318790.793, 132
Trd, 4318790.843, 115
Trd, 4318790.993, 113
Trd, 4318791.843, 124
Trd, 4318792.443, 123
Trd, 4318792.893, 140
Trd, 4318794.793, 140
Trd, 4318795.243, 140
Trd, 4318795.493, 138
Trd, 4318796.093, 137
Trd, 4318796.293, 136
Trd, 4318797.043, 109
Trd, 4318797.843, 122
Trd, 4318799.593, 106
Trd, 4318800.343, 119
Trd, 4318800.943, 108
Trd, 4318802.293, 140
Trd, 4318802.943, 140
Trd, 4318803.643, 140
Trd, 4318805.343, 140
Trd, 4318805.743, 138
Trd, 4318806.443, 139
Trd, 4318807.593, 140
Trd, 4318808.293, 140
Trd, 4318808.593, 120
Trd, 4318809.643, 84
Trd, 4318810.443, 84
Trd, 4318812.043, 135
Trd, 4318812.993, 131
Trd, 4318813.393, 133
Trd, 4318814.293, 132
Trd, 4318814.743, 139
Trd, 4318816.193, 137
Trd, 4318816.543, 136
Trd, 4318817.443, 65
Trd, 4318817.843, 66
Trd, 4318818.793, 100
Trd, 4318819.443, 140
Trd, 4318820.043, 137
Trd, 4318821.393, 128
Trd, 4318822.243, 129
Trd, 4318822.743, 128
Trd, 4318823.343, 129
Trd, 4318823.493, 128
Trd, 4318823.593, 116
Trd, 4318824.543, 109
Trd, 4318824.893, 107
Trd, 4318825.943, 132
Trd, 4318826.343, 131
Trd, 4318828.993, 115
Trd, 4318829.143, 108
Trd, 4318829.393, 140
Trd, 4318829.593, 94
Trd, 4318830.543, 94
Trd, 4318833.143, 123
Trd, 4318833.543, 123
Trd, 4318833.593, 122
Trd, 4318833.843, 121
Trd, 4318833.943, 120
Trd, 4318834.293, 96
Trd, 4318834.693, 114
Trd, 4318837.893, 60
Trd, 4318838.743, 60
Trd, 4318838.843, 65
Trd, 4318839.443, 63
Trd, 4318839.643, 120
Trd, 4318839.993, 61
Trd, 4318840.343, 118
Trd, 4318841.293, 117
