Trd, 4318209.743, 140
Trd, 4318209.843, 140
Trd, 4318210.493, 140
Trd, 4318210.743, 137
Trd, 4318211.243, 127
Trd, 4318211.343, 87
Trd, 4318214.593, 60
Trd, 4318216.293, 60
Trd, 4318217.543, 61
Trd, 4318217.693, 62
Trd, 4318217.893, 63
Trd, 4318217.943, 61
Trd, 4318218.743, 74
Trd, 4318219.143, 126
Trd, 4318219.543, 126
Trd, 4318220.693, 140
Trd, 4318220.843, 139
Trd, 4318221.293, 139
Trd, 4318223.293, 140
Trd, 4318223.593, 140
Trd, 4318224.093, 140
Trd, 4318224.343, 140
Trd, 4318224.443, 140
Trd, 4318225.093, 140
Trd, 4318227.193, 61
Trd, 4318228.343, 61
Trd, 4318229.043, 63
Trd, 4318229.243, 64
Trd, 4318230.943, 62
Trd, 4318231.643, 62
Trd, 4318232.293, 62
Trd, 4318232.943, 62
Trd, 4318233.243, 63
Trd, 4318233.593, 63
Trd, 4318234.293, 65
Trd, 4318234.793, 66
Trd, 4318235.343, 65
Trd, 4318236.243, 138
Trd, 4318236.443, 89
Trd, 4318237.693, 63
Trd, 4318239.743, 140
Trd, 4318239.843, 140
Trd, 4318240.893, 140
Trd, 4318241.043, 140
Trd, 4318241.743, 140
Trd, 4318242.543, 140
Trd, 4318243.293, 140
Trd, 4318243.743, 140
Trd, 4318244.293, 140
Trd, 4318244.743, 72
Trd, 4318246.843, 140
Trd, 4318246.893, 140
Trd, 4318247.043, 140
Trd, 4318247.493, 140
Trd, 4318249.043, 140
Trd, 4318249.693, 140
Trd, 4318251.043, 140
Trd, 4318251.943, 140
Trd, 4318252.143, 140
Trd, 4318252.293, 140
Trd, 4318252.843, 140
Trd, 4318253.343, 140
Trd, 4318253.443, 140
Trd, 4318253.543, 140
Trd, 4318253.993, 140
Trd, 4318254.493, 140
Trd, 4318255.243, 140
Trd, 4318255.643, 140
Trd, 4318258.143, 82
Trd, 4318258.393, 133
Trd, 4318259.143, 139
Trd, 4318259.743, 85
Trd, 4318260.993, 134
Trd, 4318261.193, 134
Trd, 4318261.593, 106
Trd, 4318262.343, 71
Trd, 4318262.493, 128
Trd, 4318263.543, 60
Trd, 4318265.293, 65
Trd, 4318265.343, 69
Trd, 4318269.143, 60
Trd, 4318271.443, 60
Trd, 4318272.393, 60
Trd, 4318272.443, 61
Trd, 4318273.143, 61
Trd, 4318273.393, 60
Trd, 4318274.143, 63
Trd, 4318274.693, 63
Trd, 4318275.043, 64
Trd, 4318275.643, 63
Trd, 4318276.143, 62
Trd, 4318276.193, 61
Trd, 4318276.943, 104
Trd, 4318277.243, 93
Trd, 4318278.543, 60
Trd, 4318279.443, 61
Trd, 4318280.493, 60
Trd, 4318280.993, 61
Trd, 4318281.343, 61
Trd, 4318281.443, 62
Trd, 4318282.043, 140
Trd, 4318283.643, 140
Trd, 4318284.343, 140
Trd, 4318284.943, 140
Trd, 4318285.543, 140
Trd, 4318285.943, 140
Trd, 4318286.643, 140
Trd, 4318286.943, 140
Trd, 4318287.143, 140
Trd, 4318287.693, 140
Trd, 4318288.343, 140
Trd, 4318288.843, 103
Trd, 4318289.743, 104
Trd, 4318290.693, 78
Trd, 4318290.993, 85
Trd, 4318291.843, 87
Trd, 4318292.693, 61
Trd, 4318293.743, 140
Trd, 4318294.693, 140
Trd, 4318295.093, 140
Trd, 4318296.143, 139
Trd, 4318296.393, 137
Trd, 4318297.293, 60
Trd, 4318297.843, 112
Trd, 4318298.743, 63
Trd, 4318298.793, 62
Trd, 4318299.493, 61
Trd, 4318300.743, 108
Trd, 4318301.043, 140
Trd, 4318301.493, 140
Trd, 4318301.793, 140
Trd, 4318301.843, 140
Trd, 4318303.093, 62
Trd, 4318304.243, 64
Trd, 4318304.293, 63
Trd, 4318305.093, 66
Trd, 4318306.643, 105
Trd, 4318306.843, 104
Trd, 4318307.393, 76
Trd, 4318307.493, 140
Trd, 4318308.493, 140
Trd, 4318308.843, 140
Trd, 4318309.943, 140
Trd, 4318310.043, 140
Trd, 4318310.393, 140
Trd, 4318310.693, 139
Trd, 4318311.993, 140
Trd, 4318312.793, 139
Trd, 4318313.393, 138
Trd, 4318313.943, 140
Trd, 4318314.893, 140
Trd, 4318315.693, 140
Trd, 4318316.343, 140
Trd, 4318316.993, 122
Trd, 4318317.343, 68
Trd, 4318319.093, 64
Trd, 4318319.493, 63
Trd, 4318319.943, 60
Trd, 4318323.093, 60
Trd, 4318324.443, 62
Trd, 4318324.693, 62
Trd, 4318324.743, 63
Trd, 4318325.043, 65
Trd, 4318325.443, 64
Trd, 4318325.843, 62
Trd, 4318326.343, 62
Trd, 4318327.693, 70
Trd, 4318329.993, 60
Trd, 4318330.093, 140
Trd, 4318332.593, 60
Trd, 4318332.743, 60
Trd, 4318333.043, 60
Trd, 4318333.093, 61
Trd, 4318333.543, 60
Trd, 4318334.143, 65
Trd, 4318334.393, 61
Trd, 4318334.543, 60
Trd, 4318336.293, 63
Trd, 4318336.393, 74
Trd, 4318337.693, 67
Trd, 4318338.293, 68
Trd, 4318338.793, 70
Trd, 4318339.093, 70
Trd, 4318339.293, 63
Trd, 4318342.343, 60
Trd, 4318342.793, 60
Trd, 4318344.143, 61
Trd, 4318344.893, 61
Trd, 4318345.593, 61
Trd, 4318345.993, 72
Trd, 4318346.243, 69
Trd, 4318346.543, 68
Trd, 4318347.043, 92
Trd, 4318347.293, 65
Trd, 4318348.893, 60
Trd, 4318350.393, 61
Trd, 4318350.543, 61
Trd, 4318351.193, 63
Trd, 4318351.393, 84
Trd, 4318351.693, 63
Trd, 4318352.393, 70
Trd, 4318352.443, 64
Trd, 4318352.643, 61
Trd, 4318354.843, 63
Trd, 4318355.393, 62
Trd, 4318357.543, 66
Trd, 4318358.943, 60
Trd, 4318359.993, 61
Trd, 4318360.593, 60
Trd, 4318360.893, 60
Trd, 4318361.193, 61
Trd, 4318361.743, 62
Trd, 4318361.943, 63
Trd, 4318362.243, 63
Trd, 4318362.643, 63
Trd, 4318363.143, 62
Trd, 4318363.393, 64
Trd, 4318366.693, 60
Trd, 4318367.593, 61
Trd, 4318368.193, 60
Trd, 4318369.843, 64
Trd, 4318370.193, 64
Trd, 4318371.443, 60
Trd, 4318371.593, 61
Trd, 4318372.243, 62
Trd, 4318372.293, 61
Trd, 4318373.093, 63
Trd, 4318374.593, 61
Trd, 4318375.943, 60
Trd, 4318376.343, 60
Trd, 4318376.943, 60
Trd, 4318380.493, 60
Trd, 4318380.993, 62
Trd, 4318381.493, 62
Trd, 4318382.893, 60
Trd, 4318383.193, 61
Trd, 4318383.943, 62
Trd, 4318384.393, 73
Trd, 4318384.993, 64
Trd, 4318385.543, 140
Trd, 4318385.643, 140
Trd, 4318387.643, 78
Trd, 4318387.843, 78
Trd, 4318388.593, 140
Trd, 4318388.643, 140
Trd, 4318388.743, 140
Trd, 4318390.393, 139
Trd, 4318391.193, 140
Trd, 4318391.593, 140
Trd, 4318391.993, 140
Trd, 4318392.343, 140
Trd, 4318393.143, 140
Trd, 4318393.693, 140
Trd, 4318394.193, 140
Trd, 4318394.893, 138
Trd, 4318395.693, 112
Trd, 4318396.293, 113
Trd, 4318396.493, 112
Trd, 4318398.093, 140
Trd, 4318398.543, 139
Trd, 4318398.943, 70
Trd, 4318399.693, 140
Trd, 4318400.243, 62
Trd, 4318400.993, 62
Trd, 4318402.343, 97
Trd, 4318402.643, 140
Trd, 4318403.243, 133
Trd, 4318403.593, 104
Trd, 4318403.743, 104
Trd, 4318403.993, 104
Trd, 4318404.143, 103
Trd, 4318406.043, 60
Trd, 4318406.143, 61
Trd, 4318407.393, 62
Trd, 4318408.893, 60
Trd, 4318410.043, 61
Trd, 4318413.093, 61
Trd, 4318413.493, 65
Trd, 4318413.643, 66
Trd, 4318413.793, 67
Trd, 4318413.943, 65
Trd, 4318414.243, 84
Trd, 4318414.343, 65
Trd, 4318415.143, 70
Trd, 4318415.693, 70
Trd, 4318416.093, 140
Trd, 4318416.543, 66
Trd, 4318417.493, 74
Trd, 4318417.993, 140
Trd, 4318419.193, 60
Trd, 4318422.343, 60
Trd, 4318423.243, 61
Trd, 4318423.543, 63
Trd, 4318423.843, 64
Trd, 4318423.893, 63
Trd, 4318424.393, 68
Trd, 4318425.293, 62
Trd, 4318425.543, 65
Trd, 4318426.293, 60
Trd, 4318426.893, 63
Trd, 4318429.193, 60
Trd, 4318429.693, 63
Trd, 4318430.043, 64
Trd, 4318430.543, 65
Trd, 4318431.343, 136
Trd, 4318432.193, 137
Trd, 4318433.343, 140
Trd, 4318433.843, 140
Trd, 4318433.893, 140
Trd, 4318434.743, 140
Trd, 4318434.793, 126
Trd, 4318435.143, 85
Trd, 4318435.493, 84
Trd, 4318436.793, 140
Trd, 4318437.043, 140
Trd, 4318437.893, 140
Trd, 4318438.143, 140
Trd, 4318438.543, 140
Trd, 4318439.843, 140
Trd, 4318440.043, 140
Trd, 4318441.143, 140
Trd, 4318441.793, 140
Trd, 4318442.343, 140
Trd, 4318442.543, 139
Trd, 4318444.493, 60
Trd, 4318445.943, 62
Trd, 4318446.593, 69
Trd, 4318446.643, 65
Trd, 4318447.093, 71
Trd, 4318447.643, 140
Trd, 4318448.993, 73
Trd, 4318449.343, 138
Trd, 4318450.493, 134
Trd, 4318450.593, 133
Trd, 4318450.643, 106
Trd, 4318452.293, 60
Trd, 4318453.043, 63
Trd, 4318453.693, 61
Trd, 4318454.493, 64
Trd, 4318454.843, 62
Trd, 4318455.543, 63
Trd, 4318455.843, 64
Trd, 4318455.893, 62
Trd, 4318456.643, 67
Trd, 4318457.543, 64
Trd, 4318457.843, 65
Trd, 4318459.743, 61
Trd, 4318460.093, 66
Trd, 4318460.393, 61
Trd, 4318461.243, 64
Trd, 4318462.743, 61
Trd, 4318463.143, 70
Trd, 4318466.893, 60
Trd, 4318467.143, 60
Trd, 4318467.193, 61
Trd, 4318467.343, 62
Trd, 4318467.843, 63
Trd, 4318468.193, 64
Trd, 4318468.293, 75
Trd, 4318469.843, 61
Trd, 4318470.043, 63
Trd, 4318470.343, 62
Trd, 4318470.593, 63
Trd, 4318472.243, 60
Trd, 4318474.343, 62
Trd, 4318475.343, 62
Trd, 4318478.493, 60
Trd, 4318478.693, 60
Trd, 4318479.193, 61
Trd, 4318480.093, 64
Trd, 4318480.293, 64
Trd, 4318480.743, 140
Trd, 4318480.943, 139
Trd, 4318481.193, 63
Trd, 4318481.843, 60
Trd, 4318482.643, 62
Trd, 4318483.593, 65
Trd, 4318483.693, 64
Trd, 4318483.943, 65
Trd, 4318483.993, 66
Trd, 4318485.393, 140
Trd, 4318486.393, 70
Trd, 4318487.743, 107
Trd, 4318487.993, 76
Trd, 4318488.243, 76
Trd, 4318489.043, 76
Trd, 4318489.693, 137
Trd, 4318489.743, 136
Trd, 4318489.893, 75
Trd, 4318491.593, 140
Trd, 4318492.143, 140
Trd, 4318492.743, 140
Trd, 4318492.843, 140
Trd, 4318493.343, 140
Trd, 4318493.543, 79
Trd, 4318494.793, 140
Trd, 4318495.643, 140
Trd, 4318495.843, 140
Trd, 4318496.043, 140
Trd, 4318496.443, 140
Trd, 4318496.843, 125
Trd, 4318498.243, 129
Trd, 4318499.193, 132
Trd, 4318499.293, 131
Trd, 4318501.043, 140
Trd, 4318501.093, 140
Trd, 4318501.343, 140
Trd, 4318501.993, 133
Trd, 4318502.343, 95
Trd, 4318502.843, 91
Trd, 4318503.193, 91
Trd, 4318503.493, 139
Trd, 4318504.093, 85
Trd, 4318505.693, 61
Trd, 4318507.293, 60
Trd, 4318508.743, 61
Trd, 4318510.743, 61
Trd, 4318511.443, 61
Trd, 4318511.693, 62
Trd, 4318511.943, 62
Trd, 4318512.043, 63
Trd, 4318513.393, 67
Trd, 4318514.443, 140
Trd, 4318515.943, 140
Trd, 4318515.993, 140
Trd, 4318516.143, 140
Trd, 4318516.393, 140
Trd, 4318516.443, 140
Trd, 4318517.243, 140
Trd, 4318517.393, 140
Trd, 4318518.193, 140
Trd, 4318518.293, 140
Trd, 4318518.493, 103
Trd, 4318519.243, 63
Trd, 4318521.043, 62
Trd, 4318521.193, 86
Trd, 4318523.393, 60
Trd, 4318524.093, 60
Trd, 4318524.693, 60
Trd, 4318524.743, 61
Trd, 4318524.943, 62
Trd, 4318526.193, 64
Trd, 4318526.993, 70
Trd, 4318527.043, 63
Trd, 4318527.493, 63
Trd, 4318529.843, 63
Trd, 4318530.943, 63
Trd, 4318532.443, 61
Trd, 4318533.043, 60
Trd, 4318534.193, 60
Trd, 4318534.293, 60
Trd, 4318534.743, 64
Trd, 4318534.893, 61
Trd, 4318535.093, 126
Trd, 4318535.943, 64
Trd, 4318536.943, 70
Trd, 4318537.243, 69
Trd, 4318537.993, 140
Trd, 4318538.393, 98
Trd, 4318539.593, 72
Trd, 4318539.843, 73
Trd, 4318541.143, 140
Trd, 4318541.243, 138
Trd, 4318541.293, 72
Trd, 4318542.043, 91
Trd, 4318543.443, 80
Trd, 4318543.943, 64
Trd, 4318547.093, 60
Trd, 4318547.343, 60
Trd, 4318550.693, 61
Trd, 4318550.843, 62
Trd, 4318551.193, 63
Trd, 4318551.693, 64
Trd, 4318551.993, 63
Trd, 4318552.093, 62
Trd, 4318552.343, 67
Trd, 4318552.743, 68
Trd, 4318553.743, 110
Trd, 4318554.193, 109
Trd, 4318554.593, 109
Trd, 4318554.943, 108
Trd, 4318555.443, 140
Trd, 4318555.893, 140
Trd, 4318557.243, 140
Trd, 4318557.293, 140
Trd, 4318557.793, 139
Trd, 4318557.943, 138
Trd, 4318558.893, 133
Trd, 4318559.743, 135
Trd, 4318560.193, 137
Trd, 4318560.343, 134
Trd, 4318561.243, 89
Trd, 4318562.493, 140
Trd, 4318563.093, 140
Trd, 4318563.293, 140
Trd, 4318563.393, 100
Trd, 4318563.543, 137
Trd, 4318564.193, 89
Trd, 4318564.943, 140
Trd, 4318565.243, 87
Trd, 4318567.593, 130
Trd, 4318569.043, 62
Trd, 4318571.343, 60
Trd, 4318571.393, 60
Trd, 4318571.993, 60
Trd, 4318572.143, 60
Trd, 4318572.693, 64
Trd, 4318573.393, 62
Trd, 4318573.693, 63
Trd, 4318573.943, 63
Trd, 4318574.293, 139
Trd, 4318576.143, 139
Trd, 4318576.243, 94
Trd, 4318576.843, 111
Trd, 4318577.343, 116
Trd, 4318577.393, 92
Trd, 4318578.893, 60
Trd, 4318580.893, 62
Trd, 4318582.093, 60
Trd, 4318582.893, 60
Trd, 4318582.993, 62
Trd, 4318583.243, 61
Trd, 4318584.243, 64
Trd, 4318584.293, 63
Trd, 4318584.493, 65
Trd, 4318585.043, 110
Trd, 4318587.393, 65
Trd, 4318588.093, 66
Trd, 4318588.743, 66
Trd, 4318588.793, 68
Trd, 4318589.193, 139
Trd, 4318589.243, 138
Trd, 4318589.843, 70
Trd, 4318591.193, 140
Trd, 4318591.943, 140
Trd, 4318592.093, 140
Trd, 4318592.843, 63
Trd, 4318593.893, 140
Trd, 4318594.193, 140
Trd, 4318596.543, 140
Trd, 4318596.643, 140
Trd, 4318596.743, 140
Trd, 4318597.443, 140
Trd, 4318597.493, 140
Trd, 4318598.693, 140
Trd, 4318598.743, 140
Trd, 4318599.493, 139
Trd, 4318599.943, 138
Trd, 4318601.293, 86
Trd, 4318601.743, 85
Trd, 4318602.193, 84
Trd, 4318602.793, 84
Trd, 4318603.143, 69
Trd, 4318603.843, 73
Trd, 4318603.943, 71
Trd, 4318604.893, 73
Trd, 4318605.093, 73
Trd, 4318607.293, 140
Trd, 4318607.493, 140
Trd, 4318607.593, 140
Trd, 4318607.643, 140
Trd, 4318608.243, 122
Trd, 4318609.343, 123
Trd, 4318609.593, 121
Trd, 4318611.793, 60
Trd, 4318613.243, 64
Trd, 4318613.493, 60
Trd, 4318613.743, 66
Trd, 4318614.143, 69
Trd, 4318614.543, 62
Trd, 4318615.443, 80
Trd, 4318615.843, 83
Trd, 4318616.243, 70
Trd, 4318616.543, 71
Trd, 4318617.143, 72
Trd, 4318617.843, 68
Trd, 4318618.693, 71
Trd, 4318619.043, 71
Trd, 4318619.193, 70
Trd, 4318620.643, 139
Trd, 4318622.443, 137
Trd, 4318622.793, 138
Trd, 4318623.593, 140
Trd, 4318623.793, 140
Trd, 4318624.193, 139
Trd, 4318624.693, 140
Trd, 4318625.193, 94
Trd, 4318626.593, 117
Trd, 4318627.993, 63
Trd, 4318628.843, 61
Trd, 4318629.043, 61
Trd, 4318629.393, 62
Trd, 4318630.543, 61
Trd, 4318632.343, 65
Trd, 4318633.093, 64
Trd, 4318633.243, 67
Trd, 4318633.693, 69
Trd, 4318634.393, 112
Trd, 4318634.593, 70
Trd, 4318634.643, 66
Trd, 4318636.293, 140
Trd, 4318636.843, 140
Trd, 4318637.243, 140
Trd, 4318638.093, 140
Trd, 4318638.443, 140
Trd, 4318638.493, 140
Trd, 4318639.943, 102
Trd, 4318639.993, 101
Trd, 4318640.743, 100
Trd, 4318641.043, 104
Trd, 4318641.243, 99
Trd, 4318641.793, 113
Trd, 4318642.743, 108
Trd, 4318643.393, 84
Trd, 4318643.943, 140
Trd, 4318644.743, 89
Trd, 4318645.093, 105
Trd, 4318646.143, 60
Trd, 4318646.743, 60
Trd, 4318646.993, 67
Trd, 4318653.193, 60
Trd, 4318653.493, 60
Trd, 4318653.943, 61
Trd, 4318654.643, 61
Trd, 4318655.843, 60
Trd, 4318656.043, 69
Trd, 4318656.093, 82
Trd, 4318656.143, 61
Trd, 4318656.643, 60
Trd, 4318658.993, 60
Trd, 4318659.293, 62
Trd, 4318659.693, 62
Trd, 4318660.493, 62
Trd, 4318660.693, 65
Trd, 4318661.143, 105
Trd, 4318661.593, 64
Trd, 4318662.393, 61
Trd, 4318662.543, 68
Trd, 4318663.993, 61
Trd, 4318666.393, 61
Trd, 4318666.993, 60
Trd, 4318668.943, 60
Trd, 4318669.943, 60
Trd, 4318670.493, 66
Trd, 4318670.693, 64
Trd, 4318671.043, 63
Trd, 4318671.593, 71
Trd, 4318671.693, 67
Trd, 4318671.993, 66
Trd, 4318674.893, 60
Trd, 4318675.443, 61
Trd, 4318675.793, 62
Trd, 4318676.693, 63
Trd, 4318677.943, 68
Trd, 4318679.393, 61
Trd, 4318679.743, 71
Trd, 4318680.193, 64
Trd, 4318681.743, 65
Trd, 4318682.293, 139
Trd, 4318682.843, 68
Trd, 4318683.443, 64
Trd, 4318683.843, 63
Trd, 4318684.193, 138
Trd, 4318685.243, 93
Trd, 4318686.443, 64
Trd, 4318686.693, 78
Trd, 4318686.993, 140
Trd, 4318688.243, 87
Trd, 4318688.293, 85
Trd, 4318688.643, 61
Trd, 4318689.443, 85
Trd, 4318690.243, 63
Trd, 4318690.743, 140
Trd, 4318691.443, 140
Trd, 4318691.543, 79
Trd, 4318695.493, 60
Trd, 4318696.593, 63
Trd, 4318697.093, 63
Trd, 4318697.143, 63
Trd, 4318697.193, 63
Trd, 4318697.393, 63
Trd, 4318698.243, 62
Trd, 4318699.443, 60
Trd, 4318699.593, 60
Trd, 4318699.943, 67
Trd, 4318701.943, 60
Trd, 4318702.093, 60
Trd, 4318704.393, 60
Trd, 4318705.743, 60
Trd, 4318706.243, 62
Trd, 4318707.493, 60
Trd, 4318707.743, 60
Trd, 4318707.993, 62
Trd, 4318708.493, 61
Trd, 4318708.893, 109
Trd, 4318709.343, 64
Trd, 4318710.143, 69
Trd, 4318711.293, 116
Trd, 4318711.343, 73
Trd, 4318712.043, 138
Trd, 4318712.193, 72
Trd, 4318712.243, 67
Trd, 4318712.843, 66
Trd, 4318714.743, 84
Trd, 4318714.893, 66
Trd, 4318717.743, 61
Trd, 4318719.493, 60
Trd, 4318720.193, 60
Trd, 4318720.443, 60
Trd, 4318720.543, 61
Trd, 4318721.043, 61
Trd, 4318721.643, 67
Trd, 4318722.343, 140
Trd, 4318723.543, 75
Trd, 4318724.143, 140
Trd, 4318724.443, 140
Trd, 4318724.543, 74
Trd, 4318725.293, 103
Trd, 4318725.443, 102
Trd, 4318725.993, 103
Trd, 4318727.243, 111
Trd, 4318727.343, 74
Trd, 4318728.293, 117
Trd, 4318728.443, 116
Trd, 4318730.143, 140
Trd, 4318731.743, 140
Trd, 4318732.793, 140
Trd, 4318732.843, 140
Trd, 4318733.093, 140
Trd, 4318733.643, 140
Trd, 4318734.143, 140
Trd, 4318734.493, 140
Trd, 4318735.543, 140
Trd, 4318735.743, 140
Trd, 4318736.843, 140
Trd, 4318738.043, 140
Trd, 4318738.743, 110
Trd, 4318739.043, 140
Trd, 4318739.993, 67
Trd, 4318742.093, 60
Trd, 4318744.393, 64
Trd, 4318744.543, 64
Trd, 4318745.043, 63
Trd, 4318745.243, 62
Trd, 4318745.343, 61
Trd, 4318745.493, 60
Trd, 4318746.193, 62
Trd, 4318746.993, 61
Trd, 4318748.043, 61
Trd, 4318748.343, 96
Trd, 4318748.793, 67
Trd, 4318750.193, 61
Trd, 4318751.493, 62
Trd, 4318753.143, 73
Trd, 4318753.493, 71
Trd, 4318753.693, 71
Trd, 4318755.293, 140
Trd, 4318755.393, 140
Trd, 4318756.443, 140
Trd, 4318757.243, 140
Trd, 4318757.693, 140
Trd, 4318758.743, 140
Trd, 4318758.793, 140
Trd, 4318759.393, 140
Trd, 4318760.293, 140
Trd, 4318761.643, 140
Trd, 4318761.693, 140
Trd, 4318762.493, 140
Trd, 4318763.443, 140
Trd, 4318764.043, 140
Trd, 4318764.093, 139
Trd, 4318764.943, 138
Trd, 4318764.993, 91
Trd, 4318766.093, 70
Trd, 4318767.743, 140
Trd, 4318769.193, 140
Trd, 4318769.243, 140
Trd, 4318769.443, 140
Trd, 4318769.993, 140
Trd, 4318770.143, 140
Trd, 4318770.493, 113
Trd, 4318771.893, 118
Trd, 4318772.743, 140
Trd, 4318772.943, 140
Trd, 4318774.043, 140
Trd, 4318774.143, 140
Trd, 4318774.193, 104
Trd, 4318775.743, 66
Trd, 4318776.993, 60
Trd, 4318778.193, 60
Trd, 4318778.343, 61
Trd, 4318780.443, 61
Trd, 4318781.743, 61
Trd, 4318781.893, 62
Trd, 4318782.793, 140
Trd, 4318782.943, 140
Trd, 4318783.393, 139
Trd, 4318783.443, 139
Trd, 4318783.793, 60
Trd, 4318784.443, 63
Trd, 4318785.343, 61
Trd, 4318786.443, 66
Trd, 4318787.243, 64
Trd, 4318787.293, 65
Trd, 4318788.143, 67
Trd, 4318789.043, 69
Trd, 4318789.293, 71
Trd, 4318791.543, 140
Trd, 4318792.093, 139
Trd, 4318792.143, 139
Trd, 4318792.493, 85
Trd, 4318794.243, 70
Trd, 4318794.593, 61
Trd, 4318794.993, 65
Trd, 4318795.893, 62
Trd, 4318796.493, 60
Trd, 4318797.043, 61
Trd, 4318797.443, 68
Trd, 4318798.043, 62
Trd, 4318798.993, 61
Trd, 4318799.743, 75
Trd, 4318801.593, 60
Trd, 4318802.043, 60
Trd, 4318803.493, 62
Trd, 4318806.043, 63
Trd, 4318806.393, 61
Trd, 4318806.493, 66
Trd, 4318807.343, 63
Trd, 4318808.293, 63
Trd, 4318808.843, 64
Trd, 4318810.143, 140
Trd, 4318812.243, 140
Trd, 4318812.843, 140
Trd, 4318813.043, 140
Trd, 4318813.593, 140
Trd, 4318813.693, 140
Trd, 4318814.793, 140
Trd, 4318816.543, 140
Trd, 4318816.593, 140
Trd, 4318816.843, 140
Trd, 4318816.943, 140
Trd, 4318817.493, 139
Trd, 4318818.743, 87
Trd, 4318819.143, 138
Trd, 4318819.443, 83
Trd, 4318820.593, 63
Trd, 4318822.943, 65
Trd, 4318823.243, 68
Trd, 4318826.343, 60
Trd, 4318826.443, 61
Trd, 4318826.793, 61
Trd, 4318827.143, 62
Trd, 4318827.593, 70
Trd, 4318828.093, 71
Trd, 4318828.793, 65
Trd, 4318829.043, 102
Trd, 4318829.643, 60
Trd, 4318831.943, 60
Trd, 4318832.693, 60
Trd, 4318834.743, 60
Trd, 4318836.693, 61
Trd, 4318837.093, 62
Trd, 4318837.693, 61
Trd, 4318837.943, 62
Trd, 4318838.643, 62
Trd, 4318838.793, 62
Trd, 4318839.193, 64
Trd, 4318839.343, 62
Trd, 4318840.493, 63
Trd, 4318841.943, 61
Trd, 4318843.393, 62
Trd, 4318843.743, 73
Trd, 4318844.543, 140
Trd, 4318845.393, 140
