Trd, 4318625.593, 136
Trd, 4318626.493, 135
Trd, 4318626.993, 110
Trd, 4318627.593, 81
Trd, 4318628.393, 64
Trd, 4318629.793, 96
Trd, 4318630.693, 103
Trd, 4318632.943, 100
Trd, 4318633.193, 119
Trd, 4318633.893, 114
Trd, 4318634.393, 102
Trd, 4318635.693, 112
Trd, 4318637.043, 119
Trd, 4318637.193, 114
Trd, 4318637.993, 116
Trd, 4318638.243, 81
Trd, 4318639.193, 79
Trd, 4318639.543, 79
Trd, 4318639.893, 98
Trd, 4318642.443, 63
Trd, 4318642.693, 81
Trd, 4318642.743, 86
Trd, 4318643.493, 63
Trd, 4318644.743, 73
Trd, 4318644.943, 81
Trd, 4318646.143, 96
Trd, 4318647.043, 68
Trd, 4318647.443, 70
Trd, 4318647.493, 68
Trd, 4318648.443, 80
Trd, 4318650.043, 60
Trd, 4318650.643, 60
Trd, 4318650.943, 68
Trd, 4318651.043, 88
Trd, 4318651.943, 67
Trd, 4318652.093, 63
Trd, 4318654.343, 62
Trd, 4318655.293, 63
Trd, 4318655.793, 81
Trd, 4318656.643, 101
Trd, 4318657.193, 105
Trd, 4318657.343, 86
Trd, 4318657.893, 80
Trd, 4318658.193, 97
Trd, 4318658.543, 96
Trd, 4318660.143, 117
Trd, 4318660.193, 105
Trd, 4318660.393, 103
Trd, 4318661.093, 64
Trd, 4318662.143, 83
Trd, 4318662.593, 91
Trd, 4318662.893, 86
Trd, 4318664.893, 88
Trd, 4318665.493, 74
Trd, 4318665.893, 89
Trd, 4318666.393, 88
Trd, 4318666.643, 74
Trd, 4318668.043, 84
Trd, 4318668.593, 71
Trd, 4318670.493, 90
Trd, 4318671.293, 89
Trd, 4318672.143, 95
Trd, 4318673.843, 79
Trd, 4318674.693, 89
Trd, 4318675.193, 79
Trd, 4318676.243, 117
Trd, 4318676.343, 99
Trd, 4318677.243, 70
Trd, 4318677.343, 71
Trd, 4318677.543, 66
Trd, 4318680.843, 82
Trd, 4318681.293, 95
Trd, 4318681.343, 97
Trd, 4318681.393, 94
Trd, 4318681.743, 81
Trd, 4318683.093, 137
Trd, 4318683.793, 136
Trd, 4318683.943, 122
Trd, 4318684.143, 110
Trd, 4318686.993, 123
Trd, 4318687.393, 136
Trd, 4318688.043, 113
Trd, 4318689.543, 104
Trd, 4318690.593, 97
Trd, 4318691.043, 82
Trd, 4318691.093, 76
Trd, 4318692.943, 140
Trd, 4318692.993, 126
Trd, 4318693.343, 127
Trd, 4318694.343, 86
Trd, 4318696.393, 96
Trd, 4318696.593, 87
Trd, 4318697.993, 89
Trd, 4318698.193, 122
Trd, 4318698.543, 88
Trd, 4318698.593, 121
Trd, 4318699.393, 111
Trd, 4318699.443, 63
Trd, 4318700.293, 60
Trd, 4318701.693, 89
Trd, 4318702.893, 92
Trd, 4318703.543, 98
Trd, 4318704.243, 106
Trd, 4318705.243, 116
Trd, 4318705.793, 114
Trd, 4318706.843, 124
Trd, 4318706.893, 116
Trd, 4318706.993, 128
Trd, 4318708.493, 103
Trd, 4318708.593, 97
Trd, 4318708.993, 98
Trd, 4318710.293, 105
Trd, 4318710.643, 100
Trd, 4318711.443, 118
Trd, 4318712.843, 107
Trd, 4318712.943, 106
Trd, 4318713.693, 95
Trd, 4318713.893, 113
Trd, 4318715.043, 112
Trd, 4318715.343, 118
Trd, 4318715.693, 103
Trd, 4318716.793, 103
Trd, 4318716.943, 98
Trd, 4318717.693, 99
Trd, 4318718.643, 139
Trd, 4318719.193, 88
Trd, 4318719.893, 77
Trd, 4318721.643, 95
Trd, 4318721.693, 94
Trd, 4318722.243, 126
Trd, 4318722.643, 126
Trd, 4318723.443, 78
Trd, 4318724.943, 114
Trd, 4318727.193, 111
Trd, 4318727.693, 109
Trd, 4318727.743, 103
Trd, 4318729.993, 101
Trd, 4318730.143, 84
Trd, 4318730.643, 83
Trd, 4318731.743, 117
Trd, 4318731.943, 118
Trd, 4318732.743, 92
Trd, 4318734.293, 82
Trd, 4318734.343, 104
Trd, 4318735.693, 85
Trd, 4318735.943, 77
Trd, 4318736.093, 72
Trd, 4318736.243, 68
Trd, 4318738.393, 99
Trd, 4318738.493, 96
Trd, 4318738.693, 95
Trd, 4318739.693, 112
Trd, 4318740.693, 119
Trd, 4318741.293, 97
Trd, 4318741.993, 108
Trd, 4318742.693, 97
Trd, 4318744.293, 99
Trd, 4318744.993, 83
Trd, 4318745.443, 115
Trd, 4318746.143, 87
Trd, 4318746.543, 127
Trd, 4318747.243, 102
Trd, 4318748.643, 84
Trd, 4318748.943, 82
Trd, 4318749.993, 86
Trd, 4318750.543, 86
Trd, 4318751.193, 86
Trd, 4318751.993, 116
Trd, 4318753.643, 101
Trd, 4318753.743, 94
Trd, 4318754.443, 88
Trd, 4318755.243, 108
Trd, 4318755.543, 109
Trd, 4318755.643, 73
Trd, 4318757.343, 76
Trd, 4318757.793, 74
Trd, 4318757.843, 100
Trd, 4318759.393, 73
Trd, 4318760.043, 78
Trd, 4318761.893, 120
Trd, 4318761.993, 118
Trd, 4318763.543, 105
Trd, 4318764.943, 117
Trd, 4318765.393, 91
Trd, 4318765.843, 87
Trd, 4318766.193, 81
Trd, 4318766.793, 101
Trd, 4318767.193, 73
Trd, 4318767.643, 63
Trd, 4318768.193, 67
Trd, 4318769.893, 126
Trd, 4318770.943, 61
Trd, 4318771.043, 61
Trd, 4318773.043, 87
Trd, 4318774.093, 128
Trd, 4318774.343, 129
Trd, 4318774.543, 97
Trd, 4318774.993, 109
Trd, 4318776.093, 67
Trd, 4318776.443, 77
Trd, 4318777.943, 88
Trd, 4318779.243, 65
Trd, 4318779.743, 67
Trd, 4318780.443, 74
Trd, 4318780.743, 99
Trd, 4318781.043, 62
Trd, 4318781.193, 83
Trd, 4318783.243, 81
Trd, 4318783.693, 74
Trd, 4318783.993, 91
Trd, 4318785.543, 115
Trd, 4318785.793, 105
Trd, 4318785.993, 99
Trd, 4318786.093, 95
Trd, 4318786.843, 94
Trd, 4318787.593, 74
Trd, 4318788.743, 101
Trd, 4318789.193, 79
Trd, 4318789.993, 132
Trd, 4318790.393, 97
Trd, 4318791.393, 75
Trd, 4318792.593, 75
Trd, 4318794.043, 88
Trd, 4318794.693, 80
Trd, 4318794.793, 77
Trd, 4318795.393, 102
Trd, 4318795.543, 77
Trd, 4318797.593, 77
Trd, 4318797.893, 85
Trd, 4318799.743, 84
Trd, 4318801.643, 110
Trd, 4318801.743, 109
Trd, 4318801.793, 102
Trd, 4318802.543, 92
Trd, 4318802.643, 91
Trd, 4318803.443, 107
Trd, 4318803.793, 99
Trd, 4318804.243, 125
Trd, 4318805.393, 77
Trd, 4318806.493, 98
Trd, 4318807.343, 132
Trd, 4318807.443, 101
Trd, 4318807.643, 80
Trd, 4318807.893, 77
Trd, 4318811.393, 65
Trd, 4318811.943, 78
Trd, 4318812.543, 69
Trd, 4318812.593, 71
Trd, 4318812.743, 70
Trd, 4318814.243, 126
Trd, 4318815.143, 105
Trd, 4318815.543, 107
Trd, 4318816.493, 106
Trd, 4318816.943, 119
Trd, 4318816.993, 117
Trd, 4318817.793, 97
Trd, 4318819.443, 91
Trd, 4318819.693, 90
Trd, 4318820.043, 88
Trd, 4318820.493, 99
Trd, 4318820.593, 139
Trd, 4318823.093, 96
Trd, 4318823.293, 86
Trd, 4318824.293, 99
Trd, 4318825.143, 100
Trd, 4318825.593, 99
Trd, 4318826.443, 93
Trd, 4318826.493, 89
Trd, 4318827.393, 83
Trd, 4318828.543, 100
Trd, 4318829.943, 101
Trd, 4318830.593, 93
Trd, 4318830.993, 87
Trd, 4318831.843, 117
Trd, 4318832.593, 119
Trd, 4318832.743, 115
Trd, 4318833.443, 139
Trd, 4318834.043, 129
Trd, 4318834.543, 115
Trd, 4318836.443, 109
Trd, 4318836.943, 110
Trd, 4318837.993, 131
Trd, 4318838.093, 122
Trd, 4318838.143, 99
Trd, 4318838.493, 70
Trd, 4318840.893, 60
Trd, 4318841.693, 93
Trd, 4318841.793, 127
