Trd, 4318399.443, 116
Trd, 4318399.943, 133
Trd, 4318400.343, 113
Trd, 4318400.643, 105
Trd, 4318400.993, 100
Trd, 4318401.443, 102
Trd, 4318402.843, 90
Trd, 4318402.943, 89
Trd, 4318405.243, 92
Trd, 4318407.043, 91
Trd, 4318407.343, 102
Trd, 4318407.543, 89
Trd, 4318408.093, 81
Trd, 4318408.943, 73
Trd, 4318410.293, 89
Trd, 4318410.993, 68
Trd, 4318412.093, 108
Trd, 4318412.143, 87
Trd, 4318413.243, 103
Trd, 4318415.093, 101
Trd, 4318415.243, 96
Trd, 4318416.993, 108
Trd, 4318417.093, 100
Trd, 4318417.443, 114
Trd, 4318417.943, 104
Trd, 4318418.193, 95
Trd, 4318418.493, 92
Trd, 4318418.793, 84
Trd, 4318419.643, 106
Trd, 4318420.193, 77
Trd, 4318421.893, 94
Trd, 4318422.793, 104
Trd, 4318423.943, 105
Trd, 4318424.043, 98
Trd, 4318424.743, 96
Trd, 4318424.893, 88
Trd, 4318424.943, 88
Trd, 4318425.793, 116
Trd, 4318426.243, 101
Trd, 4318428.193, 83
Trd, 4318428.293, 75
Trd, 4318428.843, 88
Trd, 4318430.243, 93
Trd, 4318430.643, 60
Trd, 4318431.793, 91
Trd, 4318432.093, 91
Trd, 4318432.643, 91
Trd, 4318433.293, 88
Trd, 4318434.343, 88
Trd, 4318434.893, 84
Trd, 4318434.993, 108
Trd, 4318436.643, 132
Trd, 4318436.743, 129
Trd, 4318436.993, 119
Trd, 4318437.093, 112
Trd, 4318439.893, 102
Trd, 4318440.243, 98
Trd, 4318440.693, 115
Trd, 4318440.893, 109
Trd, 4318441.143, 97
Trd, 4318441.493, 91
Trd, 4318442.543, 123
Trd, 4318442.643, 113
Trd, 4318443.643, 104
Trd, 4318443.843, 103
Trd, 4318444.893, 105
Trd, 4318445.143, 92
Trd, 4318445.543, 81
Trd, 4318445.793, 108
Trd, 4318447.643, 121
Trd, 4318447.793, 118
Trd, 4318448.693, 100
Trd, 4318449.493, 69
Trd, 4318451.443, 86
Trd, 4318452.643, 64
Trd, 4318454.293, 90
Trd, 4318455.143, 85
Trd, 4318455.793, 97
Trd, 4318456.143, 92
Trd, 4318456.293, 83
Trd, 4318456.993, 132
Trd, 4318458.543, 101
Trd, 4318459.643, 102
Trd, 4318460.443, 104
Trd, 4318460.493, 97
Trd, 4318461.893, 94
Trd, 4318462.743, 88
Trd, 4318462.793, 83
Trd, 4318463.893, 86
Trd, 4318464.143, 93
Trd, 4318464.643, 82
Trd, 4318465.093, 77
Trd, 4318467.743, 73
Trd, 4318468.543, 139
Trd, 4318469.443, 103
Trd, 4318470.793, 95
Trd, 4318471.293, 108
Trd, 4318471.643, 91
Trd, 4318471.693, 90
Trd, 4318472.293, 123
Trd, 4318472.643, 87
Trd, 4318472.893, 92
Trd, 4318474.143, 115
Trd, 4318476.143, 82
Trd, 4318476.443, 92
Trd, 4318476.943, 113
Trd, 4318478.243, 84
Trd, 4318479.143, 104
Trd, 4318479.493, 114
Trd, 4318479.793, 89
Trd, 4318480.793, 82
Trd, 4318480.843, 114
Trd, 4318481.943, 83
Trd, 4318483.743, 84
Trd, 4318484.343, 118
Trd, 4318484.743, 117
Trd, 4318485.943, 106
Trd, 4318486.443, 106
Trd, 4318487.343, 114
Trd, 4318487.443, 108
Trd, 4318488.543, 128
Trd, 4318489.643, 112
Trd, 4318490.043, 103
Trd, 4318490.093, 102
Trd, 4318491.243, 98
Trd, 4318491.893, 96
Trd, 4318492.943, 115
Trd, 4318493.393, 107
Trd, 4318493.493, 121
Trd, 4318493.993, 119
Trd, 4318495.343, 98
Trd, 4318495.743, 92
Trd, 4318496.643, 87
Trd, 4318497.493, 100
Trd, 4318499.593, 103
Trd, 4318500.943, 98
Trd, 4318500.993, 88
Trd, 4318501.143, 125
Trd, 4318501.593, 84
Trd, 4318502.143, 122
Trd, 4318503.393, 104
Trd, 4318504.693, 107
Trd, 4318504.743, 104
Trd, 4318505.043, 99
Trd, 4318506.143, 137
Trd, 4318506.543, 89
Trd, 4318506.843, 88
Trd, 4318506.993, 97
Trd, 4318508.643, 136
Trd, 4318510.543, 113
Trd, 4318510.693, 95
Trd, 4318510.793, 92
Trd, 4318511.193, 82
Trd, 4318511.443, 81
Trd, 4318512.493, 91
Trd, 4318513.343, 93
Trd, 4318514.393, 87
Trd, 4318514.443, 86
Trd, 4318514.593, 137
Trd, 4318514.793, 81
Trd, 4318515.793, 77
Trd, 4318515.893, 80
Trd, 4318516.443, 97
Trd, 4318516.693, 77
Trd, 4318517.443, 66
Trd, 4318519.043, 82
Trd, 4318520.043, 63
Trd, 4318520.393, 78
Trd, 4318520.793, 92
Trd, 4318521.543, 110
Trd, 4318522.393, 110
Trd, 4318523.543, 125
Trd, 4318524.393, 102
Trd, 4318524.943, 119
Trd, 4318524.993, 95
Trd, 4318526.143, 83
Trd, 4318527.643, 78
Trd, 4318529.893, 125
Trd, 4318529.943, 96
Trd, 4318530.343, 80
Trd, 4318531.343, 98
Trd, 4318531.743, 94
Trd, 4318532.593, 116
Trd, 4318533.143, 81
Trd, 4318533.193, 74
Trd, 4318533.593, 83
Trd, 4318534.843, 100
Trd, 4318535.543, 94
Trd, 4318536.343, 85
Trd, 4318536.493, 67
Trd, 4318537.293, 89
Trd, 4318537.793, 75
Trd, 4318538.393, 61
Trd, 4318540.793, 71
Trd, 4318541.393, 62
Trd, 4318541.443, 81
Trd, 4318542.043, 77
Trd, 4318543.643, 116
Trd, 4318543.943, 102
Trd, 4318545.243, 81
Trd, 4318545.843, 125
Trd, 4318546.143, 99
Trd, 4318547.443, 97
Trd, 4318547.793, 91
Trd, 4318548.793, 120
Trd, 4318549.293, 100
Trd, 4318549.443, 98
Trd, 4318549.793, 97
Trd, 4318550.543, 101
Trd, 4318551.543, 106
Trd, 4318552.143, 101
Trd, 4318552.943, 84
Trd, 4318553.193, 91
Trd, 4318554.493, 118
Trd, 4318556.393, 71
Trd, 4318556.543, 76
Trd, 4318557.243, 81
Trd, 4318557.843, 80
Trd, 4318557.893, 73
Trd, 4318558.643, 81
Trd, 4318559.243, 86
Trd, 4318559.993, 114
Trd, 4318561.443, 101
Trd, 4318562.393, 94
Trd, 4318563.343, 99
Trd, 4318563.443, 111
Trd, 4318563.893, 122
Trd, 4318564.743, 115
Trd, 4318564.793, 111
Trd, 4318565.593, 61
Trd, 4318566.643, 70
Trd, 4318566.743, 112
Trd, 4318567.043, 68
Trd, 4318569.493, 69
Trd, 4318569.593, 63
Trd, 4318570.743, 110
Trd, 4318571.393, 104
Trd, 4318571.793, 95
Trd, 4318571.993, 86
Trd, 4318572.943, 119
Trd, 4318573.043, 115
Trd, 4318574.193, 89
Trd, 4318574.293, 85
Trd, 4318574.893, 84
Trd, 4318576.043, 87
Trd, 4318576.943, 83
Trd, 4318577.043, 98
Trd, 4318577.893, 92
Trd, 4318579.393, 90
Trd, 4318579.993, 137
Trd, 4318581.993, 115
Trd, 4318582.343, 106
Trd, 4318582.843, 105
Trd, 4318583.193, 100
Trd, 4318584.093, 92
Trd, 4318584.143, 82
Trd, 4318585.793, 88
Trd, 4318586.043, 79
Trd, 4318586.993, 115
Trd, 4318587.243, 98
Trd, 4318587.443, 88
Trd, 4318587.493, 86
Trd, 4318587.993, 123
Trd, 4318588.143, 89
Trd, 4318590.143, 80
Trd, 4318590.443, 121
Trd, 4318592.043, 110
Trd, 4318592.093, 105
Trd, 4318592.143, 102
Trd, 4318592.943, 126
Trd, 4318593.343, 113
Trd, 4318594.843, 100
Trd, 4318595.293, 123
Trd, 4318595.743, 138
Trd, 4318595.843, 123
Trd, 4318596.093, 103
Trd, 4318597.193, 92
Trd, 4318598.543, 67
Trd, 4318598.743, 93
Trd, 4318599.293, 98
Trd, 4318601.343, 75
Trd, 4318603.043, 88
Trd, 4318603.543, 110
Trd, 4318603.793, 78
Trd, 4318604.943, 113
Trd, 4318605.443, 133
Trd, 4318606.943, 92
Trd, 4318607.643, 90
Trd, 4318608.943, 68
Trd, 4318609.993, 77
Trd, 4318610.493, 76
Trd, 4318610.743, 70
Trd, 4318611.093, 118
Trd, 4318612.943, 120
Trd, 4318613.043, 111
Trd, 4318613.193, 104
Trd, 4318613.893, 109
Trd, 4318614.243, 86
Trd, 4318614.993, 133
Trd, 4318615.643, 118
Trd, 4318616.093, 132
Trd, 4318616.343, 108
Trd, 4318616.793, 103
Trd, 4318618.643, 130
Trd, 4318618.693, 80
Trd, 4318619.893, 98
Trd, 4318620.043, 95
Trd, 4318621.993, 78
Trd, 4318623.943, 115
Trd, 4318624.143, 106
Trd, 4318624.493, 105
Trd, 4318625.393, 110
Trd, 4318625.843, 97
Trd, 4318627.893, 82
Trd, 4318627.943, 74
Trd, 4318628.843, 111
Trd, 4318628.943, 122
Trd, 4318629.893, 61
Trd, 4318630.543, 77
Trd, 4318631.793, 100
Trd, 4318631.993, 76
Trd, 4318633.193, 78
Trd, 4318634.493, 105
Trd, 4318636.043, 92
Trd, 4318636.593, 94
Trd, 4318637.993, 119
Trd, 4318638.393, 118
Trd, 4318639.143, 103
Trd, 4318639.543, 92
Trd, 4318639.993, 91
Trd, 4318640.493, 78
Trd, 4318641.293, 92
Trd, 4318642.493, 99
Trd, 4318642.893, 93
Trd, 4318644.793, 98
Trd, 4318644.843, 124
Trd, 4318645.293, 80
Trd, 4318646.393, 113
Trd, 4318647.193, 77
Trd, 4318647.493, 121
Trd, 4318648.943, 89
Trd, 4318649.643, 117
Trd, 4318649.693, 109
Trd, 4318650.443, 108
Trd, 4318651.043, 102
Trd, 4318651.193, 87
Trd, 4318653.243, 120
Trd, 4318654.043, 110
Trd, 4318655.293, 136
Trd, 4318655.693, 105
Trd, 4318656.843, 96
Trd, 4318657.193, 119
Trd, 4318657.693, 103
Trd, 4318659.143, 112
Trd, 4318659.193, 108
Trd, 4318659.393, 125
Trd, 4318660.543, 104
Trd, 4318660.743, 100
Trd, 4318662.493, 93
Trd, 4318663.293, 136
Trd, 4318664.443, 95
Trd, 4318666.393, 108
Trd, 4318668.543, 128
Trd, 4318669.193, 117
Trd, 4318669.893, 117
Trd, 4318669.943, 114
Trd, 4318670.443, 129
Trd, 4318670.693, 132
Trd, 4318670.793, 115
Trd, 4318670.893, 108
Trd, 4318671.393, 91
Trd, 4318672.393, 77
Trd, 4318672.693, 91
Trd, 4318673.443, 70
Trd, 4318673.743, 126
Trd, 4318675.243, 110
Trd, 4318675.443, 81
Trd, 4318677.643, 99
Trd, 4318678.193, 83
Trd, 4318680.243, 111
Trd, 4318680.443, 102
Trd, 4318681.143, 101
Trd, 4318682.093, 105
Trd, 4318683.093, 89
Trd, 4318684.193, 95
Trd, 4318684.393, 87
Trd, 4318684.493, 83
Trd, 4318684.943, 101
Trd, 4318686.593, 96
Trd, 4318686.943, 88
Trd, 4318687.843, 104
Trd, 4318688.393, 97
Trd, 4318689.343, 118
Trd, 4318690.343, 86
Trd, 4318690.493, 83
Trd, 4318692.343, 97
Trd, 4318693.193, 104
Trd, 4318693.943, 98
Trd, 4318694.443, 92
Trd, 4318694.543, 100
Trd, 4318695.243, 86
Trd, 4318695.443, 85
Trd, 4318695.943, 86
Trd, 4318697.843, 79
Trd, 4318697.943, 85
Trd, 4318698.243, 84
Trd, 4318698.943, 87
Trd, 4318699.993, 92
Trd, 4318700.393, 89
Trd, 4318701.793, 86
Trd, 4318702.943, 81
Trd, 4318703.543, 99
Trd, 4318703.793, 96
Trd, 4318704.193, 88
Trd, 4318705.093, 87
Trd, 4318705.693, 92
Trd, 4318707.593, 94
Trd, 4318708.243, 89
Trd, 4318708.743, 104
Trd, 4318709.043, 100
Trd, 4318709.443, 101
Trd, 4318710.243, 97
Trd, 4318710.443, 94
Trd, 4318710.543, 92
Trd, 4318713.543, 122
Trd, 4318713.593, 113
Trd, 4318714.043, 102
Trd, 4318715.243, 130
Trd, 4318716.743, 110
Trd, 4318716.843, 104
Trd, 4318717.043, 99
Trd, 4318717.993, 89
Trd, 4318718.043, 82
Trd, 4318718.493, 123
Trd, 4318718.893, 105
Trd, 4318719.793, 83
Trd, 4318720.543, 103
Trd, 4318720.893, 85
Trd, 4318723.393, 67
Trd, 4318723.643, 65
Trd, 4318724.293, 77
Trd, 4318725.143, 65
Trd, 4318725.443, 119
Trd, 4318725.693, 103
Trd, 4318727.593, 124
Trd, 4318727.943, 140
Trd, 4318728.993, 115
Trd, 4318729.743, 114
Trd, 4318730.093, 107
Trd, 4318730.643, 107
Trd, 4318731.093, 109
Trd, 4318731.843, 107
Trd, 4318731.893, 106
Trd, 4318732.393, 79
Trd, 4318733.943, 114
Trd, 4318734.493, 105
Trd, 4318735.193, 128
Trd, 4318735.743, 103
Trd, 4318736.993, 102
Trd, 4318737.193, 99
Trd, 4318737.893, 93
Trd, 4318739.493, 102
Trd, 4318740.243, 140
Trd, 4318740.343, 88
Trd, 4318741.143, 81
Trd, 4318741.543, 88
Trd, 4318742.993, 96
Trd, 4318743.093, 93
Trd, 4318744.143, 126
Trd, 4318745.643, 100
Trd, 4318746.793, 115
Trd, 4318748.343, 128
Trd, 4318748.643, 119
Trd, 4318749.093, 114
Trd, 4318749.193, 106
Trd, 4318749.943, 103
Trd, 4318749.993, 98
Trd, 4318752.393, 105
Trd, 4318752.743, 102
Trd, 4318753.593, 93
Trd, 4318755.143, 132
Trd, 4318756.043, 96
Trd, 4318756.143, 95
Trd, 4318756.343, 92
Trd, 4318756.893, 87
Trd, 4318757.493, 85
Trd, 4318758.293, 80
Trd, 4318759.243, 76
Trd, 4318759.643, 100
Trd, 4318759.743, 68
Trd, 4318762.893, 134
Trd, 4318763.093, 125
Trd, 4318763.543, 132
Trd, 4318764.143, 120
Trd, 4318765.093, 110
Trd, 4318765.343, 96
Trd, 4318765.843, 91
Trd, 4318766.393, 82
Trd, 4318767.093, 121
Trd, 4318768.493, 120
Trd, 4318769.393, 96
Trd, 4318770.293, 95
Trd, 4318770.443, 88
Trd, 4318771.793, 97
Trd, 4318772.293, 88
Trd, 4318772.993, 118
Trd, 4318774.143, 120
Trd, 4318774.743, 79
Trd, 4318775.243, 139
Trd, 4318776.243, 97
Trd, 4318777.243, 81
Trd, 4318777.843, 75
Trd, 4318779.143, 99
Trd, 4318780.393, 112
Trd, 4318780.543, 106
Trd, 4318780.893, 105
Trd, 4318781.093, 104
Trd, 4318781.193, 100
Trd, 4318782.393, 112
Trd, 4318782.693, 99
Trd, 4318783.443, 101
Trd, 4318783.593, 99
Trd, 4318785.043, 98
Trd, 4318786.843, 122
Trd, 4318787.793, 127
Trd, 4318787.893, 114
Trd, 4318788.193, 114
Trd, 4318788.993, 102
Trd, 4318789.893, 114
Trd, 4318790.393, 105
Trd, 4318791.693, 104
Trd, 4318791.943, 121
Trd, 4318792.843, 124
Trd, 4318792.943, 115
Trd, 4318793.343, 80
Trd, 4318794.493, 129
Trd, 4318796.343, 106
Trd, 4318796.393, 106
Trd, 4318797.093, 136
Trd, 4318799.543, 99
Trd, 4318800.443, 92
Trd, 4318800.693, 136
Trd, 4318801.343, 122
Trd, 4318801.593, 112
Trd, 4318801.643, 105
Trd, 4318803.843, 113
Trd, 4318805.093, 107
Trd, 4318805.243, 93
Trd, 4318805.343, 90
Trd, 4318805.593, 64
Trd, 4318806.293, 73
Trd, 4318806.343, 81
Trd, 4318809.343, 80
Trd, 4318810.193, 75
Trd, 4318810.343, 73
Trd, 4318811.793, 101
Trd, 4318811.893, 122
Trd, 4318812.143, 97
Trd, 4318812.243, 97
Trd, 4318816.243, 133
Trd, 4318816.643, 112
Trd, 4318816.743, 103
Trd, 4318817.643, 81
Trd, 4318818.093, 124
Trd, 4318818.843, 120
Trd, 4318819.843, 120
Trd, 4318820.493, 118
Trd, 4318821.043, 102
Trd, 4318821.243, 100
Trd, 4318821.493, 99
Trd, 4318821.893, 97
Trd, 4318822.393, 93
Trd, 4318825.043, 133
Trd, 4318826.143, 121
Trd, 4318826.843, 113
Trd, 4318827.143, 111
Trd, 4318827.343, 101
Trd, 4318827.393, 101
Trd, 4318829.393, 138
Trd, 4318829.843, 102
Trd, 4318832.043, 109
Trd, 4318832.393, 107
Trd, 4318833.643, 116
Trd, 4318833.793, 106
Trd, 4318833.893, 99
Trd, 4318834.643, 110
Trd, 4318835.393, 118
Trd, 4318835.493, 114
Trd, 4318835.943, 110
Trd, 4318837.093, 100
Trd, 4318837.143, 103
Trd, 4318837.343, 106
Trd, 4318837.393, 94
Trd, 4318838.593, 94
Trd, 4318838.943, 93
Trd, 4318839.893, 98
Trd, 4318840.843, 80
Trd, 4318842.743, 67
