Trd, 4318435.143, 140
Trd, 4318435.843, 140
Trd, 4318435.993, 140
Trd, 4318436.143, 140
Trd, 4318437.493, 140
Trd, 4318439.343, 140
Trd, 4318439.443, 140
Trd, 4318439.743, 140
Trd, 4318443.093, 140
Trd, 4318443.143, 140
Trd, 4318443.793, 140
Trd, 4318443.893, 140
Trd, 4318445.193, 140
Trd, 4318446.593, 140
Trd, 4318446.943, 140
Trd, 4318447.493, 140
Trd, 4318447.743, 140
Trd, 4318449.593, 140
Trd, 4318451.443, 140
Trd, 4318451.743, 140
Trd, 4318452.343, 140
Trd, 4318453.993, 140
Trd, 4318454.143, 140
Trd, 4318456.293, 140
Trd, 4318456.543, 140
Trd, 4318457.293, 140
Trd, 4318457.843, 140
Trd, 4318457.993, 140
Trd, 4318459.793, 140
Trd, 4318460.843, 140
Trd, 4318461.443, 140
Trd, 4318461.693, 140
Trd, 4318463.093, 140
Trd, 4318463.443, 140
Trd, 4318465.693, 140
Trd, 4318467.543, 140
Trd, 4318468.143, 140
Trd, 4318468.593, 140
Trd, 4318470.943, 140
Trd, 4318471.193, 140
Trd, 4318471.393, 140
Trd, 4318472.043, 140
Trd, 4318472.093, 140
Trd, 4318472.343, 140
Trd, 4318472.493, 133
Trd, 4318473.243, 138
Trd, 4318474.793, 140
Trd, 4318477.043, 140
Trd, 4318478.893, 140
Trd, 4318479.593, 140
Trd, 4318481.393, 140
Trd, 4318481.693, 140
Trd, 4318482.443, 140
Trd, 4318483.043, 140
Trd, 4318483.143, 140
Trd, 4318484.393, 140
Trd, 4318485.943, 140
Trd, 4318487.343, 140
Trd, 4318487.643, 140
Trd, 4318488.293, 140
Trd, 4318490.943, 140
Trd, 4318491.893, 140
Trd, 4318492.143, 140
Trd, 4318492.293, 140
Trd, 4318492.543, 139
Trd, 4318494.443, 140
Trd, 4318494.593, 140
Trd, 4318495.093, 140
Trd, 4318495.943, 140
Trd, 4318497.693, 140
Trd, 4318498.943, 140
Trd, 4318499.193, 140
Trd, 4318500.493, 140
Trd, 4318501.343, 140
Trd, 4318502.193, 140
Trd, 4318502.743, 140
Trd, 4318504.793, 140
Trd, 4318505.843, 140
Trd, 4318506.443, 140
Trd, 4318507.043, 140
Trd, 4318508.043, 140
Trd, 4318508.543, 140
Trd, 4318509.443, 140
Trd, 4318509.493, 138
Trd, 4318511.393, 140
Trd, 4318511.793, 140
Trd, 4318513.443, 140
Trd, 4318514.843, 140
Trd, 4318515.193, 140
Trd, 4318517.993, 140
Trd, 4318518.243, 140
Trd, 4318518.743, 140
Trd, 4318518.793, 140
Trd, 4318518.843, 140
Trd, 4318521.293, 140
Trd, 4318521.393, 140
Trd, 4318523.593, 140
Trd, 4318525.293, 140
Trd, 4318526.193, 140
Trd, 4318526.243, 140
Trd, 4318526.893, 140
Trd, 4318527.193, 140
Trd, 4318529.343, 140
Trd, 4318530.593, 140
Trd, 4318531.293, 140
Trd, 4318532.943, 140
Trd, 4318534.293, 140
Trd, 4318534.743, 140
Trd, 4318534.843, 140
Trd, 4318535.443, 140
Trd, 4318536.443, 140
Trd, 4318536.743, 140
Trd, 4318538.943, 140
Trd, 4318540.693, 140
Trd, 4318541.193, 140
Trd, 4318541.693, 140
Trd, 4318542.143, 140
Trd, 4318543.893, 140
Trd, 4318544.943, 140
Trd, 4318545.693, 140
Trd, 4318547.043, 140
Trd, 4318547.593, 140
Trd, 4318547.793, 140
Trd, 4318549.193, 140
Trd, 4318549.893, 140
Trd, 4318550.193, 140
Trd, 4318550.793, 140
Trd, 4318552.543, 140
Trd, 4318553.093, 140
Trd, 4318553.193, 140
Trd, 4318555.443, 140
Trd, 4318556.693, 140
Trd, 4318558.093, 140
Trd, 4318558.593, 140
Trd, 4318559.443, 140
Trd, 4318559.493, 140
Trd, 4318561.343, 140
Trd, 4318562.343, 140
Trd, 4318563.543, 140
Trd, 4318563.643, 140
Trd, 4318566.243, 140
Trd, 4318566.293, 140
Trd, 4318569.443, 140
Trd, 4318570.643, 140
Trd, 4318570.693, 140
Trd, 4318572.843, 140
Trd, 4318574.343, 140
Trd, 4318576.593, 140
Trd, 4318577.243, 140
Trd, 4318577.743, 140
Trd, 4318577.893, 140
Trd, 4318578.193, 140
Trd, 4318579.043, 139
Trd, 4318579.893, 140
Trd, 4318580.893, 140
Trd, 4318581.093, 140
Trd, 4318582.893, 140
Trd, 4318584.193, 140
Trd, 4318585.343, 140
Trd, 4318585.643, 140
Trd, 4318587.043, 140
Trd, 4318588.843, 140
Trd, 4318590.543, 140
Trd, 4318591.043, 140
Trd, 4318591.643, 140
Trd, 4318593.793, 140
Trd, 4318594.093, 140
Trd, 4318594.543, 140
Trd, 4318594.593, 138
Trd, 4318596.393, 138
Trd, 4318598.093, 140
Trd, 4318598.593, 140
Trd, 4318599.193, 140
Trd, 4318599.643, 140
Trd, 4318600.493, 140
Trd, 4318600.843, 140
Trd, 4318603.743, 140
Trd, 4318607.093, 140
Trd, 4318607.793, 140
Trd, 4318609.093, 140
Trd, 4318609.143, 140
Trd, 4318609.743, 140
Trd, 4318611.143, 140
Trd, 4318611.993, 140
Trd, 4318613.043, 140
Trd, 4318614.243, 140
Trd, 4318616.143, 140
Trd, 4318616.893, 140
Trd, 4318617.793, 140
Trd, 4318618.693, 140
Trd, 4318618.743, 140
Trd, 4318621.043, 140
Trd, 4318621.643, 140
Trd, 4318621.893, 140
Trd, 4318622.593, 140
Trd, 4318623.543, 140
Trd, 4318626.543, 140
Trd, 4318627.943, 140
Trd, 4318629.343, 140
Trd, 4318629.843, 140
Trd, 4318630.943, 140
Trd, 4318631.093, 140
Trd, 4318631.793, 140
Trd, 4318632.393, 140
Trd, 4318635.443, 140
Trd, 4318637.493, 140
Trd, 4318637.593, 140
Trd, 4318637.993, 140
Trd, 4318638.543, 140
Trd, 4318638.993, 140
Trd, 4318639.843, 140
Trd, 4318640.093, 140
Trd, 4318642.493, 140
Trd, 4318642.993, 140
Trd, 4318643.193, 140
Trd, 4318644.043, 140
Trd, 4318645.193, 140
Trd, 4318646.643, 140
Trd, 4318646.693, 139
Trd, 4318647.743, 140
Trd, 4318648.043, 140
Trd, 4318650.143, 140
Trd, 4318653.343, 140
Trd, 4318653.893, 140
Trd, 4318654.093, 140
Trd, 4318654.293, 140
Trd, 4318655.093, 140
Trd, 4318657.743, 140
Trd, 4318658.743, 140
Trd, 4318659.993, 140
Trd, 4318660.793, 140
Trd, 4318660.943, 140
Trd, 4318661.143, 140
Trd, 4318661.893, 140
Trd, 4318664.293, 140
Trd, 4318665.393, 140
Trd, 4318665.693, 140
Trd, 4318666.843, 140
Trd, 4318667.143, 140
Trd, 4318667.293, 140
Trd, 4318668.243, 140
Trd, 4318668.543, 140
Trd, 4318668.743, 140
Trd, 4318669.693, 140
Trd, 4318671.143, 140
Trd, 4318671.343, 140
Trd, 4318672.493, 93
Trd, 4318673.193, 88
Trd, 4318674.143, 66
Trd, 4318674.443, 109
Trd, 4318675.493, 110
Trd, 4318676.443, 103
Trd, 4318677.743, 129
Trd, 4318677.893, 136
Trd, 4318679.043, 140
Trd, 4318679.093, 140
Trd, 4318681.093, 140
Trd, 4318681.793, 140
Trd, 4318682.643, 140
Trd, 4318682.693, 140
Trd, 4318683.343, 140
Trd, 4318683.743, 140
Trd, 4318684.543, 140
Trd, 4318685.343, 140
Trd, 4318686.693, 140
Trd, 4318688.543, 140
Trd, 4318689.843, 140
Trd, 4318691.143, 140
Trd, 4318694.193, 140
Trd, 4318695.943, 140
Trd, 4318696.143, 140
Trd, 4318696.693, 140
Trd, 4318697.193, 140
Trd, 4318697.843, 140
Trd, 4318698.043, 140
Trd, 4318701.043, 140
Trd, 4318701.743, 140
Trd, 4318703.143, 140
Trd, 4318703.543, 140
Trd, 4318703.993, 140
Trd, 4318704.243, 140
Trd, 4318704.993, 140
Trd, 4318705.193, 140
Trd, 4318705.643, 140
Trd, 4318707.643, 140
Trd, 4318708.593, 140
Trd, 4318708.893, 140
Trd, 4318709.443, 140
Trd, 4318709.743, 140
Trd, 4318709.843, 140
Trd, 4318711.293, 140
Trd, 4318711.493, 140
Trd, 4318711.593, 140
Trd, 4318712.243, 140
Trd, 4318713.043, 140
Trd, 4318716.593, 140
Trd, 4318717.243, 140
Trd, 4318718.443, 140
Trd, 4318718.793, 140
Trd, 4318719.143, 140
Trd, 4318719.643, 140
Trd, 4318722.393, 140
Trd, 4318723.793, 140
Trd, 4318724.293, 140
Trd, 4318726.193, 140
Trd, 4318726.693, 140
Trd, 4318727.143, 140
Trd, 4318727.243, 140
Trd, 4318727.293, 140
Trd, 4318728.843, 140
Trd, 4318729.143, 140
Trd, 4318731.093, 140
Trd, 4318732.843, 140
Trd, 4318733.143, 140
Trd, 4318734.243, 140
Trd, 4318737.093, 140
Trd, 4318737.293, 140
Trd, 4318737.893, 140
Trd, 4318740.693, 140
Trd, 4318741.743, 140
Trd, 4318742.243, 140
Trd, 4318742.543, 140
Trd, 4318743.243, 140
Trd, 4318743.543, 140
Trd, 4318744.793, 140
Trd, 4318746.043, 140
Trd, 4318747.193, 140
Trd, 4318748.143, 140
Trd, 4318748.193, 140
Trd, 4318748.993, 140
Trd, 4318753.343, 140
Trd, 4318753.793, 140
Trd, 4318755.143, 140
Trd, 4318755.543, 140
Trd, 4318755.993, 140
Trd, 4318757.643, 140
Trd, 4318758.543, 140
Trd, 4318759.393, 140
Trd, 4318759.593, 140
Trd, 4318760.843, 140
Trd, 4318760.993, 140
Trd, 4318763.393, 140
Trd, 4318764.193, 140
Trd, 4318764.443, 140
Trd, 4318764.943, 140
Trd, 4318766.693, 140
Trd, 4318768.943, 140
Trd, 4318769.393, 140
Trd, 4318769.893, 140
Trd, 4318770.943, 140
Trd, 4318771.793, 140
Trd, 4318771.843, 140
Trd, 4318772.743, 140
Trd, 4318773.543, 140
Trd, 4318773.793, 140
Trd, 4318775.493, 140
Trd, 4318778.293, 140
Trd, 4318778.893, 140
Trd, 4318778.943, 140
Trd, 4318781.093, 140
Trd, 4318781.443, 140
Trd, 4318781.993, 140
Trd, 4318783.143, 140
Trd, 4318784.293, 140
Trd, 4318784.543, 140
Trd, 4318784.893, 138
Trd, 4318785.893, 140
Trd, 4318787.543, 140
Trd, 4318788.293, 140
Trd, 4318790.993, 140
Trd, 4318791.593, 140
Trd, 4318792.393, 140
Trd, 4318793.193, 140
Trd, 4318794.393, 140
Trd, 4318796.343, 140
Trd, 4318797.643, 140
Trd, 4318799.043, 140
Trd, 4318800.643, 140
Trd, 4318801.293, 140
Trd, 4318802.493, 140
Trd, 4318803.393, 140
Trd, 4318803.543, 140
Trd, 4318804.893, 140
Trd, 4318805.093, 140
Trd, 4318805.893, 140
Trd, 4318805.943, 140
Trd, 4318806.693, 140
Trd, 4318806.843, 140
Trd, 4318807.693, 140
Trd, 4318808.143, 140
Trd, 4318809.693, 140
Trd, 4318810.393, 140
Trd, 4318811.293, 140
Trd, 4318811.943, 140
Trd, 4318812.243, 140
Trd, 4318812.693, 140
Trd, 4318814.643, 140
Trd, 4318815.643, 140
Trd, 4318816.043, 140
Trd, 4318816.093, 140
Trd, 4318818.143, 140
Trd, 4318818.743, 140
Trd, 4318818.843, 140
Trd, 4318819.993, 140
Trd, 4318821.943, 140
Trd, 4318822.193, 140
Trd, 4318822.743, 140
Trd, 4318822.893, 140
Trd, 4318823.643, 140
Trd, 4318825.943, 140
Trd, 4318826.943, 140
Trd, 4318827.543, 140
Trd, 4318827.693, 140
Trd, 4318828.193, 140
Trd, 4318828.293, 139
Trd, 4318828.843, 138
Trd, 4318830.243, 140
Trd, 4318832.643, 140
Trd, 4318834.843, 140
Trd, 4318835.543, 140
Trd, 4318835.993, 140
Trd, 4318836.993, 140
Trd, 4318837.243, 140
Trd, 4318837.743, 140
Trd, 4318838.193, 140
Trd, 4318840.543, 140
Trd, 4318841.343, 140
Trd, 4318843.143, 140
Trd, 4318843.343, 140
Trd, 4318845.343, 140
Trd, 4318847.193, 140
Trd, 4318847.943, 140
Trd, 4318848.893, 140
Trd, 4318849.093, 140
Trd, 4318850.643, 140
Trd, 4318850.843, 140
Trd, 4318851.843, 140
Trd, 4318852.943, 140
Trd, 4318853.543, 140
Trd, 4318853.943, 140
Trd, 4318855.893, 140
Trd, 4318856.743, 140
Trd, 4318858.293, 140
Trd, 4318858.543, 140
Trd, 4318860.543, 140
Trd, 4318860.843, 140
Trd, 4318861.343, 140
Trd, 4318861.693, 140
Trd, 4318863.343, 140
Trd, 4318863.893, 140
Trd, 4318864.443, 140
Trd, 4318865.993, 140
Trd, 4318866.093, 140
Trd, 4318866.993, 140
Trd, 4318867.793, 140
Trd, 4318868.993, 140
Trd, 4318870.293, 140
Trd, 4318872.193, 140
Trd, 4318872.793, 140
Trd, 4318873.393, 140
Trd, 4318875.143, 140
Trd, 4318875.443, 140
Trd, 4318875.693, 140
Trd, 4318875.943, 140
Trd, 4318877.293, 140
Trd, 4318877.543, 139
Trd, 4318878.693, 140
Trd, 4318881.143, 140
Trd, 4318881.693, 140
Trd, 4318881.993, 140
Trd, 4318883.243, 140
Trd, 4318883.293, 140
Trd, 4318884.493, 140
Trd, 4318885.543, 140
Trd, 4318886.043, 140
Trd, 4318886.993, 140
Trd, 4318888.143, 140
Trd, 4318889.643, 140
Trd, 4318889.943, 140
Trd, 4318892.893, 140
Trd, 4318893.193, 140
Trd, 4318894.893, 140
Trd, 4318895.243, 140
Trd, 4318896.493, 140
Trd, 4318896.543, 140
Trd, 4318896.943, 140
Trd, 4318898.443, 140
Trd, 4318898.643, 140
Trd, 4318900.293, 140
Trd, 4318900.793, 140
Trd, 4318902.793, 140
Trd, 4318903.143, 140
Trd, 4318903.893, 140
Trd, 4318904.443, 140
Trd, 4318904.643, 140
Trd, 4318904.743, 140
Trd, 4318904.943, 140
Trd, 4318906.043, 140
Trd, 4318906.393, 139
Trd, 4318906.793, 139
Trd, 4318908.443, 140
Trd, 4318909.193, 140
Trd, 4318910.943, 140
Trd, 4318911.243, 140
Trd, 4318911.893, 140
Trd, 4318912.193, 140
Trd, 4318912.293, 140
Trd, 4318913.093, 140
Trd, 4318914.843, 140
Trd, 4318915.893, 140
Trd, 4318916.443, 140
Trd, 4318918.543, 140
Trd, 4318919.793, 140
Trd, 4318921.643, 140
Trd, 4318921.843, 140
Trd, 4318921.943, 140
Trd, 4318922.943, 140
Trd, 4318923.093, 140
Trd, 4318923.993, 140
Trd, 4318924.143, 140
Trd, 4318925.143, 140
Trd, 4318927.843, 140
Trd, 4318928.943, 140
Trd, 4318929.143, 140
Trd, 4318930.143, 140
Trd, 4318930.543, 140
Trd, 4318932.643, 140
Trd, 4318933.343, 140
Trd, 4318934.743, 140
Trd, 4318935.043, 140
Trd, 4318936.793, 140
Trd, 4318937.043, 140
Trd, 4318937.293, 140
Trd, 4318938.343, 140
Trd, 4318940.593, 140
Trd, 4318940.793, 140
Trd, 4318941.643, 140
Trd, 4318942.443, 140
Trd, 4318942.743, 140
