Trd, 4318198.643, 114
Trd, 4318199.443, 105
Trd, 4318199.793, 102
Trd, 4318200.543, 122
Trd, 4318200.743, 102
Trd, 4318201.443, 88
Trd, 4318202.843, 136
Trd, 4318203.243, 136
Trd, 4318203.543, 128
Trd, 4318203.843, 71
Trd, 4318204.743, 134
Trd, 4318206.693, 135
Trd, 4318207.093, 107
Trd, 4318208.743, 128
Trd, 4318209.193, 115
Trd, 4318209.843, 103
Trd, 4318211.043, 113
Trd, 4318211.343, 111
Trd, 4318213.193, 140
Trd, 4318213.743, 136
Trd, 4318216.093, 111
Trd, 4318216.143, 104
Trd, 4318216.243, 134
Trd, 4318216.693, 90
Trd, 4318217.643, 120
Trd, 4318219.143, 104
Trd, 4318219.493, 97
Trd, 4318220.693, 130
Trd, 4318221.043, 95
Trd, 4318222.643, 139
Trd, 4318222.993, 137
Trd, 4318224.543, 110
Trd, 4318225.643, 110
Trd, 4318225.843, 119
Trd, 4318226.743, 99
Trd, 4318227.143, 75
Trd, 4318228.843, 128
Trd, 4318229.093, 132
Trd, 4318230.093, 97
Trd, 4318230.293, 96
Trd, 4318230.443, 88
Trd, 4318230.643, 104
Trd, 4318230.993, 133
Trd, 4318232.993, 95
Trd, 4318233.943, 95
Trd, 4318234.243, 84
Trd, 4318234.643, 104
Trd, 4318235.543, 109
Trd, 4318235.743, 61
Trd, 4318237.793, 124
Trd, 4318238.043, 104
Trd, 4318238.343, 125
Trd, 4318239.493, 124
Trd, 4318239.693, 83
Trd, 4318240.243, 110
Trd, 4318240.643, 75
Trd, 4318240.843, 63
Trd, 4318241.193, 124
Trd, 4318241.443, 76
Trd, 4318242.093, 138
Trd, 4318243.043, 74
Trd, 4318244.593, 104
Trd, 4318245.493, 67
Trd, 4318246.693, 98
Trd, 4318246.743, 95
Trd, 4318246.993, 127
Trd, 4318248.143, 133
Trd, 4318249.293, 112
Trd, 4318250.043, 111
Trd, 4318250.743, 127
Trd, 4318251.293, 103
Trd, 4318251.993, 132
Trd, 4318252.143, 101
Trd, 4318252.543, 90
Trd, 4318254.643, 89
Trd, 4318255.593, 110
Trd, 4318256.293, 140
Trd, 4318256.693, 129
Trd, 4318256.793, 122
Trd, 4318257.743, 139
Trd, 4318258.343, 134
Trd, 4318259.493, 129
Trd, 4318261.643, 122
Trd, 4318262.043, 115
Trd, 4318263.493, 130
Trd, 4318264.143, 126
Trd, 4318264.443, 132
Trd, 4318265.743, 128
Trd, 4318266.143, 108
Trd, 4318266.193, 104
Trd, 4318266.743, 133
Trd, 4318268.193, 116
Trd, 4318268.243, 106
Trd, 4318269.493, 137
Trd, 4318270.593, 79
Trd, 4318270.943, 127
Trd, 4318271.393, 77
Trd, 4318272.593, 109
Trd, 4318272.893, 128
Trd, 4318274.443, 118
Trd, 4318274.893, 133
Trd, 4318275.543, 118
Trd, 4318275.643, 113
Trd, 4318276.293, 99
Trd, 4318277.443, 137
Trd, 4318278.143, 131
Trd, 4318278.593, 130
Trd, 4318278.643, 117
Trd, 4318279.543, 122
Trd, 4318279.993, 113
Trd, 4318281.743, 67
Trd, 4318281.793, 95
Trd, 4318282.543, 115
Trd, 4318283.043, 122
Trd, 4318283.393, 117
Trd, 4318283.843, 128
Trd, 4318284.393, 77
Trd, 4318286.143, 98
Trd, 4318286.593, 94
Trd, 4318287.143, 135
Trd, 4318288.043, 113
Trd, 4318289.143, 121
Trd, 4318289.993, 119
Trd, 4318290.243, 116
Trd, 4318292.643, 137
Trd, 4318292.843, 135
Trd, 4318292.943, 128
Trd, 4318294.443, 133
Trd, 4318296.593, 119
Trd, 4318296.693, 117
Trd, 4318297.093, 112
Trd, 4318298.743, 128
Trd, 4318300.393, 115
Trd, 4318301.293, 130
Trd, 4318301.693, 104
Trd, 4318302.593, 121
Trd, 4318303.643, 133
Trd, 4318304.743, 90
Trd, 4318304.843, 69
Trd, 4318305.293, 63
Trd, 4318305.943, 67
Trd, 4318306.643, 120
Trd, 4318306.993, 115
Trd, 4318307.343, 112
Trd, 4318307.543, 127
Trd, 4318308.143, 95
Trd, 4318308.693, 80
Trd, 4318309.693, 105
Trd, 4318311.443, 100
Trd, 4318311.543, 91
Trd, 4318312.793, 129
Trd, 4318312.943, 130
Trd, 4318313.043, 122
Trd, 4318313.493, 100
Trd, 4318313.793, 129
Trd, 4318314.293, 125
Trd, 4318315.443, 123
Trd, 4318316.143, 100
Trd, 4318316.693, 130
Trd, 4318317.393, 131
Trd, 4318318.543, 131
Trd, 4318318.643, 128
Trd, 4318320.193, 124
Trd, 4318320.293, 118
Trd, 4318320.543, 103
Trd, 4318320.743, 79
Trd, 4318321.493, 113
Trd, 4318322.643, 128
Trd, 4318322.693, 100
Trd, 4318323.893, 110
Trd, 4318325.293, 121
Trd, 4318325.443, 98
Trd, 4318325.843, 73
Trd, 4318326.393, 80
Trd, 4318327.043, 129
Trd, 4318327.543, 103
Trd, 4318328.043, 140
Trd, 4318328.593, 98
Trd, 4318328.993, 81
Trd, 4318329.943, 95
Trd, 4318330.343, 81
Trd, 4318331.493, 128
Trd, 4318331.543, 122
Trd, 4318333.893, 127
Trd, 4318334.193, 99
Trd, 4318334.893, 130
Trd, 4318335.743, 135
Trd, 4318336.143, 109
Trd, 4318336.693, 97
Trd, 4318337.393, 94
Trd, 4318337.993, 106
Trd, 4318338.643, 118
Trd, 4318339.443, 116
Trd, 4318339.793, 87
Trd, 4318339.943, 112
Trd, 4318340.893, 135
Trd, 4318340.993, 127
Trd, 4318341.693, 139
Trd, 4318341.893, 108
Trd, 4318343.093, 123
Trd, 4318343.243, 96
Trd, 4318344.843, 119
Trd, 4318345.593, 100
Trd, 4318345.743, 123
Trd, 4318345.793, 96
Trd, 4318346.843, 111
Trd, 4318347.293, 104
Trd, 4318347.593, 70
Trd, 4318348.293, 87
Trd, 4318350.043, 102
Trd, 4318350.343, 116
Trd, 4318351.843, 129
Trd, 4318352.393, 88
Trd, 4318352.943, 85
Trd, 4318353.493, 106
Trd, 4318353.843, 126
Trd, 4318354.543, 86
Trd, 4318354.993, 82
Trd, 4318355.543, 140
Trd, 4318355.993, 105
Trd, 4318356.743, 119
Trd, 4318357.293, 60
Trd, 4318358.143, 86
Trd, 4318358.643, 93
Trd, 4318359.143, 128
Trd, 4318359.293, 108
Trd, 4318360.293, 94
Trd, 4318360.593, 105
Trd, 4318360.693, 94
Trd, 4318362.843, 118
Trd, 4318363.193, 97
Trd, 4318363.743, 118
Trd, 4318363.893, 133
Trd, 4318364.593, 71
Trd, 4318365.293, 71
Trd, 4318365.793, 131
Trd, 4318366.143, 103
Trd, 4318366.343, 90
Trd, 4318366.543, 124
Trd, 4318367.193, 103
Trd, 4318367.893, 91
Trd, 4318370.693, 115
Trd, 4318371.493, 132
Trd, 4318371.643, 115
Trd, 4318371.943, 111
Trd, 4318373.393, 114
Trd, 4318373.993, 106
Trd, 4318375.093, 100
Trd, 4318375.843, 112
Trd, 4318376.343, 68
Trd, 4318377.043, 124
Trd, 4318379.593, 125
Trd, 4318379.643, 112
Trd, 4318380.043, 90
Trd, 4318381.093, 73
Trd, 4318381.793, 73
Trd, 4318382.943, 120
Trd, 4318383.393, 119
Trd, 4318383.543, 108
Trd, 4318385.293, 113
Trd, 4318385.593, 137
Trd, 4318385.793, 94
Trd, 4318385.893, 89
Trd, 4318386.893, 117
Trd, 4318387.193, 102
Trd, 4318388.543, 120
Trd, 4318388.893, 137
Trd, 4318391.093, 112
Trd, 4318391.293, 105
Trd, 4318391.543, 119
Trd, 4318392.143, 94
Trd, 4318392.393, 92
Trd, 4318393.293, 85
Trd, 4318394.593, 101
Trd, 4318395.043, 70
Trd, 4318395.243, 129
Trd, 4318395.793, 98
Trd, 4318397.743, 129
Trd, 4318398.393, 117
Trd, 4318398.593, 115
Trd, 4318399.043, 119
Trd, 4318399.093, 94
Trd, 4318399.293, 92
Trd, 4318400.143, 116
Trd, 4318401.343, 89
Trd, 4318401.993, 99
Trd, 4318402.043, 69
Trd, 4318402.243, 113
Trd, 4318402.693, 135
Trd, 4318403.743, 112
Trd, 4318404.843, 134
Trd, 4318406.993, 109
Trd, 4318407.993, 80
Trd, 4318408.093, 113
Trd, 4318408.393, 93
Trd, 4318408.743, 83
Trd, 4318408.893, 137
Trd, 4318411.243, 136
Trd, 4318412.093, 135
Trd, 4318412.143, 131
Trd, 4318412.293, 129
Trd, 4318412.343, 120
Trd, 4318413.893, 137
Trd, 4318414.493, 129
Trd, 4318415.443, 111
Trd, 4318415.643, 110
Trd, 4318415.993, 129
Trd, 4318417.793, 120
Trd, 4318418.593, 133
Trd, 4318419.193, 107
Trd, 4318420.543, 109
Trd, 4318420.643, 103
Trd, 4318420.743, 85
Trd, 4318421.543, 108
Trd, 4318422.443, 120
Trd, 4318423.143, 118
Trd, 4318423.293, 138
Trd, 4318425.143, 103
Trd, 4318425.643, 112
Trd, 4318426.643, 122
Trd, 4318427.093, 114
Trd, 4318427.593, 111
Trd, 4318428.043, 135
Trd, 4318428.793, 108
Trd, 4318428.843, 104
Trd, 4318429.393, 119
Trd, 4318429.593, 128
Trd, 4318430.093, 102
Trd, 4318430.293, 134
Trd, 4318431.043, 109
Trd, 4318432.743, 108
Trd, 4318433.043, 95
Trd, 4318433.343, 63
Trd, 4318433.543, 102
Trd, 4318434.643, 112
Trd, 4318435.243, 109
Trd, 4318435.793, 115
Trd, 4318435.893, 95
Trd, 4318436.393, 114
Trd, 4318436.493, 85
Trd, 4318437.493, 126
Trd, 4318439.293, 117
Trd, 4318439.743, 93
Trd, 4318440.443, 115
Trd, 4318441.043, 80
Trd, 4318441.343, 79
Trd, 4318441.643, 122
Trd, 4318441.943, 130
Trd, 4318442.993, 120
Trd, 4318443.293, 114
Trd, 4318444.693, 98
Trd, 4318444.943, 96
Trd, 4318445.393, 76
Trd, 4318448.393, 116
Trd, 4318448.693, 139
Trd, 4318448.893, 111
Trd, 4318448.943, 105
Trd, 4318450.543, 138
Trd, 4318450.743, 130
Trd, 4318451.443, 138
Trd, 4318452.493, 113
Trd, 4318452.993, 135
Trd, 4318453.193, 138
Trd, 4318453.893, 133
Trd, 4318454.693, 120
Trd, 4318454.743, 118
Trd, 4318454.843, 111
Trd, 4318456.193, 138
Trd, 4318456.493, 102
Trd, 4318458.193, 87
Trd, 4318458.893, 91
Trd, 4318459.143, 116
Trd, 4318461.093, 130
Trd, 4318461.593, 133
Trd, 4318461.643, 108
Trd, 4318461.743, 103
Trd, 4318463.743, 105
Trd, 4318464.793, 109
Trd, 4318465.593, 120
Trd, 4318466.093, 97
Trd, 4318466.643, 113
Trd, 4318467.243, 95
Trd, 4318467.943, 61
Trd, 4318468.093, 71
Trd, 4318469.043, 87
Trd, 4318470.943, 95
Trd, 4318470.993, 66
Trd, 4318471.393, 94
Trd, 4318472.343, 103
Trd, 4318472.793, 127
Trd, 4318473.493, 121
Trd, 4318474.293, 86
Trd, 4318474.393, 80
Trd, 4318474.893, 68
Trd, 4318475.193, 87
Trd, 4318476.543, 112
Trd, 4318476.593, 103
Trd, 4318476.943, 83
Trd, 4318477.493, 66
Trd, 4318478.543, 125
Trd, 4318479.743, 116
Trd, 4318479.993, 111
Trd, 4318481.543, 74
Trd, 4318482.093, 89
Trd, 4318483.443, 132
Trd, 4318483.493, 94
Trd, 4318484.593, 126
Trd, 4318485.043, 108
Trd, 4318485.493, 74
Trd, 4318486.443, 115
Trd, 4318487.943, 137
Trd, 4318488.643, 125
Trd, 4318489.743, 118
Trd, 4318490.643, 125
Trd, 4318491.343, 106
Trd, 4318491.393, 104
Trd, 4318493.093, 126
Trd, 4318493.693, 115
Trd, 4318493.943, 82
Trd, 4318494.843, 109
Trd, 4318495.193, 80
Trd, 4318495.243, 123
Trd, 4318495.793, 73
Trd, 4318496.543, 68
Trd, 4318497.943, 83
Trd, 4318498.343, 85
Trd, 4318499.443, 109
Trd, 4318499.493, 102
Trd, 4318499.793, 94
Trd, 4318500.093, 111
Trd, 4318500.843, 68
Trd, 4318502.493, 68
Trd, 4318504.293, 132
Trd, 4318504.493, 129
Trd, 4318505.593, 119
Trd, 4318506.543, 127
Trd, 4318507.043, 123
Trd, 4318507.093, 86
Trd, 4318508.043, 122
Trd, 4318508.393, 130
Trd, 4318509.243, 118
Trd, 4318509.843, 100
Trd, 4318510.493, 109
Trd, 4318511.343, 107
Trd, 4318511.593, 114
Trd, 4318513.343, 130
Trd, 4318514.043, 122
Trd, 4318515.193, 117
Trd, 4318515.343, 113
Trd, 4318515.593, 107
Trd, 4318517.393, 92
Trd, 4318517.643, 92
Trd, 4318518.043, 94
Trd, 4318518.843, 82
Trd, 4318518.893, 75
Trd, 4318519.693, 62
Trd, 4318520.143, 67
Trd, 4318522.743, 139
Trd, 4318523.343, 116
Trd, 4318525.143, 127
Trd, 4318525.343, 130
Trd, 4318526.243, 97
Trd, 4318526.993, 88
Trd, 4318527.143, 83
Trd, 4318528.693, 120
Trd, 4318530.043, 126
Trd, 4318530.093, 119
Trd, 4318530.593, 130
Trd, 4318530.943, 76
Trd, 4318531.043, 113
Trd, 4318531.493, 62
Trd, 4318531.693, 87
Trd, 4318532.993, 76
Trd, 4318533.793, 133
Trd, 4318533.893, 110
Trd, 4318534.493, 75
Trd, 4318535.743, 80
Trd, 4318537.343, 118
Trd, 4318537.493, 109
Trd, 4318537.943, 95
Trd, 4318538.493, 131
Trd, 4318539.293, 109
Trd, 4318539.893, 121
Trd, 4318540.093, 114
Trd, 4318540.243, 73
Trd, 4318541.443, 129
Trd, 4318542.343, 112
Trd, 4318543.343, 132
Trd, 4318544.243, 108
Trd, 4318545.143, 117
Trd, 4318545.593, 115
Trd, 4318550.393, 124
Trd, 4318550.593, 120
Trd, 4318550.643, 113
Trd, 4318550.943, 127
Trd, 4318551.443, 125
Trd, 4318551.843, 127
Trd, 4318552.143, 121
Trd, 4318552.343, 138
Trd, 4318554.493, 140
Trd, 4318555.043, 107
Trd, 4318555.693, 114
Trd, 4318556.493, 133
Trd, 4318557.093, 109
Trd, 4318557.993, 65
Trd, 4318559.543, 127
Trd, 4318559.693, 121
Trd, 4318560.143, 110
Trd, 4318561.043, 96
Trd, 4318561.743, 112
Trd, 4318563.543, 106
Trd, 4318563.593, 102
Trd, 4318563.643, 109
Trd, 4318565.193, 123
Trd, 4318565.393, 116
Trd, 4318567.343, 132
Trd, 4318567.643, 127
Trd, 4318567.943, 134
Trd, 4318568.743, 137
Trd, 4318569.043, 126
Trd, 4318570.043, 94
Trd, 4318570.443, 92
Trd, 4318570.693, 136
Trd, 4318571.293, 70
Trd, 4318571.693, 120
Trd, 4318573.093, 77
Trd, 4318574.243, 117
Trd, 4318574.643, 100
Trd, 4318575.893, 72
Trd, 4318576.693, 121
Trd, 4318577.343, 125
Trd, 4318577.443, 104
Trd, 4318577.593, 87
Trd, 4318578.193, 81
Trd, 4318579.143, 135
Trd, 4318579.893, 94
Trd, 4318580.443, 136
Trd, 4318580.693, 139
Trd, 4318582.393, 115
Trd, 4318582.643, 111
Trd, 4318583.843, 138
Trd, 4318584.743, 94
Trd, 4318587.043, 119
Trd, 4318587.593, 112
Trd, 4318587.643, 104
Trd, 4318588.243, 110
Trd, 4318588.993, 98
Trd, 4318589.343, 120
Trd, 4318589.943, 88
Trd, 4318590.493, 114
Trd, 4318590.693, 104
Trd, 4318591.893, 135
Trd, 4318592.643, 100
Trd, 4318594.943, 135
Trd, 4318595.243, 125
Trd, 4318595.543, 122
Trd, 4318595.593, 102
Trd, 4318597.293, 123
Trd, 4318597.493, 86
Trd, 4318597.643, 129
Trd, 4318598.443, 108
Trd, 4318600.293, 115
Trd, 4318600.543, 112
Trd, 4318601.293, 98
Trd, 4318602.143, 128
Trd, 4318602.643, 122
Trd, 4318602.793, 129
Trd, 4318603.443, 137
Trd, 4318604.293, 81
Trd, 4318605.493, 91
Trd, 4318606.943, 76
Trd, 4318607.543, 90
Trd, 4318607.943, 113
Trd, 4318608.393, 86
Trd, 4318608.743, 86
Trd, 4318609.493, 132
Trd, 4318609.943, 83
Trd, 4318611.443, 139
Trd, 4318611.993, 99
Trd, 4318612.093, 93
Trd, 4318612.343, 86
Trd, 4318612.543, 111
Trd, 4318613.293, 123
Trd, 4318614.643, 66
Trd, 4318615.093, 69
Trd, 4318615.593, 93
Trd, 4318616.393, 113
Trd, 4318617.493, 117
Trd, 4318617.643, 71
Trd, 4318618.093, 115
Trd, 4318620.443, 125
Trd, 4318620.493, 104
Trd, 4318621.643, 105
Trd, 4318622.293, 94
Trd, 4318622.393, 79
Trd, 4318623.043, 60
Trd, 4318623.293, 97
Trd, 4318623.543, 135
Trd, 4318624.143, 126
Trd, 4318625.193, 62
Trd, 4318627.143, 75
Trd, 4318627.293, 108
Trd, 4318627.443, 91
Trd, 4318628.993, 90
Trd, 4318629.193, 121
Trd, 4318629.493, 89
Trd, 4318630.043, 99
Trd, 4318630.293, 65
Trd, 4318630.893, 88
Trd, 4318631.543, 106
Trd, 4318631.743, 87
Trd, 4318632.943, 84
Trd, 4318633.593, 67
Trd, 4318634.893, 76
Trd, 4318635.793, 115
Trd, 4318635.993, 113
Trd, 4318637.543, 118
Trd, 4318638.993, 98
Trd, 4318639.243, 101
Trd, 4318639.393, 123
Trd, 4318639.593, 100
Trd, 4318640.293, 112
Trd, 4318640.493, 109
Trd, 4318642.193, 83
Trd, 4318642.243, 134
Trd, 4318643.143, 83
Trd, 4318643.643, 135
Trd, 4318645.693, 118
Trd, 4318645.793, 112
Trd, 4318646.593, 123
Trd, 4318647.493, 88
Trd, 4318647.843, 131
Trd, 4318649.093, 118
Trd, 4318649.493, 121
Trd, 4318649.843, 126
Trd, 4318650.343, 111
Trd, 4318650.743, 74
Trd, 4318651.043, 128
Trd, 4318651.893, 135
Trd, 4318652.043, 66
Trd, 4318653.543, 120
Trd, 4318654.493, 137
Trd, 4318654.593, 129
Trd, 4318654.893, 129
Trd, 4318655.543, 124
Trd, 4318656.793, 140
Trd, 4318657.393, 139
Trd, 4318657.643, 127
Trd, 4318657.893, 126
Trd, 4318658.593, 107
Trd, 4318659.143, 133
Trd, 4318659.993, 107
Trd, 4318660.043, 101
Trd, 4318661.193, 118
Trd, 4318661.443, 79
Trd, 4318661.543, 90
Trd, 4318662.443, 113
Trd, 4318663.493, 67
Trd, 4318664.093, 85
Trd, 4318665.843, 137
Trd, 4318666.043, 131
Trd, 4318666.193, 109
Trd, 4318666.593, 115
Trd, 4318667.393, 135
Trd, 4318667.443, 114
Trd, 4318667.643, 108
Trd, 4318670.193, 94
Trd, 4318670.443, 125
Trd, 4318671.443, 124
Trd, 4318671.643, 126
Trd, 4318672.943, 91
Trd, 4318674.393, 120
Trd, 4318674.543, 98
Trd, 4318674.643, 94
Trd, 4318674.793, 79
Trd, 4318675.343, 82
Trd, 4318676.593, 129
Trd, 4318677.093, 110
Trd, 4318677.343, 109
Trd, 4318677.693, 111
Trd, 4318678.093, 106
Trd, 4318679.293, 110
Trd, 4318679.843, 90
Trd, 4318681.643, 133
Trd, 4318682.243, 137
Trd, 4318682.843, 98
Trd, 4318682.893, 97
Trd, 4318683.243, 93
Trd, 4318683.443, 88
Trd, 4318684.393, 97
Trd, 4318687.293, 132
Trd, 4318688.143, 140
Trd, 4318688.993, 111
Trd, 4318690.243, 135
Trd, 4318691.393, 123
Trd, 4318692.143, 136
Trd, 4318692.443, 107
Trd, 4318694.693, 122
Trd, 4318694.893, 123
Trd, 4318695.243, 132
Trd, 4318695.593, 116
Trd, 4318695.643, 112
Trd, 4318697.093, 106
Trd, 4318697.293, 122
Trd, 4318699.243, 88
Trd, 4318699.293, 85
Trd, 4318699.393, 132
Trd, 4318700.143, 133
Trd, 4318701.243, 76
Trd, 4318701.893, 140
Trd, 4318702.993, 128
Trd, 4318703.143, 126
Trd, 4318703.393, 125
Trd, 4318703.443, 108
Trd, 4318703.493, 84
Trd, 4318703.643, 123
Trd, 4318705.243, 95
Trd, 4318705.943, 109
Trd, 4318706.343, 121
Trd, 4318706.443, 60
Trd, 4318707.943, 136
Trd, 4318708.193, 136
Trd, 4318708.343, 126
Trd, 4318708.843, 112
Trd, 4318709.343, 102
Trd, 4318710.043, 133
Trd, 4318710.543, 115
Trd, 4318710.693, 121
Trd, 4318711.593, 103
Trd, 4318713.343, 132
Trd, 4318713.643, 121
Trd, 4318714.943, 119
Trd, 4318716.293, 126
Trd, 4318716.443, 104
Trd, 4318716.793, 133
Trd, 4318717.093, 129
Trd, 4318717.593, 116
Trd, 4318718.993, 120
Trd, 4318720.143, 130
Trd, 4318721.243, 139
Trd, 4318721.693, 115
Trd, 4318722.793, 119
Trd, 4318723.343, 105
Trd, 4318723.393, 104
Trd, 4318724.293, 124
Trd, 4318724.343, 102
Trd, 4318724.693, 100
Trd, 4318725.793, 133
Trd, 4318726.043, 126
Trd, 4318726.143, 133
Trd, 4318726.743, 100
Trd, 4318726.993, 109
Trd, 4318727.843, 60
Trd, 4318729.293, 124
Trd, 4318729.393, 111
Trd, 4318730.793, 113
Trd, 4318731.393, 121
Trd, 4318732.043, 114
Trd, 4318732.643, 106
Trd, 4318732.843, 72
Trd, 4318733.643, 100
Trd, 4318733.793, 100
Trd, 4318734.243, 117
Trd, 4318735.543, 133
Trd, 4318735.643, 120
Trd, 4318736.193, 110
Trd, 4318736.493, 123
Trd, 4318736.693, 123
Trd, 4318737.093, 127
Trd, 4318737.793, 89
Trd, 4318737.843, 88
Trd, 4318737.943, 98
Trd, 4318740.843, 125
Trd, 4318742.043, 132
Trd, 4318742.643, 118
Trd, 4318743.193, 114
Trd, 4318743.293, 111
Trd, 4318744.193, 116
Trd, 4318745.093, 123
Trd, 4318745.793, 113
Trd, 4318745.993, 89
Trd, 4318747.593, 130
Trd, 4318749.243, 122
Trd, 4318749.743, 135
Trd, 4318750.293, 121
Trd, 4318750.393, 109
Trd, 4318751.243, 99
Trd, 4318751.443, 100
Trd, 4318752.193, 100
Trd, 4318753.693, 133
Trd, 4318754.043, 132
Trd, 4318754.593, 115
Trd, 4318755.093, 129
Trd, 4318755.543, 94
Trd, 4318756.293, 133
Trd, 4318756.693, 123
Trd, 4318757.393, 95
Trd, 4318758.243, 138
Trd, 4318759.443, 123
Trd, 4318760.393, 108
Trd, 4318760.493, 106
Trd, 4318760.893, 102
Trd, 4318761.693, 109
Trd, 4318762.293, 99
Trd, 4318763.693, 115
Trd, 4318764.593, 104
Trd, 4318764.693, 93
Trd, 4318764.743, 73
Trd, 4318765.143, 120
Trd, 4318765.593, 90
Trd, 4318766.993, 124
Trd, 4318767.543, 93
Trd, 4318768.593, 130
Trd, 4318768.643, 128
Trd, 4318769.393, 123
Trd, 4318769.743, 100
Trd, 4318770.243, 96
Trd, 4318770.643, 75
Trd, 4318771.193, 128
Trd, 4318771.593, 93
Trd, 4318773.093, 129
Trd, 4318773.693, 67
Trd, 4318774.293, 133
Trd, 4318774.393, 127
Trd, 4318775.993, 133
Trd, 4318776.193, 130
Trd, 4318777.593, 110
Trd, 4318777.993, 92
Trd, 4318778.693, 113
Trd, 4318779.193, 126
Trd, 4318779.693, 89
Trd, 4318780.393, 113
Trd, 4318781.293, 128
Trd, 4318783.393, 110
Trd, 4318783.643, 96
Trd, 4318784.243, 78
Trd, 4318784.893, 123
Trd, 4318785.843, 124
Trd, 4318786.593, 116
Trd, 4318787.343, 118
Trd, 4318787.843, 117
Trd, 4318788.793, 134
Trd, 4318789.093, 125
Trd, 4318790.443, 140
Trd, 4318792.343, 137
Trd, 4318792.393, 129
Trd, 4318792.593, 124
Trd, 4318793.593, 130
Trd, 4318793.793, 110
Trd, 4318794.743, 108
Trd, 4318795.093, 122
Trd, 4318795.943, 103
Trd, 4318796.193, 126
Trd, 4318798.493, 127
Trd, 4318798.543, 122
Trd, 4318799.643, 97
Trd, 4318799.893, 109
Trd, 4318800.293, 88
Trd, 4318801.043, 131
Trd, 4318801.093, 101
Trd, 4318801.493, 81
Trd, 4318801.893, 126
Trd, 4318802.193, 97
Trd, 4318804.993, 118
Trd, 4318805.093, 87
Trd, 4318805.443, 115
Trd, 4318806.493, 137
Trd, 4318806.693, 129
Trd, 4318806.793, 123
Trd, 4318806.993, 93
Trd, 4318808.243, 131
Trd, 4318809.693, 131
Trd, 4318809.993, 112
Trd, 4318810.143, 92
Trd, 4318810.643, 67
Trd, 4318811.393, 97
Trd, 4318812.743, 130
Trd, 4318812.843, 123
Trd, 4318813.743, 116
Trd, 4318813.943, 90
Trd, 4318815.593, 119
Trd, 4318815.793, 114
Trd, 4318816.043, 112
Trd, 4318817.643, 139
Trd, 4318818.793, 114
Trd, 4318821.293, 139
Trd, 4318821.843, 118
Trd, 4318822.343, 96
Trd, 4318822.643, 135
Trd, 4318823.843, 130
Trd, 4318824.543, 127
Trd, 4318824.843, 125
Trd, 4318825.793, 110
Trd, 4318827.443, 130
Trd, 4318827.693, 130
Trd, 4318827.893, 126
Trd, 4318829.043, 138
Trd, 4318829.343, 123
Trd, 4318830.243, 104
Trd, 4318830.793, 123
Trd, 4318831.743, 139
Trd, 4318832.893, 137
Trd, 4318833.493, 105
Trd, 4318833.643, 93
Trd, 4318834.893, 90
Trd, 4318835.443, 81
Trd, 4318835.643, 91
Trd, 4318836.043, 125
