Trd, 4318554.143, 103
Trd, 4318554.493, 124
Trd, 4318555.993, 113
Trd, 4318556.643, 136
Trd, 4318557.343, 128
Trd, 4318557.593, 108
Trd, 4318557.743, 92
Trd, 4318558.693, 88
Trd, 4318560.193, 130
Trd, 4318560.743, 108
Trd, 4318560.943, 133
Trd, 4318561.943, 78
Trd, 4318562.643, 75
Trd, 4318563.643, 85
Trd, 4318566.743, 132
Trd, 4318567.043, 86
Trd, 4318567.193, 112
Trd, 4318567.543, 122
Trd, 4318568.293, 125
Trd, 4318569.943, 112
Trd, 4318570.143, 92
Trd, 4318571.243, 114
Trd, 4318571.643, 127
Trd, 4318572.443, 121
Trd, 4318572.593, 113
Trd, 4318573.943, 118
Trd, 4318574.693, 131
Trd, 4318575.043, 87
Trd, 4318575.943, 132
Trd, 4318576.093, 106
Trd, 4318577.643, 136
Trd, 4318578.443, 134
Trd, 4318581.343, 139
Trd, 4318581.393, 128
Trd, 4318581.693, 116
Trd, 4318581.743, 115
Trd, 4318582.743, 135
Trd, 4318583.043, 97
Trd, 4318583.193, 94
Trd, 4318583.943, 99
Trd, 4318584.893, 105
Trd, 4318586.043, 128
Trd, 4318586.893, 113
Trd, 4318588.293, 114
Trd, 4318589.293, 137
Trd, 4318589.693, 116
Trd, 4318590.043, 104
Trd, 4318591.443, 99
Trd, 4318591.693, 88
Trd, 4318591.743, 84
Trd, 4318592.643, 103
Trd, 4318593.293, 116
Trd, 4318593.893, 120
Trd, 4318595.193, 128
Trd, 4318595.943, 135
Trd, 4318596.893, 132
Trd, 4318597.493, 100
Trd, 4318597.993, 110
Trd, 4318598.343, 100
Trd, 4318598.743, 92
Trd, 4318599.043, 116
Trd, 4318599.493, 139
Trd, 4318600.643, 125
Trd, 4318602.843, 134
Trd, 4318603.743, 111
Trd, 4318604.343, 110
Trd, 4318604.493, 119
Trd, 4318604.793, 108
Trd, 4318604.943, 95
Trd, 4318605.443, 114
Trd, 4318606.893, 73
Trd, 4318608.193, 79
Trd, 4318609.843, 104
Trd, 4318610.293, 72
Trd, 4318610.593, 84
Trd, 4318611.243, 82
Trd, 4318612.093, 76
Trd, 4318613.543, 113
Trd, 4318614.843, 101
Trd, 4318615.143, 111
Trd, 4318616.443, 124
Trd, 4318616.493, 102
Trd, 4318617.993, 123
Trd, 4318618.043, 104
Trd, 4318619.043, 105
Trd, 4318620.393, 83
Trd, 4318621.243, 116
Trd, 4318621.643, 76
Trd, 4318622.143, 139
Trd, 4318622.343, 113
Trd, 4318624.093, 65
Trd, 4318624.793, 90
Trd, 4318625.393, 79
Trd, 4318625.793, 96
Trd, 4318627.293, 111
Trd, 4318627.643, 111
Trd, 4318628.543, 124
Trd, 4318628.943, 106
Trd, 4318631.343, 139
Trd, 4318632.543, 98
Trd, 4318634.843, 124
Trd, 4318635.243, 115
Trd, 4318635.843, 97
Trd, 4318636.893, 111
Trd, 4318637.193, 91
Trd, 4318638.943, 115
Trd, 4318640.493, 107
Trd, 4318640.893, 135
Trd, 4318641.493, 130
Trd, 4318642.043, 105
Trd, 4318642.343, 100
Trd, 4318642.693, 81
Trd, 4318643.293, 96
Trd, 4318645.393, 121
Trd, 4318646.193, 118
Trd, 4318646.343, 105
Trd, 4318646.393, 90
Trd, 4318646.493, 81
Trd, 4318648.743, 135
Trd, 4318650.043, 113
Trd, 4318650.743, 107
Trd, 4318651.493, 106
Trd, 4318651.793, 90
Trd, 4318651.943, 74
Trd, 4318652.843, 89
Trd, 4318655.193, 127
Trd, 4318656.243, 115
Trd, 4318656.743, 124
Trd, 4318656.993, 120
Trd, 4318657.743, 113
Trd, 4318657.943, 112
Trd, 4318658.043, 103
Trd, 4318659.493, 139
Trd, 4318659.543, 113
Trd, 4318661.043, 116
Trd, 4318662.243, 118
Trd, 4318663.743, 108
Trd, 4318664.343, 109
Trd, 4318664.793, 98
Trd, 4318665.693, 120
Trd, 4318667.843, 128
Trd, 4318668.093, 122
Trd, 4318668.293, 113
Trd, 4318669.043, 137
Trd, 4318669.943, 137
Trd, 4318670.593, 127
Trd, 4318670.693, 118
Trd, 4318671.843, 123
Trd, 4318672.193, 109
Trd, 4318673.893, 83
Trd, 4318674.493, 132
Trd, 4318675.743, 113
Trd, 4318676.043, 94
Trd, 4318676.643, 113
Trd, 4318677.793, 131
Trd, 4318679.143, 118
Trd, 4318681.843, 123
Trd, 4318681.893, 121
Trd, 4318682.293, 108
Trd, 4318683.043, 111
Trd, 4318684.143, 139
Trd, 4318684.393, 103
Trd, 4318684.943, 120
Trd, 4318686.043, 121
Trd, 4318686.193, 108
Trd, 4318688.993, 70
Trd, 4318689.793, 131
Trd, 4318690.043, 113
Trd, 4318690.493, 104
Trd, 4318690.543, 96
Trd, 4318691.093, 61
Trd, 4318691.993, 132
Trd, 4318692.243, 122
Trd, 4318693.343, 128
Trd, 4318693.793, 126
Trd, 4318694.043, 132
Trd, 4318694.593, 112
Trd, 4318695.093, 119
Trd, 4318696.693, 61
Trd, 4318697.343, 69
Trd, 4318698.493, 96
Trd, 4318698.793, 110
Trd, 4318700.193, 127
Trd, 4318700.993, 102
Trd, 4318701.543, 118
Trd, 4318702.743, 114
Trd, 4318703.043, 112
Trd, 4318703.193, 116
Trd, 4318703.243, 108
Trd, 4318704.443, 100
Trd, 4318705.243, 98
Trd, 4318707.893, 122
Trd, 4318708.093, 113
Trd, 4318708.543, 105
Trd, 4318709.243, 101
Trd, 4318709.493, 116
Trd, 4318710.043, 106
Trd, 4318711.993, 93
Trd, 4318712.493, 135
Trd, 4318713.293, 88
Trd, 4318714.493, 127
Trd, 4318715.093, 112
Trd, 4318715.393, 124
Trd, 4318716.143, 106
Trd, 4318716.793, 101
Trd, 4318717.243, 134
Trd, 4318718.043, 122
Trd, 4318718.343, 106
Trd, 4318719.743, 124
Trd, 4318719.843, 112
Trd, 4318722.593, 112
Trd, 4318723.843, 135
Trd, 4318725.043, 124
Trd, 4318726.943, 125
Trd, 4318727.893, 107
Trd, 4318728.293, 106
Trd, 4318728.443, 101
Trd, 4318728.943, 131
Trd, 4318730.143, 123
Trd, 4318731.143, 121
Trd, 4318732.493, 108
Trd, 4318732.543, 100
Trd, 4318732.593, 100
Trd, 4318732.893, 86
Trd, 4318734.843, 100
Trd, 4318735.143, 125
Trd, 4318736.493, 125
Trd, 4318737.443, 95
Trd, 4318737.543, 138
Trd, 4318737.893, 134
Trd, 4318738.043, 83
Trd, 4318739.243, 122
Trd, 4318739.643, 120
Trd, 4318741.243, 110
Trd, 4318741.343, 91
Trd, 4318741.443, 99
Trd, 4318741.693, 101
Trd, 4318742.743, 96
Trd, 4318744.093, 137
Trd, 4318744.493, 118
Trd, 4318744.693, 126
Trd, 4318745.743, 112
Trd, 4318746.593, 107
Trd, 4318747.693, 92
Trd, 4318747.743, 90
Trd, 4318748.543, 136
Trd, 4318750.443, 80
Trd, 4318752.093, 133
Trd, 4318752.193, 120
Trd, 4318753.443, 99
Trd, 4318753.893, 86
Trd, 4318754.193, 76
Trd, 4318755.193, 107
Trd, 4318755.443, 91
Trd, 4318756.193, 103
Trd, 4318758.643, 134
Trd, 4318759.493, 136
Trd, 4318759.543, 128
Trd, 4318759.943, 137
Trd, 4318760.093, 134
Trd, 4318762.093, 125
Trd, 4318762.643, 100
Trd, 4318763.543, 128
Trd, 4318764.043, 108
Trd, 4318765.093, 133
Trd, 4318765.393, 83
Trd, 4318766.743, 130
Trd, 4318767.593, 96
Trd, 4318768.293, 100
Trd, 4318770.793, 86
Trd, 4318771.043, 84
Trd, 4318771.143, 82
Trd, 4318771.593, 118
Trd, 4318771.743, 74
Trd, 4318772.993, 73
Trd, 4318773.093, 118
Trd, 4318773.593, 92
Trd, 4318774.193, 85
Trd, 4318775.193, 71
Trd, 4318775.443, 98
Trd, 4318777.793, 101
Trd, 4318779.443, 120
Trd, 4318780.843, 110
Trd, 4318782.093, 133
Trd, 4318782.593, 117
Trd, 4318784.843, 136
Trd, 4318785.043, 120
Trd, 4318785.593, 109
Trd, 4318786.493, 131
Trd, 4318786.593, 92
Trd, 4318788.443, 98
Trd, 4318789.693, 128
Trd, 4318790.393, 126
Trd, 4318790.843, 108
Trd, 4318791.893, 108
Trd, 4318793.293, 100
Trd, 4318793.493, 88
Trd, 4318793.793, 124
Trd, 4318794.393, 83
Trd, 4318798.643, 116
Trd, 4318799.693, 119
Trd, 4318799.793, 124
Trd, 4318799.843, 110
Trd, 4318800.393, 119
Trd, 4318801.793, 112
Trd, 4318801.943, 106
Trd, 4318802.493, 120
Trd, 4318802.543, 123
Trd, 4318802.893, 106
Trd, 4318803.293, 120
Trd, 4318804.993, 130
Trd, 4318805.793, 115
Trd, 4318807.393, 117
Trd, 4318807.643, 109
Trd, 4318808.143, 98
Trd, 4318808.593, 87
Trd, 4318808.943, 119
Trd, 4318809.193, 87
Trd, 4318811.293, 122
Trd, 4318812.093, 127
Trd, 4318812.893, 122
Trd, 4318813.193, 116
Trd, 4318815.243, 110
Trd, 4318815.343, 92
Trd, 4318815.693, 81
Trd, 4318816.343, 93
Trd, 4318816.843, 100
Trd, 4318818.343, 75
Trd, 4318818.793, 103
Trd, 4318820.843, 82
Trd, 4318821.493, 110
Trd, 4318822.893, 119
Trd, 4318824.093, 130
Trd, 4318824.493, 119
Trd, 4318825.093, 104
Trd, 4318825.243, 95
Trd, 4318826.293, 124
Trd, 4318827.643, 113
Trd, 4318828.293, 125
Trd, 4318829.393, 106
Trd, 4318829.593, 105
Trd, 4318830.243, 115
Trd, 4318831.343, 127
Trd, 4318831.943, 122
Trd, 4318832.093, 114
Trd, 4318833.193, 102
Trd, 4318834.143, 129
Trd, 4318834.293, 120
Trd, 4318834.393, 111
Trd, 4318835.193, 104
Trd, 4318835.793, 89
Trd, 4318837.743, 101
Trd, 4318837.793, 122
Trd, 4318837.993, 71
Trd, 4318840.193, 124
Trd, 4318840.743, 123
Trd, 4318841.243, 107
Trd, 4318841.793, 91
Trd, 4318842.943, 104
Trd, 4318843.343, 127
Trd, 4318843.893, 80
Trd, 4318844.643, 83
Trd, 4318844.793, 97
Trd, 4318845.293, 75
Trd, 4318846.193, 140
Trd, 4318847.393, 123
Trd, 4318847.993, 121
Trd, 4318848.043, 116
Trd, 4318848.143, 95
Trd, 4318849.993, 139
Trd, 4318850.143, 101
Trd, 4318853.343, 128
Trd, 4318853.593, 120
Trd, 4318853.793, 119
Trd, 4318854.043, 118
Trd, 4318854.493, 112
Trd, 4318855.743, 136
Trd, 4318856.043, 135
Trd, 4318856.743, 114
Trd, 4318857.543, 137
Trd, 4318858.093, 130
Trd, 4318859.193, 135
Trd, 4318859.393, 125
Trd, 4318859.743, 102
Trd, 4318860.043, 101
Trd, 4318860.743, 130
Trd, 4318862.093, 128
Trd, 4318862.593, 108
Trd, 4318863.393, 108
Trd, 4318864.693, 139
Trd, 4318864.893, 137
Trd, 4318865.343, 108
Trd, 4318865.543, 105
Trd, 4318865.993, 97
Trd, 4318867.843, 122
Trd, 4318868.593, 114
Trd, 4318870.443, 101
