Trd, 4318259.793, 101
Trd, 4318259.893, 85
Trd, 4318260.993, 86
Trd, 4318261.243, 124
Trd, 4318261.893, 82
Trd, 4318262.343, 79
Trd, 4318262.593, 103
Trd, 4318262.743, 75
Trd, 4318263.393, 106
Trd, 4318264.043, 117
Trd, 4318265.193, 101
Trd, 4318265.343, 74
Trd, 4318265.843, 98
Trd, 4318266.443, 130
Trd, 4318267.093, 137
Trd, 4318268.593, 71
Trd, 4318269.393, 63
Trd, 4318270.793, 85
Trd, 4318271.393, 90
Trd, 4318272.343, 72
Trd, 4318272.543, 62
Trd, 4318272.593, 101
Trd, 4318273.543, 135
Trd, 4318273.993, 140
Trd, 4318275.093, 107
Trd, 4318276.543, 92
Trd, 4318277.343, 104
Trd, 4318278.143, 101
Trd, 4318278.243, 137
Trd, 4318278.643, 77
Trd, 4318279.793, 120
Trd, 4318280.393, 140
Trd, 4318281.043, 80
Trd, 4318281.393, 112
Trd, 4318281.443, 105
Trd, 4318282.143, 116
Trd, 4318282.693, 104
Trd, 4318283.343, 110
Trd, 4318284.243, 140
Trd, 4318284.843, 100
Trd, 4318285.843, 106
Trd, 4318286.693, 81
Trd, 4318287.043, 116
Trd, 4318287.543, 104
Trd, 4318289.193, 139
Trd, 4318289.493, 139
Trd, 4318289.693, 125
Trd, 4318289.943, 118
Trd, 4318290.293, 137
Trd, 4318290.393, 136
Trd, 4318291.493, 133
Trd, 4318292.593, 108
Trd, 4318293.193, 87
Trd, 4318294.143, 79
Trd, 4318294.543, 100
Trd, 4318295.343, 140
Trd, 4318295.393, 118
Trd, 4318295.843, 128
Trd, 4318296.243, 95
Trd, 4318296.693, 125
Trd, 4318296.843, 94
Trd, 4318298.393, 107
Trd, 4318298.793, 103
Trd, 4318298.893, 101
Trd, 4318300.093, 64
Trd, 4318300.193, 83
Trd, 4318301.643, 139
Trd, 4318302.593, 137
Trd, 4318302.693, 110
Trd, 4318303.593, 128
Trd, 4318304.193, 61
Trd, 4318304.893, 66
Trd, 4318305.843, 64
Trd, 4318306.493, 115
Trd, 4318307.243, 61
Trd, 4318307.993, 122
Trd, 4318309.043, 78
Trd, 4318309.793, 107
Trd, 4318310.493, 64
Trd, 4318310.543, 81
Trd, 4318311.743, 131
Trd, 4318313.043, 114
Trd, 4318313.793, 137
Trd, 4318313.993, 112
Trd, 4318315.443, 120
Trd, 4318317.493, 140
Trd, 4318317.643, 95
Trd, 4318318.193, 75
Trd, 4318318.543, 98
Trd, 4318318.943, 120
Trd, 4318320.243, 140
Trd, 4318321.043, 75
Trd, 4318321.343, 89
Trd, 4318321.693, 71
Trd, 4318323.093, 104
Trd, 4318323.743, 86
Trd, 4318324.293, 100
Trd, 4318325.243, 82
Trd, 4318325.593, 115
Trd, 4318326.493, 79
Trd, 4318327.643, 63
Trd, 4318327.993, 76
Trd, 4318328.893, 74
Trd, 4318329.643, 95
Trd, 4318331.143, 127
Trd, 4318332.293, 112
Trd, 4318332.693, 95
Trd, 4318332.793, 88
Trd, 4318334.493, 140
Trd, 4318334.643, 139
Trd, 4318334.743, 102
Trd, 4318335.193, 127
Trd, 4318336.293, 75
Trd, 4318336.643, 88
Trd, 4318337.293, 62
Trd, 4318338.393, 101
Trd, 4318339.043, 85
Trd, 4318339.843, 136
Trd, 4318340.043, 103
Trd, 4318340.993, 100
Trd, 4318341.243, 93
Trd, 4318342.593, 139
Trd, 4318344.593, 128
Trd, 4318344.943, 106
Trd, 4318345.543, 105
Trd, 4318345.943, 130
Trd, 4318346.443, 117
Trd, 4318346.993, 115
Trd, 4318347.043, 91
Trd, 4318347.293, 79
Trd, 4318347.343, 119
Trd, 4318348.643, 126
Trd, 4318349.693, 106
Trd, 4318350.393, 71
Trd, 4318351.543, 101
Trd, 4318352.343, 64
Trd, 4318352.693, 119
Trd, 4318352.943, 60
Trd, 4318353.093, 73
Trd, 4318353.293, 60
Trd, 4318354.793, 64
Trd, 4318355.593, 62
Trd, 4318355.943, 67
Trd, 4318356.993, 91
Trd, 4318357.943, 63
Trd, 4318358.243, 77
Trd, 4318358.843, 96
Trd, 4318361.093, 93
Trd, 4318361.493, 82
Trd, 4318361.893, 98
Trd, 4318363.293, 113
Trd, 4318363.493, 82
Trd, 4318363.743, 73
Trd, 4318364.193, 98
Trd, 4318364.743, 130
Trd, 4318365.443, 89
Trd, 4318365.493, 90
Trd, 4318367.343, 74
Trd, 4318367.943, 69
Trd, 4318369.493, 134
Trd, 4318369.593, 133
Trd, 4318369.693, 95
Trd, 4318369.943, 124
Trd, 4318369.993, 94
Trd, 4318370.793, 140
Trd, 4318371.643, 140
Trd, 4318371.843, 137
Trd, 4318372.443, 124
Trd, 4318372.993, 88
Trd, 4318373.443, 120
Trd, 4318374.143, 84
Trd, 4318375.143, 81
Trd, 4318377.643, 109
Trd, 4318378.043, 108
Trd, 4318378.243, 103
Trd, 4318378.793, 110
Trd, 4318379.743, 106
Trd, 4318379.993, 76
Trd, 4318380.843, 116
Trd, 4318380.993, 93
Trd, 4318381.893, 140
Trd, 4318381.943, 138
Trd, 4318382.593, 113
Trd, 4318383.393, 140
Trd, 4318383.493, 93
Trd, 4318383.893, 84
Trd, 4318384.243, 73
Trd, 4318385.543, 82
Trd, 4318386.743, 108
Trd, 4318387.893, 130
Trd, 4318388.493, 94
Trd, 4318388.893, 140
Trd, 4318388.993, 76
Trd, 4318389.293, 100
Trd, 4318392.093, 62
Trd, 4318392.243, 72
Trd, 4318392.493, 61
Trd, 4318393.493, 103
Trd, 4318393.693, 88
Trd, 4318393.893, 113
Trd, 4318394.743, 74
Trd, 4318395.443, 93
Trd, 4318396.293, 99
Trd, 4318396.643, 116
Trd, 4318396.893, 73
Trd, 4318397.043, 134
Trd, 4318398.043, 128
Trd, 4318398.943, 106
Trd, 4318399.093, 86
Trd, 4318399.393, 81
Trd, 4318401.793, 72
Trd, 4318401.843, 75
Trd, 4318402.293, 107
Trd, 4318402.493, 133
Trd, 4318403.693, 95
Trd, 4318403.843, 94
Trd, 4318405.093, 136
Trd, 4318405.943, 103
Trd, 4318406.043, 102
Trd, 4318406.743, 117
Trd, 4318406.793, 109
Trd, 4318406.993, 70
Trd, 4318407.543, 140
Trd, 4318408.343, 109
Trd, 4318409.693, 109
Trd, 4318411.793, 139
Trd, 4318411.893, 135
Trd, 4318413.543, 122
Trd, 4318413.793, 109
Trd, 4318414.143, 101
Trd, 4318415.593, 84
Trd, 4318415.693, 67
Trd, 4318415.743, 96
Trd, 4318416.143, 138
Trd, 4318416.743, 60
Trd, 4318418.843, 110
Trd, 4318419.043, 104
Trd, 4318419.443, 88
Trd, 4318419.843, 112
Trd, 4318421.293, 92
Trd, 4318421.943, 73
Trd, 4318422.243, 62
Trd, 4318422.943, 92
Trd, 4318423.093, 101
Trd, 4318423.393, 119
Trd, 4318424.343, 60
Trd, 4318425.893, 91
Trd, 4318426.493, 117
Trd, 4318427.393, 140
Trd, 4318427.743, 132
Trd, 4318427.943, 131
Trd, 4318429.943, 131
Trd, 4318430.293, 106
Trd, 4318430.443, 121
Trd, 4318430.843, 140
Trd, 4318431.443, 86
Trd, 4318432.043, 125
Trd, 4318434.143, 140
Trd, 4318434.643, 118
Trd, 4318435.193, 128
Trd, 4318435.493, 122
Trd, 4318435.943, 92
Trd, 4318436.193, 95
Trd, 4318436.893, 72
Trd, 4318438.193, 76
Trd, 4318438.843, 67
Trd, 4318438.993, 106
Trd, 4318440.393, 108
Trd, 4318441.093, 72
Trd, 4318441.343, 63
Trd, 4318441.693, 98
Trd, 4318442.593, 65
Trd, 4318443.443, 112
Trd, 4318444.693, 60
Trd, 4318444.743, 71
Trd, 4318445.143, 75
Trd, 4318445.393, 110
Trd, 4318445.593, 60
Trd, 4318446.143, 136
Trd, 4318448.593, 102
Trd, 4318449.043, 123
Trd, 4318449.093, 96
Trd, 4318450.243, 125
Trd, 4318450.393, 91
Trd, 4318450.793, 116
Trd, 4318451.593, 82
Trd, 4318451.743, 81
Trd, 4318452.793, 68
Trd, 4318453.393, 89
Trd, 4318454.193, 67
Trd, 4318454.593, 88
Trd, 4318455.043, 102
Trd, 4318455.143, 92
Trd, 4318456.093, 119
Trd, 4318456.693, 65
Trd, 4318458.043, 88
Trd, 4318458.493, 113
Trd, 4318460.443, 63
Trd, 4318460.643, 120
Trd, 4318461.393, 74
Trd, 4318461.743, 83
Trd, 4318463.093, 81
Trd, 4318463.443, 66
Trd, 4318464.893, 70
Trd, 4318464.993, 76
Trd, 4318465.893, 84
Trd, 4318467.343, 67
Trd, 4318467.893, 64
Trd, 4318467.993, 68
Trd, 4318468.393, 113
Trd, 4318468.593, 96
Trd, 4318469.793, 109
Trd, 4318471.493, 62
Trd, 4318472.493, 62
Trd, 4318472.693, 62
Trd, 4318472.843, 67
Trd, 4318473.943, 115
Trd, 4318474.793, 97
Trd, 4318474.993, 95
Trd, 4318475.493, 97
Trd, 4318475.743, 116
Trd, 4318476.943, 73
Trd, 4318478.493, 139
Trd, 4318478.543, 138
Trd, 4318478.743, 119
Trd, 4318478.843, 101
Trd, 4318479.043, 90
Trd, 4318480.293, 80
Trd, 4318481.293, 112
Trd, 4318481.343, 99
Trd, 4318482.493, 115
Trd, 4318483.043, 112
Trd, 4318483.293, 79
Trd, 4318483.893, 83
Trd, 4318484.443, 105
Trd, 4318485.443, 86
Trd, 4318485.943, 92
Trd, 4318488.043, 140
Trd, 4318488.293, 125
Trd, 4318488.793, 101
Trd, 4318490.143, 103
Trd, 4318490.293, 101
Trd, 4318490.343, 87
Trd, 4318491.643, 87
Trd, 4318493.693, 119
Trd, 4318494.193, 88
Trd, 4318494.493, 77
Trd, 4318496.093, 140
Trd, 4318496.293, 139
Trd, 4318496.793, 130
Trd, 4318497.143, 92
Trd, 4318498.043, 140
Trd, 4318498.443, 140
Trd, 4318499.143, 135
Trd, 4318499.493, 70
Trd, 4318500.893, 75
Trd, 4318501.093, 100
Trd, 4318501.593, 73
Trd, 4318503.143, 70
Trd, 4318503.193, 69
Trd, 4318503.393, 86
Trd, 4318504.093, 140
Trd, 4318504.193, 127
Trd, 4318504.443, 66
Trd, 4318506.493, 137
Trd, 4318506.943, 100
Trd, 4318508.043, 115
Trd, 4318508.593, 140
Trd, 4318508.693, 117
Trd, 4318508.993, 97
Trd, 4318509.643, 96
Trd, 4318510.743, 120
Trd, 4318511.093, 112
Trd, 4318511.693, 92
Trd, 4318512.143, 64
Trd, 4318513.193, 120
Trd, 4318515.093, 63
Trd, 4318515.293, 82
Trd, 4318515.593, 101
Trd, 4318516.043, 93
Trd, 4318517.643, 140
Trd, 4318517.943, 125
Trd, 4318518.893, 134
Trd, 4318518.943, 133
Trd, 4318519.843, 100
Trd, 4318520.043, 95
Trd, 4318520.243, 68
Trd, 4318521.293, 117
Trd, 4318521.343, 80
Trd, 4318523.243, 139
Trd, 4318523.343, 109
Trd, 4318524.243, 113
Trd, 4318525.293, 98
Trd, 4318525.443, 97
Trd, 4318525.493, 92
Trd, 4318525.943, 129
Trd, 4318527.693, 118
Trd, 4318527.793, 82
Trd, 4318529.043, 92
Trd, 4318529.893, 60
Trd, 4318530.093, 97
Trd, 4318531.043, 65
Trd, 4318531.343, 85
Trd, 4318531.743, 125
Trd, 4318532.643, 140
Trd, 4318532.843, 124
Trd, 4318533.043, 93
Trd, 4318534.693, 100
Trd, 4318534.743, 92
Trd, 4318535.343, 108
Trd, 4318535.543, 88
Trd, 4318535.643, 82
Trd, 4318535.693, 72
Trd, 4318537.043, 140
Trd, 4318538.843, 106
Trd, 4318539.093, 115
Trd, 4318539.893, 96
Trd, 4318540.193, 66
Trd, 4318540.243, 129
Trd, 4318541.143, 89
Trd, 4318542.143, 81
Trd, 4318542.993, 99
Trd, 4318543.393, 84
Trd, 4318544.293, 93
Trd, 4318544.593, 83
Trd, 4318547.193, 73
Trd, 4318547.243, 74
Trd, 4318547.793, 60
Trd, 4318549.393, 63
Trd, 4318550.093, 101
Trd, 4318550.493, 103
Trd, 4318550.843, 96
Trd, 4318551.293, 121
Trd, 4318552.193, 80
Trd, 4318553.393, 140
Trd, 4318554.743, 140
Trd, 4318554.793, 135
Trd, 4318555.943, 96
Trd, 4318557.793, 91
Trd, 4318558.393, 97
Trd, 4318559.543, 88
Trd, 4318560.293, 92
Trd, 4318560.743, 82
Trd, 4318561.443, 89
Trd, 4318562.243, 105
Trd, 4318562.593, 96
Trd, 4318563.193, 138
Trd, 4318563.443, 113
Trd, 4318563.493, 94
Trd, 4318565.343, 83
Trd, 4318566.443, 109
Trd, 4318566.643, 100
Trd, 4318566.793, 140
Trd, 4318567.193, 120
Trd, 4318568.143, 105
Trd, 4318568.993, 77
Trd, 4318569.693, 69
Trd, 4318571.143, 129
Trd, 4318571.293, 87
Trd, 4318571.943, 66
Trd, 4318572.793, 78
Trd, 4318573.093, 68
Trd, 4318573.793, 88
Trd, 4318574.243, 108
Trd, 4318575.693, 61
Trd, 4318576.493, 120
Trd, 4318576.843, 119
Trd, 4318578.093, 72
Trd, 4318578.693, 113
Trd, 4318578.993, 104
Trd, 4318579.143, 109
Trd, 4318579.443, 94
Trd, 4318580.593, 92
Trd, 4318581.143, 68
Trd, 4318581.943, 140
Trd, 4318583.343, 121
Trd, 4318584.443, 137
Trd, 4318584.743, 115
Trd, 4318585.293, 100
Trd, 4318586.743, 118
Trd, 4318586.943, 84
Trd, 4318587.443, 139
Trd, 4318589.643, 121
Trd, 4318589.793, 114
Trd, 4318590.543, 134
Trd, 4318591.243, 132
Trd, 4318591.593, 116
Trd, 4318592.693, 140
Trd, 4318593.893, 140
Trd, 4318593.943, 125
Trd, 4318594.393, 92
Trd, 4318595.143, 139
Trd, 4318596.143, 73
Trd, 4318596.493, 79
Trd, 4318597.243, 89
Trd, 4318597.643, 83
Trd, 4318598.643, 68
Trd, 4318599.393, 88
Trd, 4318600.093, 112
Trd, 4318600.293, 70
Trd, 4318601.493, 72
Trd, 4318602.043, 75
Trd, 4318602.093, 76
Trd, 4318602.743, 61
Trd, 4318603.693, 89
Trd, 4318603.943, 81
Trd, 4318604.693, 89
Trd, 4318605.793, 64
Trd, 4318607.393, 62
Trd, 4318607.443, 66
Trd, 4318607.693, 69
Trd, 4318608.793, 103
Trd, 4318609.293, 85
Trd, 4318609.793, 83
Trd, 4318610.893, 109
Trd, 4318611.993, 108
Trd, 4318612.143, 91
Trd, 4318612.693, 112
Trd, 4318612.893, 102
Trd, 4318613.393, 92
Trd, 4318613.993, 130
Trd, 4318614.393, 80
Trd, 4318615.593, 73
Trd, 4318616.193, 65
Trd, 4318616.793, 84
Trd, 4318617.843, 89
Trd, 4318618.343, 104
Trd, 4318618.443, 104
Trd, 4318619.593, 115
Trd, 4318620.343, 72
Trd, 4318621.293, 101
Trd, 4318621.843, 63
Trd, 4318622.143, 104
Trd, 4318622.693, 89
Trd, 4318622.893, 86
Trd, 4318623.793, 71
Trd, 4318623.943, 73
Trd, 4318624.293, 69
Trd, 4318624.543, 113
Trd, 4318625.843, 84
Trd, 4318626.043, 140
Trd, 4318626.393, 71
Trd, 4318627.443, 104
Trd, 4318628.743, 99
Trd, 4318629.043, 67
Trd, 4318630.143, 139
Trd, 4318631.293, 126
Trd, 4318631.393, 121
Trd, 4318631.443, 114
Trd, 4318632.043, 97
Trd, 4318633.143, 110
Trd, 4318633.543, 74
Trd, 4318634.243, 140
Trd, 4318634.393, 126
Trd, 4318635.043, 113
Trd, 4318635.493, 93
Trd, 4318635.943, 79
Trd, 4318637.543, 79
Trd, 4318638.193, 111
Trd, 4318638.693, 80
Trd, 4318639.243, 98
Trd, 4318641.093, 103
Trd, 4318641.593, 105
Trd, 4318641.893, 140
Trd, 4318642.443, 131
Trd, 4318643.143, 88
Trd, 4318644.193, 81
Trd, 4318644.443, 74
Trd, 4318644.993, 104
Trd, 4318645.643, 129
Trd, 4318647.443, 91
Trd, 4318648.193, 64
Trd, 4318648.443, 82
Trd, 4318648.543, 96
Trd, 4318648.943, 62
Trd, 4318649.043, 109
Trd, 4318649.543, 66
Trd, 4318651.593, 67
Trd, 4318651.793, 140
Trd, 4318653.043, 74
Trd, 4318653.143, 87
Trd, 4318654.493, 61
Trd, 4318655.093, 105
Trd, 4318657.443, 138
Trd, 4318657.643, 76
Trd, 4318658.243, 137
Trd, 4318658.943, 123
Trd, 4318659.043, 94
Trd, 4318659.843, 102
Trd, 4318660.443, 92
Trd, 4318661.543, 72
Trd, 4318661.943, 68
Trd, 4318662.743, 61
Trd, 4318663.043, 89
Trd, 4318663.593, 66
Trd, 4318664.093, 80
Trd, 4318664.993, 65
Trd, 4318665.193, 110
Trd, 4318666.243, 68
Trd, 4318666.493, 112
Trd, 4318667.743, 87
Trd, 4318667.943, 88
Trd, 4318669.293, 107
Trd, 4318669.793, 105
Trd, 4318670.393, 85
Trd, 4318670.443, 85
Trd, 4318671.593, 100
Trd, 4318671.743, 90
Trd, 4318672.793, 140
Trd, 4318672.893, 79
Trd, 4318673.893, 114
Trd, 4318674.643, 85
Trd, 4318675.893, 110
Trd, 4318676.143, 94
Trd, 4318676.893, 135
Trd, 4318678.193, 139
Trd, 4318678.293, 94
Trd, 4318678.793, 122
Trd, 4318678.893, 114
Trd, 4318679.593, 82
Trd, 4318680.643, 83
Trd, 4318681.943, 122
Trd, 4318683.693, 77
Trd, 4318684.993, 138
Trd, 4318685.493, 139
Trd, 4318685.693, 137
Trd, 4318686.293, 115
Trd, 4318686.793, 124
Trd, 4318687.293, 60
Trd, 4318687.343, 78
Trd, 4318687.593, 102
Trd, 4318688.093, 71
Trd, 4318688.543, 95
Trd, 4318688.943, 102
Trd, 4318690.293, 108
Trd, 4318690.893, 116
Trd, 4318691.093, 70
Trd, 4318692.343, 70
Trd, 4318692.893, 105
Trd, 4318693.243, 86
Trd, 4318693.393, 84
Trd, 4318695.443, 86
Trd, 4318697.243, 80
Trd, 4318697.893, 98
Trd, 4318698.743, 82
Trd, 4318699.093, 117
Trd, 4318699.393, 94
Trd, 4318699.793, 118
Trd, 4318700.043, 112
Trd, 4318700.243, 126
Trd, 4318700.943, 128
Trd, 4318702.893, 64
Trd, 4318703.393, 62
Trd, 4318703.993, 68
Trd, 4318705.143, 125
Trd, 4318705.343, 124
Trd, 4318706.343, 109
Trd, 4318706.793, 139
Trd, 4318706.993, 91
Trd, 4318708.093, 114
Trd, 4318708.893, 79
Trd, 4318708.943, 73
Trd, 4318710.743, 76
Trd, 4318711.293, 68
Trd, 4318711.343, 72
Trd, 4318711.743, 76
Trd, 4318712.443, 128
Trd, 4318713.243, 74
Trd, 4318713.743, 99
Trd, 4318713.993, 67
Trd, 4318715.243, 64
Trd, 4318716.093, 117
Trd, 4318716.543, 73
Trd, 4318717.443, 103
Trd, 4318717.593, 93
Trd, 4318718.143, 139
Trd, 4318718.493, 93
Trd, 4318719.793, 118
Trd, 4318719.893, 101
Trd, 4318720.193, 127
Trd, 4318720.543, 122
Trd, 4318721.543, 77
Trd, 4318722.593, 134
Trd, 4318722.743, 122
Trd, 4318723.193, 139
Trd, 4318723.243, 115
Trd, 4318724.143, 106
Trd, 4318724.343, 99
Trd, 4318725.493, 76
Trd, 4318726.243, 85
Trd, 4318727.293, 62
Trd, 4318727.493, 77
Trd, 4318728.593, 63
Trd, 4318730.443, 71
Trd, 4318730.593, 68
Trd, 4318730.743, 80
Trd, 4318731.393, 73
Trd, 4318731.493, 82
Trd, 4318732.343, 104
Trd, 4318732.843, 139
Trd, 4318734.893, 91
Trd, 4318735.143, 93
Trd, 4318735.343, 62
Trd, 4318735.493, 81
Trd, 4318735.743, 65
Trd, 4318737.343, 86
Trd, 4318737.443, 109
Trd, 4318738.343, 65
Trd, 4318738.393, 69
Trd, 4318740.243, 61
Trd, 4318740.493, 61
Trd, 4318740.943, 86
Trd, 4318742.393, 124
Trd, 4318742.543, 113
Trd, 4318743.343, 106
Trd, 4318743.793, 115
Trd, 4318743.843, 95
Trd, 4318744.243, 94
Trd, 4318744.393, 67
Trd, 4318745.693, 73
Trd, 4318746.893, 96
Trd, 4318747.743, 67
Trd, 4318748.093, 97
Trd, 4318749.343, 69
Trd, 4318750.193, 81
Trd, 4318751.093, 82
Trd, 4318751.243, 101
Trd, 4318751.943, 81
Trd, 4318753.793, 83
Trd, 4318754.043, 64
Trd, 4318754.393, 68
Trd, 4318755.393, 98
Trd, 4318755.643, 132
Trd, 4318756.343, 126
Trd, 4318756.493, 123
Trd, 4318756.893, 60
Trd, 4318757.443, 99
Trd, 4318757.543, 140
Trd, 4318758.193, 68
Trd, 4318760.393, 100
Trd, 4318761.493, 81
Trd, 4318762.243, 104
Trd, 4318762.993, 83
Trd, 4318763.543, 111
Trd, 4318764.793, 81
Trd, 4318765.193, 93
Trd, 4318765.393, 96
Trd, 4318766.043, 85
Trd, 4318767.293, 139
Trd, 4318768.043, 97
Trd, 4318770.243, 105
Trd, 4318770.593, 125
Trd, 4318771.843, 126
Trd, 4318771.943, 88
Trd, 4318772.343, 140
Trd, 4318772.793, 122
Trd, 4318773.193, 107
Trd, 4318773.443, 74
Trd, 4318775.343, 129
Trd, 4318775.393, 126
Trd, 4318775.843, 118
Trd, 4318776.593, 140
Trd, 4318777.243, 132
Trd, 4318777.493, 131
Trd, 4318778.943, 74
Trd, 4318781.943, 61
Trd, 4318782.343, 60
Trd, 4318782.393, 63
Trd, 4318782.793, 68
Trd, 4318783.893, 68
Trd, 4318784.243, 99
Trd, 4318784.693, 70
Trd, 4318784.843, 87
Trd, 4318785.693, 129
Trd, 4318786.343, 62
Trd, 4318787.243, 69
Trd, 4318787.693, 110
Trd, 4318787.943, 80
Trd, 4318788.243, 106
Trd, 4318788.693, 63
Trd, 4318789.593, 62
Trd, 4318790.993, 68
Trd, 4318791.343, 72
Trd, 4318791.993, 94
Trd, 4318792.593, 62
Trd, 4318793.243, 62
Trd, 4318795.043, 87
Trd, 4318795.193, 115
Trd, 4318795.443, 66
Trd, 4318795.993, 63
Trd, 4318796.293, 108
Trd, 4318797.493, 78
Trd, 4318797.893, 92
Trd, 4318798.493, 83
Trd, 4318799.293, 63
Trd, 4318799.493, 71
Trd, 4318800.743, 116
Trd, 4318801.143, 112
Trd, 4318801.293, 115
Trd, 4318802.143, 84
Trd, 4318803.093, 127
Trd, 4318805.443, 83
Trd, 4318806.093, 89
Trd, 4318806.243, 117
Trd, 4318806.493, 82
Trd, 4318806.543, 80
Trd, 4318806.643, 127
Trd, 4318807.393, 68
Trd, 4318808.043, 140
Trd, 4318808.693, 140
Trd, 4318810.243, 109
Trd, 4318811.093, 104
Trd, 4318811.493, 111
Trd, 4318813.793, 81
Trd, 4318814.643, 119
Trd, 4318815.493, 136
Trd, 4318815.693, 127
Trd, 4318816.193, 116
Trd, 4318816.293, 66
Trd, 4318817.393, 131
Trd, 4318817.793, 123
Trd, 4318818.843, 97
Trd, 4318819.793, 69
Trd, 4318820.043, 140
Trd, 4318820.843, 65
Trd, 4318821.343, 95
Trd, 4318822.743, 67
Trd, 4318823.143, 113
Trd, 4318823.493, 103
Trd, 4318824.443, 111
Trd, 4318825.393, 134
Trd, 4318825.943, 108
Trd, 4318826.693, 106
Trd, 4318828.093, 102
Trd, 4318828.443, 90
Trd, 4318828.943, 62
