Trd, 4318291.993, 109
Trd, 4318292.643, 138
Trd, 4318293.043, 138
Trd, 4318293.143, 137
Trd, 4318293.393, 101
Trd, 4318293.893, 84
Trd, 4318295.343, 140
Trd, 4318297.343, 131
Trd, 4318298.143, 139
Trd, 4318298.343, 136
Trd, 4318298.393, 106
Trd, 4318299.643, 114
Trd, 4318300.243, 140
Trd, 4318300.343, 140
Trd, 4318300.493, 140
Trd, 4318300.543, 90
Trd, 4318301.143, 127
Trd, 4318301.843, 79
Trd, 4318302.193, 68
Trd, 4318302.793, 60
Trd, 4318302.893, 62
Trd, 4318304.393, 122
Trd, 4318304.543, 118
Trd, 4318305.343, 118
Trd, 4318305.493, 96
Trd, 4318306.443, 80
Trd, 4318306.993, 78
Trd, 4318307.243, 73
Trd, 4318308.643, 131
Trd, 4318309.343, 140
Trd, 4318309.493, 137
Trd, 4318309.943, 99
Trd, 4318311.543, 98
Trd, 4318312.293, 92
Trd, 4318312.643, 65
Trd, 4318312.943, 60
Trd, 4318313.143, 93
Trd, 4318313.543, 63
Trd, 4318315.143, 138
Trd, 4318316.043, 129
Trd, 4318316.243, 128
Trd, 4318316.693, 138
Trd, 4318317.043, 135
Trd, 4318317.243, 91
Trd, 4318318.993, 72
Trd, 4318319.093, 115
Trd, 4318319.643, 93
Trd, 4318320.193, 139
Trd, 4318320.993, 63
Trd, 4318321.943, 66
Trd, 4318321.993, 76
Trd, 4318322.393, 140
Trd, 4318323.443, 136
Trd, 4318323.543, 126
Trd, 4318324.043, 138
Trd, 4318324.443, 126
Trd, 4318325.093, 112
Trd, 4318325.543, 62
Trd, 4318325.893, 77
Trd, 4318326.593, 61
Trd, 4318327.193, 72
Trd, 4318327.443, 71
Trd, 4318327.893, 137
Trd, 4318329.043, 91
Trd, 4318329.143, 93
Trd, 4318329.443, 71
Trd, 4318329.543, 62
Trd, 4318329.843, 72
Trd, 4318331.143, 61
Trd, 4318332.493, 61
Trd, 4318333.043, 64
Trd, 4318333.293, 62
Trd, 4318334.093, 91
Trd, 4318334.243, 75
Trd, 4318334.943, 76
Trd, 4318335.643, 61
Trd, 4318336.743, 61
Trd, 4318337.893, 64
Trd, 4318338.343, 62
Trd, 4318338.793, 61
Trd, 4318339.443, 60
Trd, 4318340.193, 60
Trd, 4318340.993, 61
Trd, 4318341.593, 60
Trd, 4318341.693, 63
Trd, 4318341.993, 70
Trd, 4318343.843, 67
Trd, 4318343.993, 67
Trd, 4318344.143, 68
Trd, 4318344.293, 140
Trd, 4318345.243, 60
Trd, 4318345.593, 101
Trd, 4318346.343, 60
Trd, 4318347.243, 65
Trd, 4318348.543, 66
Trd, 4318348.593, 63
Trd, 4318349.193, 67
Trd, 4318349.743, 60
Trd, 4318350.093, 90
Trd, 4318351.943, 62
Trd, 4318352.143, 63
Trd, 4318352.343, 66
Trd, 4318353.543, 61
Trd, 4318353.743, 69
Trd, 4318354.493, 62
Trd, 4318354.543, 65
Trd, 4318355.643, 66
Trd, 4318356.043, 125
Trd, 4318356.543, 92
Trd, 4318356.893, 91
Trd, 4318357.893, 67
Trd, 4318358.593, 68
Trd, 4318358.893, 69
Trd, 4318359.193, 134
Trd, 4318359.493, 138
Trd, 4318360.343, 139
Trd, 4318362.443, 60
Trd, 4318362.793, 61
Trd, 4318363.743, 60
Trd, 4318364.143, 61
Trd, 4318364.493, 66
Trd, 4318365.093, 86
Trd, 4318365.293, 84
Trd, 4318366.493, 85
Trd, 4318366.643, 77
Trd, 4318367.643, 77
Trd, 4318368.143, 70
Trd, 4318369.143, 89
Trd, 4318369.243, 128
Trd, 4318369.593, 104
Trd, 4318370.393, 78
Trd, 4318370.693, 106
Trd, 4318371.443, 140
Trd, 4318372.243, 131
Trd, 4318373.043, 93
Trd, 4318373.293, 91
Trd, 4318373.343, 93
Trd, 4318373.443, 135
Trd, 4318375.593, 61
Trd, 4318375.743, 62
Trd, 4318376.043, 61
Trd, 4318376.543, 62
Trd, 4318376.593, 97
Trd, 4318377.043, 106
Trd, 4318378.793, 84
Trd, 4318379.343, 133
Trd, 4318380.343, 137
Trd, 4318380.793, 133
Trd, 4318381.043, 140
Trd, 4318381.743, 121
Trd, 4318381.943, 135
Trd, 4318382.293, 87
Trd, 4318383.243, 139
Trd, 4318383.793, 112
Trd, 4318384.793, 139
Trd, 4318384.993, 86
Trd, 4318385.243, 93
Trd, 4318386.993, 140
Trd, 4318387.143, 102
Trd, 4318387.993, 137
Trd, 4318389.243, 136
Trd, 4318389.693, 113
Trd, 4318389.993, 109
Trd, 4318390.343, 113
Trd, 4318390.393, 102
Trd, 4318391.593, 140
Trd, 4318391.793, 94
Trd, 4318391.993, 92
Trd, 4318393.293, 115
Trd, 4318393.643, 87
Trd, 4318394.343, 63
Trd, 4318395.543, 140
Trd, 4318396.643, 139
Trd, 4318396.843, 128
Trd, 4318397.043, 127
Trd, 4318397.343, 103
Trd, 4318398.343, 139
Trd, 4318398.543, 121
Trd, 4318399.743, 140
Trd, 4318400.643, 119
Trd, 4318400.893, 132
Trd, 4318401.393, 121
Trd, 4318402.543, 134
Trd, 4318402.843, 133
Trd, 4318402.943, 115
Trd, 4318404.393, 140
Trd, 4318405.293, 140
Trd, 4318406.493, 140
Trd, 4318406.643, 136
Trd, 4318407.593, 129
Trd, 4318408.193, 140
Trd, 4318408.443, 140
Trd, 4318408.743, 139
Trd, 4318409.643, 134
Trd, 4318410.193, 130
Trd, 4318410.993, 123
Trd, 4318411.743, 99
Trd, 4318411.993, 98
Trd, 4318412.643, 108
Trd, 4318412.743, 126
Trd, 4318413.793, 140
Trd, 4318414.093, 68
Trd, 4318415.543, 77
Trd, 4318415.943, 60
Trd, 4318416.143, 71
Trd, 4318416.343, 84
Trd, 4318418.293, 65
Trd, 4318418.543, 62
Trd, 4318419.743, 62
Trd, 4318419.793, 69
Trd, 4318420.793, 64
Trd, 4318421.443, 70
Trd, 4318422.543, 60
Trd, 4318422.593, 69
Trd, 4318423.343, 84
Trd, 4318423.943, 71
Trd, 4318425.993, 62
Trd, 4318426.093, 65
Trd, 4318427.293, 63
Trd, 4318427.393, 125
Trd, 4318427.743, 62
Trd, 4318428.043, 60
Trd, 4318429.093, 68
Trd, 4318429.843, 60
Trd, 4318430.043, 70
Trd, 4318431.093, 140
Trd, 4318431.443, 140
Trd, 4318431.743, 140
Trd, 4318432.293, 70
Trd, 4318433.043, 92
Trd, 4318433.443, 140
Trd, 4318433.943, 131
Trd, 4318434.693, 97
Trd, 4318435.593, 60
Trd, 4318436.043, 66
Trd, 4318437.093, 133
Trd, 4318437.593, 126
Trd, 4318437.843, 140
Trd, 4318438.743, 140
Trd, 4318439.443, 116
Trd, 4318439.493, 114
Trd, 4318441.643, 137
Trd, 4318442.343, 139
Trd, 4318442.943, 125
Trd, 4318443.193, 131
Trd, 4318443.293, 119
Trd, 4318444.343, 138
Trd, 4318444.593, 93
Trd, 4318444.943, 78
Trd, 4318445.343, 97
Trd, 4318446.043, 95
Trd, 4318448.593, 86
Trd, 4318448.693, 66
Trd, 4318449.893, 70
Trd, 4318450.043, 90
Trd, 4318451.143, 109
Trd, 4318451.493, 129
Trd, 4318451.793, 110
Trd, 4318452.043, 111
Trd, 4318453.643, 140
Trd, 4318454.043, 138
Trd, 4318454.593, 107
Trd, 4318455.593, 118
Trd, 4318456.293, 101
Trd, 4318456.393, 105
Trd, 4318456.543, 120
Trd, 4318457.093, 107
Trd, 4318457.743, 140
Trd, 4318459.693, 128
Trd, 4318459.843, 127
Trd, 4318460.443, 116
Trd, 4318460.793, 130
Trd, 4318461.243, 137
Trd, 4318461.793, 103
Trd, 4318462.693, 138
Trd, 4318462.843, 106
Trd, 4318463.393, 138
Trd, 4318464.043, 84
Trd, 4318464.593, 107
Trd, 4318465.193, 62
Trd, 4318465.643, 120
Trd, 4318466.843, 137
Trd, 4318467.493, 134
Trd, 4318468.243, 139
Trd, 4318468.993, 115
Trd, 4318469.243, 92
Trd, 4318470.593, 139
Trd, 4318470.893, 138
Trd, 4318470.943, 132
Trd, 4318471.343, 120
Trd, 4318472.443, 124
Trd, 4318472.593, 113
Trd, 4318473.493, 128
Trd, 4318473.743, 73
Trd, 4318473.993, 74
Trd, 4318474.143, 61
Trd, 4318475.243, 60
Trd, 4318475.843, 62
Trd, 4318476.493, 134
Trd, 4318476.543, 133
Trd, 4318477.393, 140
Trd, 4318478.043, 115
Trd, 4318478.643, 136
Trd, 4318479.643, 140
Trd, 4318480.043, 115
Trd, 4318480.593, 86
Trd, 4318481.093, 84
Trd, 4318481.543, 140
Trd, 4318482.743, 94
Trd, 4318482.993, 95
Trd, 4318483.543, 138
Trd, 4318483.843, 67
Trd, 4318485.493, 105
Trd, 4318486.443, 134
Trd, 4318486.943, 133
Trd, 4318487.993, 140
Trd, 4318488.393, 139
Trd, 4318489.043, 137
Trd, 4318489.793, 133
Trd, 4318490.593, 113
Trd, 4318490.643, 112
Trd, 4318491.593, 62
Trd, 4318491.893, 60
Trd, 4318492.743, 94
Trd, 4318493.193, 89
Trd, 4318493.643, 137
Trd, 4318494.243, 136
Trd, 4318494.793, 63
Trd, 4318495.693, 86
Trd, 4318496.293, 88
Trd, 4318496.593, 79
Trd, 4318497.043, 83
Trd, 4318497.343, 102
Trd, 4318497.493, 104
Trd, 4318497.943, 61
Trd, 4318498.493, 94
Trd, 4318498.893, 75
Trd, 4318500.093, 86
Trd, 4318500.393, 94
Trd, 4318501.893, 60
Trd, 4318502.093, 127
Trd, 4318502.843, 64
Trd, 4318504.143, 70
Trd, 4318504.843, 120
Trd, 4318505.993, 102
Trd, 4318506.043, 101
Trd, 4318506.293, 140
Trd, 4318507.543, 125
Trd, 4318507.743, 70
Trd, 4318509.393, 68
Trd, 4318509.893, 74
Trd, 4318510.193, 74
Trd, 4318510.343, 64
Trd, 4318510.693, 70
Trd, 4318510.793, 115
Trd, 4318512.443, 61
Trd, 4318512.543, 60
Trd, 4318512.643, 62
Trd, 4318513.143, 106
Trd, 4318513.343, 94
Trd, 4318513.393, 86
Trd, 4318514.293, 115
Trd, 4318515.843, 83
Trd, 4318516.793, 140
Trd, 4318516.993, 140
Trd, 4318517.893, 130
Trd, 4318517.993, 123
Trd, 4318518.243, 115
Trd, 4318518.343, 94
Trd, 4318519.143, 64
Trd, 4318520.193, 60
Trd, 4318520.843, 61
Trd, 4318521.993, 63
Trd, 4318522.043, 61
Trd, 4318522.293, 112
Trd, 4318522.843, 136
Trd, 4318523.293, 101
Trd, 4318524.143, 140
Trd, 4318524.593, 119
Trd, 4318525.843, 140
Trd, 4318526.243, 140
Trd, 4318526.793, 120
Trd, 4318527.143, 118
Trd, 4318528.043, 107
Trd, 4318529.443, 139
Trd, 4318530.493, 138
Trd, 4318530.793, 126
Trd, 4318531.343, 129
Trd, 4318531.493, 123
Trd, 4318532.443, 140
Trd, 4318532.643, 140
Trd, 4318532.743, 106
Trd, 4318532.993, 118
Trd, 4318533.893, 120
Trd, 4318535.343, 140
Trd, 4318535.993, 109
Trd, 4318536.043, 94
Trd, 4318536.443, 120
Trd, 4318536.493, 104
Trd, 4318536.543, 77
Trd, 4318536.643, 124
Trd, 4318538.193, 131
Trd, 4318538.443, 130
Trd, 4318538.693, 139
Trd, 4318539.643, 67
Trd, 4318541.343, 139
Trd, 4318542.093, 88
Trd, 4318542.493, 121
Trd, 4318542.743, 60
Trd, 4318543.943, 66
Trd, 4318544.143, 67
Trd, 4318544.643, 64
Trd, 4318545.393, 91
Trd, 4318546.293, 113
Trd, 4318546.993, 112
Trd, 4318547.343, 140
Trd, 4318548.043, 140
Trd, 4318548.343, 139
Trd, 4318549.243, 91
Trd, 4318550.143, 140
Trd, 4318550.793, 140
Trd, 4318551.193, 140
Trd, 4318552.293, 117
Trd, 4318552.543, 113
Trd, 4318552.943, 140
Trd, 4318553.743, 140
Trd, 4318554.243, 112
Trd, 4318555.843, 137
Trd, 4318555.943, 109
Trd, 4318556.093, 77
Trd, 4318557.443, 103
Trd, 4318558.493, 60
Trd, 4318558.943, 104
Trd, 4318560.093, 76
Trd, 4318561.093, 100
Trd, 4318561.893, 91
Trd, 4318561.993, 84
Trd, 4318562.343, 101
Trd, 4318563.093, 139
Trd, 4318563.693, 72
Trd, 4318564.493, 61
Trd, 4318564.643, 64
Trd, 4318564.893, 60
Trd, 4318566.793, 93
Trd, 4318566.993, 79
Trd, 4318567.893, 140
Trd, 4318568.193, 140
Trd, 4318568.643, 140
Trd, 4318569.393, 99
Trd, 4318569.943, 128
Trd, 4318570.443, 94
Trd, 4318570.693, 137
Trd, 4318571.093, 128
Trd, 4318571.243, 105
Trd, 4318571.843, 139
Trd, 4318572.893, 76
Trd, 4318573.293, 88
Trd, 4318574.143, 74
Trd, 4318574.793, 65
Trd, 4318576.343, 63
Trd, 4318576.443, 73
Trd, 4318576.893, 71
Trd, 4318577.893, 68
Trd, 4318579.093, 61
Trd, 4318579.393, 62
Trd, 4318580.443, 72
Trd, 4318581.593, 65
Trd, 4318582.593, 63
Trd, 4318583.043, 68
Trd, 4318584.993, 60
Trd, 4318585.143, 60
Trd, 4318585.393, 62
Trd, 4318585.893, 60
Trd, 4318586.493, 63
Trd, 4318587.143, 64
Trd, 4318587.593, 72
Trd, 4318588.043, 106
Trd, 4318588.243, 64
Trd, 4318589.443, 115
Trd, 4318589.493, 114
Trd, 4318590.293, 64
Trd, 4318590.593, 103
Trd, 4318591.893, 92
Trd, 4318593.143, 137
Trd, 4318593.293, 135
Trd, 4318593.343, 130
Trd, 4318593.793, 137
Trd, 4318593.993, 117
Trd, 4318595.443, 137
Trd, 4318596.093, 87
Trd, 4318596.443, 86
Trd, 4318597.193, 99
Trd, 4318597.293, 97
Trd, 4318597.893, 105
Trd, 4318598.743, 140
Trd, 4318599.593, 134
Trd, 4318599.993, 67
Trd, 4318601.943, 62
Trd, 4318602.193, 63
Trd, 4318603.393, 60
Trd, 4318603.593, 63
Trd, 4318604.243, 62
Trd, 4318605.543, 60
Trd, 4318605.743, 60
Trd, 4318606.043, 65
Trd, 4318606.193, 79
Trd, 4318606.843, 68
Trd, 4318607.543, 61
Trd, 4318608.643, 65
Trd, 4318608.793, 61
Trd, 4318609.193, 116
Trd, 4318609.493, 115
Trd, 4318610.993, 136
Trd, 4318611.543, 131
Trd, 4318611.743, 119
Trd, 4318612.093, 64
Trd, 4318613.143, 65
Trd, 4318614.893, 60
Trd, 4318615.843, 60
Trd, 4318616.593, 61
Trd, 4318617.393, 61
Trd, 4318618.143, 94
Trd, 4318618.443, 71
Trd, 4318618.593, 70
Trd, 4318618.743, 67
Trd, 4318619.193, 107
Trd, 4318620.543, 62
Trd, 4318620.593, 63
Trd, 4318621.493, 61
Trd, 4318622.393, 60
Trd, 4318623.493, 70
Trd, 4318624.743, 71
Trd, 4318625.193, 140
Trd, 4318625.393, 140
Trd, 4318626.093, 133
Trd, 4318626.143, 116
Trd, 4318627.043, 136
Trd, 4318627.443, 128
Trd, 4318628.243, 115
Trd, 4318628.743, 63
Trd, 4318629.693, 62
Trd, 4318630.343, 62
Trd, 4318630.543, 63
Trd, 4318631.043, 69
Trd, 4318631.593, 63
Trd, 4318631.693, 69
Trd, 4318632.893, 140
Trd, 4318633.193, 122
Trd, 4318633.393, 98
Trd, 4318633.543, 83
Trd, 4318633.593, 67
Trd, 4318635.843, 60
Trd, 4318636.593, 60
Trd, 4318636.793, 69
Trd, 4318637.793, 62
Trd, 4318638.293, 67
Trd, 4318638.393, 60
Trd, 4318639.443, 65
Trd, 4318639.843, 70
Trd, 4318640.993, 69
Trd, 4318641.193, 69
Trd, 4318641.643, 77
Trd, 4318642.193, 67
Trd, 4318642.293, 67
Trd, 4318643.243, 66
Trd, 4318643.643, 92
Trd, 4318645.393, 61
Trd, 4318645.743, 64
Trd, 4318646.143, 64
Trd, 4318646.193, 65
Trd, 4318647.493, 140
Trd, 4318647.643, 120
Trd, 4318648.043, 64
Trd, 4318648.343, 133
Trd, 4318648.543, 117
Trd, 4318649.343, 87
Trd, 4318649.393, 86
Trd, 4318650.193, 78
Trd, 4318651.043, 140
Trd, 4318651.643, 140
Trd, 4318652.043, 100
Trd, 4318652.943, 85
Trd, 4318652.993, 89
Trd, 4318653.243, 90
Trd, 4318655.143, 60
Trd, 4318655.543, 68
Trd, 4318656.043, 102
Trd, 4318656.793, 61
Trd, 4318657.793, 67
Trd, 4318657.993, 74
Trd, 4318658.543, 60
Trd, 4318659.143, 60
Trd, 4318659.243, 62
Trd, 4318659.393, 69
Trd, 4318659.593, 131
Trd, 4318661.593, 140
Trd, 4318661.843, 140
Trd, 4318662.143, 140
Trd, 4318663.043, 140
Trd, 4318663.243, 140
Trd, 4318663.343, 80
Trd, 4318664.393, 113
Trd, 4318665.393, 126
Trd, 4318665.843, 139
Trd, 4318666.993, 69
Trd, 4318668.093, 125
Trd, 4318668.143, 115
Trd, 4318669.643, 139
Trd, 4318669.793, 77
Trd, 4318670.343, 86
Trd, 4318671.243, 140
Trd, 4318671.693, 137
Trd, 4318671.893, 73
Trd, 4318672.893, 68
Trd, 4318673.243, 107
Trd, 4318673.293, 101
Trd, 4318674.043, 136
Trd, 4318675.343, 60
Trd, 4318676.143, 61
Trd, 4318676.293, 63
Trd, 4318676.543, 69
Trd, 4318677.843, 74
Trd, 4318678.293, 76
Trd, 4318678.393, 63
Trd, 4318678.643, 87
Trd, 4318679.893, 60
Trd, 4318681.243, 63
Trd, 4318681.493, 65
Trd, 4318681.643, 77
Trd, 4318681.943, 101
Trd, 4318683.693, 138
Trd, 4318684.343, 138
Trd, 4318684.543, 137
Trd, 4318687.143, 140
Trd, 4318687.293, 140
Trd, 4318687.743, 140
Trd, 4318687.993, 132
Trd, 4318688.243, 123
Trd, 4318688.843, 128
Trd, 4318689.043, 106
Trd, 4318689.793, 140
Trd, 4318689.943, 119
Trd, 4318690.993, 140
Trd, 4318691.343, 140
Trd, 4318692.893, 139
Trd, 4318693.643, 139
Trd, 4318693.843, 124
Trd, 4318694.543, 125
Trd, 4318695.493, 70
Trd, 4318696.893, 62
Trd, 4318697.093, 63
Trd, 4318697.193, 65
Trd, 4318697.793, 66
Trd, 4318698.243, 75
Trd, 4318699.593, 62
Trd, 4318700.793, 62
Trd, 4318701.493, 67
Trd, 4318702.243, 62
Trd, 4318702.443, 62
Trd, 4318703.193, 62
Trd, 4318703.893, 62
Trd, 4318704.443, 65
Trd, 4318704.893, 65
Trd, 4318704.993, 63
Trd, 4318705.343, 71
Trd, 4318706.443, 140
Trd, 4318707.393, 140
Trd, 4318707.493, 103
Trd, 4318708.943, 112
Trd, 4318709.543, 69
Trd, 4318709.743, 82
Trd, 4318710.143, 64
Trd, 4318710.943, 66
Trd, 4318711.293, 68
Trd, 4318711.443, 133
Trd, 4318712.393, 64
Trd, 4318712.543, 67
Trd, 4318714.443, 140
Trd, 4318715.193, 140
Trd, 4318715.743, 140
Trd, 4318715.943, 138
Trd, 4318716.343, 134
Trd, 4318717.093, 140
Trd, 4318718.293, 121
Trd, 4318719.093, 60
Trd, 4318719.143, 62
Trd, 4318719.393, 62
Trd, 4318720.993, 65
Trd, 4318721.043, 72
Trd, 4318721.293, 61
Trd, 4318721.443, 62
Trd, 4318722.543, 63
Trd, 4318723.293, 69
Trd, 4318723.793, 82
Trd, 4318724.443, 66
Trd, 4318725.543, 64
Trd, 4318725.593, 64
Trd, 4318726.593, 95
Trd, 4318727.193, 140
Trd, 4318727.593, 140
Trd, 4318729.593, 112
Trd, 4318729.843, 123
Trd, 4318729.993, 88
Trd, 4318730.343, 139
Trd, 4318730.593, 85
Trd, 4318731.443, 134
Trd, 4318732.193, 111
Trd, 4318732.593, 138
Trd, 4318733.643, 140
Trd, 4318734.643, 140
Trd, 4318735.043, 123
Trd, 4318735.443, 96
Trd, 4318736.143, 124
Trd, 4318737.543, 137
Trd, 4318737.743, 120
Trd, 4318737.943, 121
Trd, 4318737.993, 85
Trd, 4318738.493, 78
Trd, 4318739.593, 66
Trd, 4318740.293, 61
Trd, 4318740.793, 86
Trd, 4318741.643, 124
Trd, 4318742.293, 127
Trd, 4318742.893, 112
Trd, 4318743.893, 113
Trd, 4318743.993, 112
Trd, 4318744.343, 137
Trd, 4318744.843, 118
Trd, 4318745.893, 63
Trd, 4318746.693, 65
Trd, 4318747.293, 74
Trd, 4318748.393, 134
Trd, 4318749.943, 140
Trd, 4318750.143, 140
Trd, 4318750.443, 135
Trd, 4318751.193, 133
Trd, 4318752.843, 125
Trd, 4318752.993, 124
Trd, 4318753.243, 138
Trd, 4318753.293, 129
Trd, 4318753.443, 98
Trd, 4318754.243, 137
Trd, 4318754.393, 133
Trd, 4318756.043, 60
Trd, 4318756.093, 60
Trd, 4318757.243, 63
Trd, 4318758.593, 60
Trd, 4318758.793, 60
Trd, 4318760.093, 62
Trd, 4318760.793, 64
Trd, 4318760.993, 62
Trd, 4318761.693, 60
Trd, 4318761.893, 62
Trd, 4318762.893, 61
Trd, 4318762.943, 61
Trd, 4318763.893, 140
Trd, 4318763.943, 133
Trd, 4318764.993, 66
Trd, 4318765.443, 62
Trd, 4318765.943, 72
Trd, 4318766.843, 140
Trd, 4318766.943, 105
Trd, 4318767.693, 105
Trd, 4318768.193, 102
Trd, 4318768.843, 120
Trd, 4318769.143, 140
Trd, 4318771.193, 60
Trd, 4318771.243, 62
Trd, 4318771.543, 63
Trd, 4318771.893, 62
Trd, 4318772.193, 63
Trd, 4318775.143, 60
Trd, 4318775.193, 62
Trd, 4318775.643, 61
Trd, 4318775.693, 66
Trd, 4318775.843, 64
Trd, 4318776.643, 84
Trd, 4318777.043, 73
Trd, 4318778.293, 60
Trd, 4318779.293, 60
Trd, 4318779.543, 61
Trd, 4318779.643, 61
Trd, 4318779.943, 69
Trd, 4318781.943, 60
Trd, 4318782.943, 60
Trd, 4318783.193, 61
Trd, 4318783.343, 67
Trd, 4318784.643, 70
Trd, 4318785.543, 62
Trd, 4318785.893, 66
Trd, 4318787.093, 65
Trd, 4318787.393, 64
Trd, 4318788.093, 78
Trd, 4318788.343, 64
Trd, 4318788.893, 83
Trd, 4318790.393, 65
Trd, 4318790.593, 73
Trd, 4318791.193, 68
Trd, 4318791.293, 70
Trd, 4318791.893, 69
Trd, 4318792.293, 69
Trd, 4318793.493, 75
Trd, 4318793.593, 94
Trd, 4318793.743, 73
Trd, 4318794.193, 106
Trd, 4318795.593, 74
Trd, 4318796.693, 61
Trd, 4318797.043, 61
Trd, 4318797.093, 62
Trd, 4318797.893, 60
Trd, 4318798.593, 67
Trd, 4318799.743, 116
Trd, 4318800.043, 136
Trd, 4318800.193, 60
Trd, 4318802.043, 74
Trd, 4318802.693, 74
Trd, 4318802.893, 120
Trd, 4318803.343, 63
Trd, 4318804.593, 61
Trd, 4318805.093, 63
Trd, 4318805.343, 76
Trd, 4318806.743, 65
Trd, 4318807.593, 60
Trd, 4318807.943, 78
Trd, 4318808.293, 96
Trd, 4318809.543, 97
Trd, 4318809.593, 92
Trd, 4318809.893, 66
Trd, 4318810.193, 139
Trd, 4318810.593, 67
Trd, 4318812.143, 78
