Trd, 4318413.293, 88
Trd, 4318414.043, 114
Trd, 4318414.643, 108
Trd, 4318415.993, 106
Trd, 4318416.893, 119
Trd, 4318416.943, 102
Trd, 4318417.643, 108
Trd, 4318419.243, 134
Trd, 4318419.343, 113
Trd, 4318419.693, 108
Trd, 4318420.943, 114
Trd, 4318420.993, 73
Trd, 4318421.843, 61
Trd, 4318422.093, 71
Trd, 4318423.443, 86
Trd, 4318424.893, 77
Trd, 4318425.443, 82
Trd, 4318426.793, 140
Trd, 4318427.393, 123
Trd, 4318428.393, 107
Trd, 4318428.443, 106
Trd, 4318428.793, 103
Trd, 4318428.893, 125
Trd, 4318429.443, 98
Trd, 4318430.243, 70
Trd, 4318430.593, 129
Trd, 4318431.643, 127
Trd, 4318432.793, 87
Trd, 4318432.943, 81
Trd, 4318433.493, 61
Trd, 4318433.943, 137
Trd, 4318434.193, 131
Trd, 4318434.643, 83
Trd, 4318435.493, 122
Trd, 4318436.943, 66
Trd, 4318438.143, 62
Trd, 4318438.243, 69
Trd, 4318439.193, 84
Trd, 4318439.343, 94
Trd, 4318440.043, 84
Trd, 4318440.093, 114
Trd, 4318440.743, 139
Trd, 4318442.143, 89
Trd, 4318442.393, 81
Trd, 4318442.743, 113
Trd, 4318443.043, 104
Trd, 4318444.093, 117
Trd, 4318444.393, 100
Trd, 4318446.193, 96
Trd, 4318446.543, 100
Trd, 4318446.593, 93
Trd, 4318447.093, 104
Trd, 4318447.293, 111
Trd, 4318447.993, 88
Trd, 4318448.993, 60
Trd, 4318450.293, 63
Trd, 4318450.543, 84
Trd, 4318451.293, 73
Trd, 4318452.643, 81
Trd, 4318453.393, 136
Trd, 4318454.243, 89
Trd, 4318454.443, 86
Trd, 4318455.343, 117
Trd, 4318456.893, 99
Trd, 4318457.843, 120
Trd, 4318458.043, 108
Trd, 4318459.493, 99
Trd, 4318459.793, 77
Trd, 4318460.743, 116
Trd, 4318460.843, 63
Trd, 4318460.943, 127
Trd, 4318461.393, 80
Trd, 4318462.693, 71
Trd, 4318463.143, 62
Trd, 4318464.143, 70
Trd, 4318464.993, 120
Trd, 4318465.793, 111
Trd, 4318465.893, 95
Trd, 4318466.443, 89
Trd, 4318466.743, 77
Trd, 4318468.193, 65
Trd, 4318468.493, 67
Trd, 4318469.343, 104
Trd, 4318469.743, 136
Trd, 4318471.143, 140
Trd, 4318471.343, 116
Trd, 4318471.443, 114
Trd, 4318471.993, 103
Trd, 4318473.243, 118
Trd, 4318473.943, 117
Trd, 4318474.393, 100
Trd, 4318474.993, 116
Trd, 4318475.343, 103
Trd, 4318476.593, 112
Trd, 4318476.793, 100
Trd, 4318477.543, 86
Trd, 4318478.543, 67
Trd, 4318478.593, 84
Trd, 4318479.143, 103
Trd, 4318480.043, 78
Trd, 4318480.193, 65
Trd, 4318480.443, 97
Trd, 4318480.993, 105
Trd, 4318483.993, 133
Trd, 4318484.293, 124
Trd, 4318484.693, 106
Trd, 4318486.443, 138
Trd, 4318488.143, 138
Trd, 4318488.893, 137
Trd, 4318489.243, 129
Trd, 4318489.493, 130
Trd, 4318489.693, 126
Trd, 4318490.793, 132
Trd, 4318490.843, 117
Trd, 4318491.293, 93
Trd, 4318492.293, 122
Trd, 4318492.543, 121
Trd, 4318493.943, 67
Trd, 4318495.043, 104
Trd, 4318495.293, 81
Trd, 4318495.793, 76
Trd, 4318496.393, 64
Trd, 4318497.143, 108
Trd, 4318497.293, 109
Trd, 4318498.793, 113
Trd, 4318500.543, 108
Trd, 4318500.693, 101
Trd, 4318501.443, 66
Trd, 4318501.793, 116
Trd, 4318503.093, 89
Trd, 4318503.893, 77
Trd, 4318504.543, 137
Trd, 4318505.093, 134
Trd, 4318506.343, 110
Trd, 4318506.993, 97
Trd, 4318507.893, 107
Trd, 4318508.043, 97
Trd, 4318510.293, 60
Trd, 4318510.693, 88
Trd, 4318511.043, 102
Trd, 4318513.093, 71
Trd, 4318513.143, 78
Trd, 4318514.093, 74
Trd, 4318514.193, 71
Trd, 4318514.843, 62
Trd, 4318515.193, 61
Trd, 4318515.393, 72
Trd, 4318516.643, 85
Trd, 4318516.743, 87
Trd, 4318516.893, 85
Trd, 4318517.093, 87
Trd, 4318518.093, 89
Trd, 4318518.893, 113
Trd, 4318519.893, 66
Trd, 4318520.143, 65
Trd, 4318521.143, 67
Trd, 4318521.693, 88
Trd, 4318522.093, 66
Trd, 4318523.193, 70
Trd, 4318523.293, 67
Trd, 4318523.693, 92
Trd, 4318525.143, 74
Trd, 4318526.793, 126
Trd, 4318527.243, 111
Trd, 4318527.293, 99
Trd, 4318527.693, 136
Trd, 4318527.943, 95
Trd, 4318529.193, 96
Trd, 4318529.743, 84
Trd, 4318530.543, 104
Trd, 4318531.693, 123
Trd, 4318532.193, 138
Trd, 4318532.593, 105
Trd, 4318532.793, 98
Trd, 4318533.193, 96
Trd, 4318534.043, 139
Trd, 4318534.743, 138
Trd, 4318536.993, 108
Trd, 4318537.143, 119
Trd, 4318537.243, 121
Trd, 4318538.843, 118
Trd, 4318539.193, 105
Trd, 4318539.593, 137
Trd, 4318541.493, 97
Trd, 4318542.693, 108
Trd, 4318543.193, 62
Trd, 4318544.343, 130
Trd, 4318545.593, 116
Trd, 4318546.243, 110
Trd, 4318547.093, 134
Trd, 4318547.393, 140
Trd, 4318547.793, 124
Trd, 4318548.043, 102
Trd, 4318549.393, 85
Trd, 4318549.843, 86
Trd, 4318550.893, 124
Trd, 4318552.593, 118
Trd, 4318552.893, 133
Trd, 4318553.043, 106
Trd, 4318553.243, 117
Trd, 4318553.843, 95
Trd, 4318554.093, 115
Trd, 4318554.693, 95
Trd, 4318555.043, 89
Trd, 4318555.243, 84
Trd, 4318555.893, 73
Trd, 4318557.693, 131
Trd, 4318558.093, 128
Trd, 4318558.643, 96
Trd, 4318559.443, 120
Trd, 4318560.093, 126
Trd, 4318560.193, 119
Trd, 4318560.793, 124
Trd, 4318561.393, 111
Trd, 4318561.643, 92
Trd, 4318561.843, 131
Trd, 4318562.943, 72
Trd, 4318563.443, 65
Trd, 4318564.243, 118
Trd, 4318565.543, 131
Trd, 4318566.193, 71
Trd, 4318566.943, 65
Trd, 4318566.993, 72
Trd, 4318567.593, 87
Trd, 4318568.093, 97
Trd, 4318569.493, 95
Trd, 4318570.193, 114
Trd, 4318570.393, 121
Trd, 4318570.493, 75
Trd, 4318571.343, 99
Trd, 4318572.293, 94
Trd, 4318572.593, 79
Trd, 4318575.893, 131
Trd, 4318575.993, 126
Trd, 4318576.393, 129
Trd, 4318576.693, 116
Trd, 4318577.593, 140
Trd, 4318577.793, 95
Trd, 4318578.593, 95
Trd, 4318578.843, 95
Trd, 4318579.793, 123
Trd, 4318581.293, 134
Trd, 4318581.493, 139
Trd, 4318582.193, 126
Trd, 4318582.843, 106
Trd, 4318584.193, 123
Trd, 4318584.743, 134
Trd, 4318585.193, 133
Trd, 4318585.893, 124
Trd, 4318586.143, 133
Trd, 4318587.143, 92
Trd, 4318587.643, 108
Trd, 4318588.093, 75
Trd, 4318589.143, 139
Trd, 4318590.143, 136
Trd, 4318590.343, 101
Trd, 4318591.893, 83
Trd, 4318592.293, 108
Trd, 4318593.093, 100
Trd, 4318593.243, 100
Trd, 4318594.843, 85
Trd, 4318595.043, 74
Trd, 4318596.193, 139
Trd, 4318597.093, 110
Trd, 4318597.243, 105
Trd, 4318598.043, 137
Trd, 4318598.493, 112
Trd, 4318598.743, 98
Trd, 4318599.243, 99
Trd, 4318599.793, 139
Trd, 4318600.193, 137
Trd, 4318600.743, 119
Trd, 4318602.393, 84
Trd, 4318604.743, 81
Trd, 4318605.293, 63
Trd, 4318605.543, 76
Trd, 4318606.293, 65
Trd, 4318608.693, 76
Trd, 4318609.543, 66
Trd, 4318610.093, 78
Trd, 4318610.443, 62
Trd, 4318610.693, 92
Trd, 4318611.893, 63
Trd, 4318613.043, 83
Trd, 4318613.943, 80
Trd, 4318615.293, 97
Trd, 4318615.693, 97
Trd, 4318616.693, 96
Trd, 4318616.843, 113
Trd, 4318617.293, 103
Trd, 4318617.393, 73
Trd, 4318617.443, 67
Trd, 4318618.493, 96
Trd, 4318619.293, 139
Trd, 4318619.543, 117
Trd, 4318620.793, 108
Trd, 4318621.043, 121
Trd, 4318621.243, 106
Trd, 4318622.493, 100
Trd, 4318622.793, 108
Trd, 4318623.893, 73
Trd, 4318624.143, 75
Trd, 4318625.343, 69
Trd, 4318625.743, 63
Trd, 4318626.293, 117
Trd, 4318626.543, 101
Trd, 4318628.493, 87
Trd, 4318628.743, 90
Trd, 4318628.793, 86
Trd, 4318629.093, 71
Trd, 4318629.443, 75
Trd, 4318631.693, 107
Trd, 4318631.943, 98
Trd, 4318632.043, 83
Trd, 4318632.793, 89
Trd, 4318632.843, 92
Trd, 4318634.093, 104
Trd, 4318634.543, 133
Trd, 4318634.843, 120
Trd, 4318636.143, 130
Trd, 4318636.193, 81
Trd, 4318636.293, 76
Trd, 4318637.393, 136
Trd, 4318637.593, 127
Trd, 4318638.143, 101
Trd, 4318638.743, 88
Trd, 4318639.543, 103
Trd, 4318641.043, 83
Trd, 4318641.593, 76
Trd, 4318641.693, 103
Trd, 4318642.593, 135
Trd, 4318642.643, 127
Trd, 4318643.343, 72
Trd, 4318643.793, 66
Trd, 4318644.143, 70
Trd, 4318644.243, 71
Trd, 4318645.393, 140
Trd, 4318645.543, 137
Trd, 4318645.893, 127
Trd, 4318645.943, 90
Trd, 4318646.143, 131
Trd, 4318647.743, 101
Trd, 4318648.493, 90
Trd, 4318649.243, 127
Trd, 4318649.643, 119
Trd, 4318650.193, 123
Trd, 4318650.343, 94
Trd, 4318651.693, 68
Trd, 4318652.043, 116
Trd, 4318652.893, 82
Trd, 4318653.743, 97
Trd, 4318656.043, 114
Trd, 4318656.293, 112
Trd, 4318656.743, 110
Trd, 4318657.243, 132
Trd, 4318657.593, 105
Trd, 4318658.943, 103
Trd, 4318659.443, 136
Trd, 4318659.793, 106
Trd, 4318660.693, 116
Trd, 4318661.893, 89
Trd, 4318662.243, 68
Trd, 4318662.893, 70
Trd, 4318664.043, 87
Trd, 4318664.793, 68
Trd, 4318665.393, 107
Trd, 4318665.543, 113
Trd, 4318666.843, 98
Trd, 4318667.743, 99
Trd, 4318668.443, 111
Trd, 4318668.493, 104
Trd, 4318669.743, 98
Trd, 4318669.943, 92
Trd, 4318670.593, 112
Trd, 4318671.593, 104
Trd, 4318672.293, 89
Trd, 4318673.143, 61
Trd, 4318673.643, 76
Trd, 4318674.143, 70
Trd, 4318674.993, 68
Trd, 4318675.693, 116
Trd, 4318676.143, 70
Trd, 4318676.243, 84
Trd, 4318677.293, 84
Trd, 4318678.043, 138
Trd, 4318678.543, 84
Trd, 4318678.593, 134
Trd, 4318679.693, 68
Trd, 4318680.693, 78
Trd, 4318681.143, 120
Trd, 4318682.443, 80
Trd, 4318683.043, 101
Trd, 4318683.343, 87
Trd, 4318683.843, 75
Trd, 4318684.093, 100
Trd, 4318684.843, 97
Trd, 4318687.093, 94
Trd, 4318688.293, 97
Trd, 4318688.743, 140
Trd, 4318689.443, 86
Trd, 4318690.043, 80
Trd, 4318690.843, 129
Trd, 4318691.093, 100
Trd, 4318692.393, 67
Trd, 4318693.743, 86
Trd, 4318694.043, 76
Trd, 4318694.193, 92
Trd, 4318694.493, 92
Trd, 4318695.543, 77
Trd, 4318695.943, 73
Trd, 4318696.143, 74
Trd, 4318697.393, 68
Trd, 4318698.193, 70
Trd, 4318699.143, 136
Trd, 4318699.543, 103
Trd, 4318700.043, 102
Trd, 4318700.743, 103
Trd, 4318701.643, 139
Trd, 4318702.643, 128
Trd, 4318702.943, 100
Trd, 4318703.693, 121
Trd, 4318703.743, 104
Trd, 4318704.643, 132
Trd, 4318705.443, 110
Trd, 4318705.543, 102
Trd, 4318706.743, 99
Trd, 4318706.993, 71
Trd, 4318707.143, 75
Trd, 4318708.093, 75
Trd, 4318708.493, 75
Trd, 4318709.093, 76
Trd, 4318709.143, 80
Trd, 4318709.343, 74
Trd, 4318710.543, 128
Trd, 4318711.693, 134
Trd, 4318711.793, 100
Trd, 4318712.393, 135
Trd, 4318712.443, 123
Trd, 4318714.143, 138
Trd, 4318714.543, 109
Trd, 4318715.893, 123
Trd, 4318716.343, 113
Trd, 4318716.793, 88
Trd, 4318717.493, 86
Trd, 4318718.693, 134
Trd, 4318718.893, 104
Trd, 4318719.793, 77
Trd, 4318720.043, 74
Trd, 4318720.243, 86
Trd, 4318721.493, 79
Trd, 4318722.443, 72
Trd, 4318722.943, 96
Trd, 4318723.693, 80
Trd, 4318723.943, 74
Trd, 4318724.493, 74
Trd, 4318724.943, 100
Trd, 4318725.543, 63
Trd, 4318726.393, 103
Trd, 4318726.843, 97
Trd, 4318727.043, 94
Trd, 4318727.193, 95
Trd, 4318728.193, 106
Trd, 4318728.743, 90
Trd, 4318729.443, 107
Trd, 4318730.193, 136
Trd, 4318730.643, 83
Trd, 4318731.793, 84
Trd, 4318732.893, 87
Trd, 4318733.393, 78
Trd, 4318734.043, 114
Trd, 4318734.393, 112
Trd, 4318735.243, 103
Trd, 4318736.743, 89
Trd, 4318737.643, 83
Trd, 4318738.143, 66
Trd, 4318738.243, 111
Trd, 4318738.693, 88
Trd, 4318739.093, 126
Trd, 4318739.743, 60
Trd, 4318740.843, 110
Trd, 4318742.493, 116
Trd, 4318743.593, 97
Trd, 4318743.843, 100
Trd, 4318743.893, 115
Trd, 4318744.443, 110
Trd, 4318744.643, 111
Trd, 4318744.693, 95
Trd, 4318746.043, 66
Trd, 4318747.093, 69
Trd, 4318748.043, 84
Trd, 4318748.143, 98
Trd, 4318748.993, 70
Trd, 4318749.793, 70
Trd, 4318750.043, 70
Trd, 4318750.193, 73
Trd, 4318750.593, 76
Trd, 4318751.043, 105
Trd, 4318751.743, 104
Trd, 4318751.993, 72
Trd, 4318753.593, 135
Trd, 4318753.943, 117
Trd, 4318754.993, 108
Trd, 4318755.493, 93
Trd, 4318757.743, 132
Trd, 4318758.093, 96
Trd, 4318758.993, 125
Trd, 4318759.943, 139
Trd, 4318760.293, 86
Trd, 4318760.693, 85
Trd, 4318761.443, 84
Trd, 4318762.543, 113
Trd, 4318762.943, 84
Trd, 4318763.193, 104
Trd, 4318764.043, 88
Trd, 4318764.393, 97
Trd, 4318764.943, 85
Trd, 4318765.143, 129
Trd, 4318767.043, 117
Trd, 4318767.543, 116
Trd, 4318767.593, 108
Trd, 4318770.193, 126
Trd, 4318770.543, 103
Trd, 4318771.143, 118
Trd, 4318771.193, 109
Trd, 4318772.143, 103
Trd, 4318772.793, 64
Trd, 4318773.693, 86
Trd, 4318773.843, 92
Trd, 4318774.493, 136
Trd, 4318775.743, 116
Trd, 4318775.843, 115
Trd, 4318776.843, 113
Trd, 4318777.143, 89
Trd, 4318778.243, 84
Trd, 4318778.943, 83
Trd, 4318779.043, 73
Trd, 4318780.893, 78
Trd, 4318781.243, 117
Trd, 4318782.993, 127
Trd, 4318783.043, 119
Trd, 4318783.393, 99
Trd, 4318783.743, 93
Trd, 4318784.493, 107
Trd, 4318785.593, 125
Trd, 4318785.743, 124
Trd, 4318786.593, 117
Trd, 4318787.793, 136
Trd, 4318787.993, 119
Trd, 4318788.393, 119
Trd, 4318788.593, 92
Trd, 4318789.443, 88
Trd, 4318789.843, 137
Trd, 4318790.793, 90
Trd, 4318791.893, 120
Trd, 4318791.943, 111
Trd, 4318793.343, 134
Trd, 4318794.093, 126
Trd, 4318794.943, 110
Trd, 4318796.443, 123
Trd, 4318796.993, 127
Trd, 4318797.543, 122
Trd, 4318798.293, 126
Trd, 4318799.243, 118
Trd, 4318799.343, 116
Trd, 4318799.943, 105
Trd, 4318800.043, 94
Trd, 4318800.493, 115
Trd, 4318800.543, 93
Trd, 4318801.343, 136
Trd, 4318802.393, 81
Trd, 4318802.543, 74
Trd, 4318802.843, 109
Trd, 4318803.393, 107
Trd, 4318805.043, 129
Trd, 4318806.193, 119
Trd, 4318807.493, 118
Trd, 4318807.593, 110
Trd, 4318807.793, 129
Trd, 4318807.843, 91
Trd, 4318809.043, 111
Trd, 4318809.693, 118
Trd, 4318810.593, 98
Trd, 4318810.693, 83
Trd, 4318811.593, 62
Trd, 4318812.493, 86
Trd, 4318812.743, 88
Trd, 4318812.843, 89
Trd, 4318812.943, 74
Trd, 4318813.943, 120
Trd, 4318814.493, 65
Trd, 4318815.143, 67
Trd, 4318816.543, 73
Trd, 4318816.943, 71
Trd, 4318817.243, 77
Trd, 4318817.893, 104
Trd, 4318818.593, 68
Trd, 4318819.643, 89
Trd, 4318820.143, 91
Trd, 4318820.843, 136
