Trd, 4318264.493, 133
Trd, 4318264.693, 125
Trd, 4318267.443, 134
Trd, 4318267.493, 103
Trd, 4318268.843, 116
Trd, 4318269.193, 106
Trd, 4318269.743, 133
Trd, 4318272.293, 131
Trd, 4318272.493, 132
Trd, 4318273.343, 139
Trd, 4318273.593, 132
Trd, 4318273.843, 127
Trd, 4318274.893, 140
Trd, 4318275.293, 139
Trd, 4318275.393, 101
Trd, 4318276.993, 126
Trd, 4318278.493, 121
Trd, 4318279.393, 61
Trd, 4318281.393, 140
Trd, 4318281.543, 140
Trd, 4318282.843, 140
Trd, 4318283.443, 140
Trd, 4318284.293, 139
Trd, 4318284.693, 137
Trd, 4318284.943, 133
Trd, 4318285.443, 132
Trd, 4318286.543, 137
Trd, 4318286.693, 139
Trd, 4318287.493, 124
Trd, 4318288.443, 140
Trd, 4318290.143, 140
Trd, 4318291.343, 140
Trd, 4318291.543, 140
Trd, 4318291.693, 125
Trd, 4318292.293, 112
Trd, 4318293.493, 116
Trd, 4318293.943, 119
Trd, 4318294.243, 118
Trd, 4318295.593, 139
Trd, 4318295.943, 90
Trd, 4318297.243, 91
Trd, 4318298.793, 140
Trd, 4318298.993, 140
Trd, 4318300.493, 123
Trd, 4318300.943, 140
Trd, 4318301.243, 139
Trd, 4318301.343, 114
Trd, 4318301.943, 134
Trd, 4318302.843, 118
Trd, 4318303.593, 136
Trd, 4318303.893, 136
Trd, 4318303.943, 135
Trd, 4318305.493, 64
Trd, 4318306.143, 138
Trd, 4318306.693, 60
Trd, 4318308.043, 136
Trd, 4318308.793, 72
Trd, 4318308.893, 88
Trd, 4318310.193, 138
Trd, 4318310.293, 133
Trd, 4318311.243, 140
Trd, 4318312.093, 140
Trd, 4318312.643, 140
Trd, 4318313.043, 139
Trd, 4318313.843, 140
Trd, 4318314.043, 140
Trd, 4318314.793, 137
Trd, 4318315.493, 128
Trd, 4318317.743, 124
Trd, 4318318.043, 119
Trd, 4318318.193, 128
Trd, 4318320.693, 60
Trd, 4318321.443, 60
Trd, 4318322.793, 60
Trd, 4318323.593, 64
Trd, 4318323.743, 68
Trd, 4318324.043, 65
Trd, 4318324.093, 69
Trd, 4318324.693, 63
Trd, 4318324.743, 82
Trd, 4318324.943, 91
Trd, 4318326.093, 98
Trd, 4318327.293, 140
Trd, 4318328.393, 140
Trd, 4318329.293, 140
Trd, 4318329.493, 140
Trd, 4318330.543, 139
Trd, 4318332.243, 104
Trd, 4318333.543, 130
Trd, 4318335.593, 140
Trd, 4318336.793, 140
Trd, 4318337.443, 140
Trd, 4318337.993, 140
Trd, 4318340.243, 140
Trd, 4318340.443, 140
Trd, 4318340.743, 140
Trd, 4318340.943, 140
Trd, 4318342.243, 140
Trd, 4318342.593, 140
Trd, 4318342.793, 133
Trd, 4318343.743, 119
Trd, 4318344.343, 134
Trd, 4318344.393, 117
Trd, 4318346.093, 129
Trd, 4318347.843, 140
Trd, 4318348.043, 140
Trd, 4318348.743, 116
Trd, 4318349.043, 115
Trd, 4318349.243, 87
Trd, 4318349.593, 138
Trd, 4318349.843, 139
Trd, 4318351.493, 140
Trd, 4318352.293, 139
Trd, 4318353.493, 138
Trd, 4318354.143, 110
Trd, 4318354.243, 104
Trd, 4318354.643, 82
Trd, 4318355.493, 96
Trd, 4318355.693, 81
Trd, 4318356.693, 66
Trd, 4318356.793, 64
Trd, 4318356.943, 69
Trd, 4318357.793, 89
Trd, 4318358.343, 107
Trd, 4318360.543, 77
Trd, 4318360.593, 96
Trd, 4318361.643, 61
Trd, 4318362.993, 67
Trd, 4318363.493, 62
Trd, 4318364.393, 95
Trd, 4318366.143, 60
Trd, 4318367.293, 66
Trd, 4318367.643, 67
Trd, 4318368.093, 120
Trd, 4318368.193, 67
Trd, 4318368.443, 66
Trd, 4318370.543, 140
Trd, 4318370.593, 140
Trd, 4318371.593, 140
Trd, 4318372.593, 137
Trd, 4318373.593, 128
Trd, 4318373.643, 127
Trd, 4318374.143, 124
Trd, 4318374.993, 114
Trd, 4318376.443, 140
Trd, 4318376.693, 140
Trd, 4318377.193, 140
Trd, 4318378.243, 140
Trd, 4318378.343, 140
Trd, 4318379.293, 122
Trd, 4318379.743, 140
Trd, 4318379.793, 139
Trd, 4318381.993, 115
Trd, 4318382.043, 87
Trd, 4318382.393, 88
Trd, 4318384.043, 140
Trd, 4318386.793, 140
Trd, 4318387.093, 140
Trd, 4318387.543, 140
Trd, 4318387.943, 139
Trd, 4318388.743, 126
Trd, 4318388.993, 96
Trd, 4318391.043, 140
Trd, 4318392.393, 140
Trd, 4318392.493, 140
Trd, 4318392.843, 99
Trd, 4318393.593, 106
Trd, 4318394.243, 109
Trd, 4318394.293, 98
Trd, 4318395.593, 61
Trd, 4318395.693, 79
Trd, 4318396.193, 97
Trd, 4318397.993, 111
Trd, 4318398.593, 138
Trd, 4318399.043, 139
Trd, 4318399.093, 137
Trd, 4318400.043, 140
Trd, 4318400.643, 109
Trd, 4318401.593, 140
Trd, 4318402.943, 140
Trd, 4318403.993, 140
Trd, 4318404.443, 140
Trd, 4318405.393, 140
Trd, 4318405.943, 140
Trd, 4318406.643, 124
Trd, 4318407.843, 140
Trd, 4318408.493, 140
Trd, 4318409.643, 140
Trd, 4318410.293, 140
Trd, 4318410.793, 140
Trd, 4318411.143, 140
Trd, 4318411.893, 119
Trd, 4318412.843, 140
Trd, 4318415.243, 140
Trd, 4318415.343, 140
Trd, 4318415.593, 98
Trd, 4318416.343, 105
Trd, 4318416.393, 88
Trd, 4318416.793, 106
Trd, 4318417.843, 109
Trd, 4318418.543, 140
Trd, 4318420.193, 140
Trd, 4318421.243, 140
Trd, 4318422.093, 140
Trd, 4318422.943, 140
Trd, 4318423.893, 140
Trd, 4318424.343, 137
Trd, 4318426.393, 140
Trd, 4318426.543, 140
Trd, 4318427.493, 139
Trd, 4318427.693, 75
Trd, 4318428.343, 96
Trd, 4318429.443, 70
Trd, 4318430.893, 140
Trd, 4318431.443, 140
Trd, 4318431.543, 138
Trd, 4318431.643, 122
Trd, 4318432.393, 117
Trd, 4318432.843, 136
Trd, 4318433.843, 118
Trd, 4318434.093, 137
Trd, 4318435.643, 140
Trd, 4318436.343, 138
Trd, 4318437.743, 140
Trd, 4318438.543, 140
Trd, 4318441.193, 140
Trd, 4318441.293, 140
Trd, 4318441.543, 140
Trd, 4318441.943, 140
Trd, 4318442.193, 125
Trd, 4318442.793, 118
Trd, 4318443.843, 140
Trd, 4318445.443, 140
Trd, 4318446.143, 140
Trd, 4318446.443, 140
Trd, 4318446.643, 120
Trd, 4318447.093, 134
Trd, 4318447.143, 102
Trd, 4318448.293, 61
Trd, 4318448.543, 98
Trd, 4318449.443, 110
Trd, 4318451.293, 86
Trd, 4318451.793, 77
Trd, 4318452.893, 130
Trd, 4318453.043, 130
Trd, 4318453.093, 98
Trd, 4318453.643, 139
Trd, 4318453.943, 105
Trd, 4318456.593, 60
Trd, 4318456.793, 62
Trd, 4318456.943, 71
Trd, 4318457.093, 98
Trd, 4318458.793, 134
Trd, 4318458.843, 132
Trd, 4318459.693, 127
Trd, 4318460.643, 126
Trd, 4318461.493, 129
Trd, 4318462.443, 140
Trd, 4318463.043, 140
Trd, 4318463.343, 140
Trd, 4318463.793, 139
Trd, 4318464.143, 139
Trd, 4318464.893, 128
Trd, 4318466.093, 140
Trd, 4318466.143, 140
Trd, 4318467.293, 140
Trd, 4318467.493, 136
Trd, 4318470.493, 139
Trd, 4318470.643, 134
Trd, 4318471.093, 135
Trd, 4318471.293, 96
Trd, 4318471.743, 107
Trd, 4318473.993, 118
Trd, 4318474.893, 118
Trd, 4318475.393, 134
Trd, 4318475.643, 115
Trd, 4318475.793, 107
Trd, 4318476.143, 139
Trd, 4318476.843, 140
Trd, 4318477.693, 140
Trd, 4318477.943, 119
Trd, 4318478.593, 128
Trd, 4318478.893, 127
Trd, 4318480.193, 121
Trd, 4318482.193, 123
Trd, 4318482.393, 123
Trd, 4318482.643, 123
Trd, 4318482.793, 71
Trd, 4318483.443, 127
Trd, 4318486.143, 139
Trd, 4318486.293, 137
Trd, 4318486.893, 140
Trd, 4318487.243, 130
Trd, 4318487.593, 117
Trd, 4318488.443, 110
Trd, 4318489.193, 138
Trd, 4318489.343, 91
Trd, 4318490.393, 134
Trd, 4318491.093, 133
Trd, 4318491.243, 132
Trd, 4318493.943, 140
Trd, 4318494.943, 140
Trd, 4318495.343, 140
Trd, 4318495.693, 140
Trd, 4318495.893, 139
Trd, 4318496.593, 108
Trd, 4318497.393, 135
Trd, 4318497.993, 139
Trd, 4318498.693, 134
Trd, 4318499.393, 140
Trd, 4318500.493, 140
Trd, 4318500.993, 140
Trd, 4318501.693, 140
Trd, 4318501.743, 140
Trd, 4318501.993, 127
Trd, 4318503.343, 131
Trd, 4318503.743, 128
Trd, 4318504.693, 120
Trd, 4318505.493, 139
Trd, 4318506.043, 140
Trd, 4318506.643, 140
Trd, 4318507.043, 139
Trd, 4318507.543, 139
Trd, 4318508.593, 140
Trd, 4318509.643, 103
Trd, 4318512.243, 140
Trd, 4318512.593, 140
Trd, 4318513.593, 129
Trd, 4318514.443, 138
Trd, 4318514.893, 129
Trd, 4318516.143, 140
Trd, 4318517.193, 140
Trd, 4318518.543, 140
Trd, 4318520.693, 140
Trd, 4318521.493, 140
Trd, 4318522.143, 139
Trd, 4318522.543, 137
Trd, 4318523.443, 126
Trd, 4318524.293, 140
Trd, 4318524.743, 120
Trd, 4318525.393, 135
Trd, 4318527.993, 126
Trd, 4318528.543, 73
Trd, 4318528.593, 86
Trd, 4318529.843, 140
Trd, 4318530.243, 124
Trd, 4318530.593, 139
Trd, 4318532.643, 60
Trd, 4318532.843, 64
Trd, 4318533.143, 91
Trd, 4318535.693, 132
Trd, 4318536.693, 101
Trd, 4318536.793, 100
Trd, 4318536.893, 135
Trd, 4318537.743, 101
Trd, 4318541.643, 140
Trd, 4318541.693, 140
Trd, 4318541.943, 139
Trd, 4318541.993, 130
Trd, 4318543.093, 138
Trd, 4318543.643, 113
Trd, 4318545.443, 134
Trd, 4318545.843, 133
Trd, 4318546.043, 139
Trd, 4318546.293, 117
Trd, 4318546.993, 118
Trd, 4318547.493, 77
Trd, 4318548.493, 60
Trd, 4318548.793, 62
Trd, 4318549.193, 61
Trd, 4318549.393, 84
Trd, 4318549.743, 98
Trd, 4318551.743, 110
Trd, 4318552.793, 97
Trd, 4318553.443, 96
Trd, 4318553.993, 114
Trd, 4318554.343, 91
Trd, 4318555.593, 114
Trd, 4318556.643, 65
Trd, 4318557.493, 111
Trd, 4318558.143, 65
Trd, 4318559.243, 116
Trd, 4318560.093, 140
Trd, 4318560.543, 139
Trd, 4318561.343, 132
Trd, 4318563.193, 128
Trd, 4318564.693, 140
Trd, 4318565.243, 140
Trd, 4318565.643, 140
Trd, 4318565.793, 126
Trd, 4318566.743, 140
Trd, 4318566.843, 140
Trd, 4318567.293, 140
Trd, 4318568.643, 136
Trd, 4318568.893, 135
Trd, 4318570.243, 122
Trd, 4318570.543, 119
Trd, 4318571.193, 140
Trd, 4318572.043, 140
Trd, 4318573.093, 140
Trd, 4318573.143, 140
Trd, 4318575.093, 139
Trd, 4318575.393, 109
Trd, 4318575.493, 108
Trd, 4318576.393, 140
Trd, 4318576.843, 140
Trd, 4318577.593, 140
Trd, 4318578.393, 140
Trd, 4318578.493, 140
Trd, 4318578.993, 137
Trd, 4318580.393, 127
Trd, 4318580.493, 123
Trd, 4318580.993, 103
Trd, 4318581.493, 102
Trd, 4318582.843, 140
Trd, 4318583.743, 140
Trd, 4318584.143, 140
Trd, 4318584.393, 140
Trd, 4318585.843, 129
Trd, 4318586.393, 130
Trd, 4318586.993, 140
Trd, 4318587.793, 140
Trd, 4318589.043, 140
Trd, 4318591.293, 138
Trd, 4318591.743, 140
Trd, 4318592.193, 112
Trd, 4318592.393, 128
Trd, 4318592.693, 105
Trd, 4318593.443, 85
Trd, 4318594.693, 140
Trd, 4318594.793, 140
Trd, 4318595.093, 140
Trd, 4318595.693, 139
Trd, 4318595.993, 113
Trd, 4318596.893, 140
Trd, 4318597.193, 139
Trd, 4318598.393, 138
Trd, 4318599.043, 137
Trd, 4318601.593, 140
Trd, 4318602.093, 140
Trd, 4318603.243, 140
Trd, 4318604.143, 140
Trd, 4318605.293, 140
Trd, 4318605.393, 140
Trd, 4318605.743, 140
Trd, 4318606.843, 135
Trd, 4318608.143, 115
Trd, 4318608.243, 93
Trd, 4318608.543, 92
Trd, 4318609.543, 74
Trd, 4318612.093, 140
Trd, 4318612.593, 140
Trd, 4318613.993, 140
Trd, 4318615.293, 140
Trd, 4318616.693, 140
Trd, 4318617.143, 140
Trd, 4318617.243, 140
Trd, 4318618.493, 140
Trd, 4318619.043, 140
Trd, 4318620.043, 140
Trd, 4318620.443, 136
Trd, 4318621.593, 140
Trd, 4318623.493, 140
Trd, 4318623.593, 140
Trd, 4318624.043, 140
Trd, 4318625.243, 126
Trd, 4318626.193, 140
Trd, 4318626.293, 139
Trd, 4318626.393, 108
Trd, 4318627.293, 110
Trd, 4318627.543, 110
Trd, 4318627.793, 106
Trd, 4318628.043, 140
Trd, 4318629.493, 140
Trd, 4318632.643, 128
Trd, 4318632.993, 121
Trd, 4318633.993, 119
Trd, 4318635.043, 140
Trd, 4318635.493, 139
Trd, 4318635.843, 139
Trd, 4318636.993, 140
Trd, 4318638.243, 140
Trd, 4318639.343, 140
Trd, 4318639.693, 140
Trd, 4318640.293, 137
Trd, 4318641.143, 80
Trd, 4318641.393, 79
Trd, 4318641.643, 83
Trd, 4318642.143, 113
Trd, 4318645.193, 140
Trd, 4318646.393, 131
Trd, 4318646.693, 130
Trd, 4318647.093, 121
Trd, 4318647.443, 140
Trd, 4318648.393, 139
Trd, 4318648.443, 122
Trd, 4318648.593, 122
Trd, 4318650.393, 102
Trd, 4318650.893, 103
Trd, 4318651.243, 65
Trd, 4318653.093, 132
Trd, 4318653.743, 134
Trd, 4318654.543, 134
Trd, 4318654.793, 134
Trd, 4318657.643, 140
Trd, 4318658.243, 140
Trd, 4318658.293, 140
Trd, 4318658.993, 139
Trd, 4318659.293, 134
Trd, 4318659.843, 85
Trd, 4318659.993, 86
Trd, 4318660.193, 132
Trd, 4318660.493, 140
Trd, 4318662.093, 63
Trd, 4318662.393, 61
Trd, 4318664.543, 65
Trd, 4318665.393, 65
Trd, 4318665.543, 80
Trd, 4318665.943, 108
Trd, 4318666.493, 140
Trd, 4318666.543, 132
Trd, 4318667.193, 67
Trd, 4318668.093, 139
Trd, 4318668.143, 68
Trd, 4318669.993, 140
Trd, 4318671.343, 140
Trd, 4318672.293, 140
Trd, 4318672.843, 139
Trd, 4318673.493, 116
Trd, 4318674.093, 139
Trd, 4318674.493, 140
Trd, 4318675.293, 104
Trd, 4318675.643, 104
Trd, 4318677.243, 140
Trd, 4318677.393, 102
Trd, 4318677.743, 113
Trd, 4318678.593, 61
Trd, 4318679.793, 140
Trd, 4318680.093, 140
Trd, 4318680.743, 140
Trd, 4318680.993, 136
Trd, 4318683.543, 87
Trd, 4318684.093, 82
Trd, 4318684.343, 83
Trd, 4318684.943, 131
Trd, 4318686.193, 140
Trd, 4318686.843, 103
Trd, 4318687.443, 130
Trd, 4318687.743, 103
Trd, 4318688.393, 94
Trd, 4318688.943, 119
Trd, 4318689.143, 133
Trd, 4318690.093, 114
Trd, 4318690.793, 113
Trd, 4318691.093, 112
Trd, 4318691.193, 114
Trd, 4318693.143, 140
Trd, 4318693.543, 140
Trd, 4318693.893, 139
Trd, 4318695.043, 122
Trd, 4318695.093, 121
Trd, 4318695.843, 120
Trd, 4318696.193, 123
Trd, 4318696.293, 108
Trd, 4318697.543, 140
Trd, 4318698.743, 140
Trd, 4318699.093, 140
Trd, 4318701.243, 140
Trd, 4318701.343, 140
Trd, 4318701.843, 140
Trd, 4318702.343, 140
Trd, 4318702.793, 134
Trd, 4318702.843, 125
Trd, 4318703.843, 129
Trd, 4318704.343, 117
Trd, 4318704.743, 131
Trd, 4318704.993, 120
Trd, 4318706.643, 66
Trd, 4318707.793, 117
Trd, 4318708.143, 127
Trd, 4318708.443, 115
Trd, 4318709.043, 134
Trd, 4318709.843, 106
Trd, 4318710.193, 102
Trd, 4318711.393, 121
Trd, 4318712.643, 140
Trd, 4318712.843, 139
Trd, 4318714.043, 129
Trd, 4318714.143, 128
Trd, 4318715.843, 138
Trd, 4318716.993, 140
Trd, 4318717.043, 140
Trd, 4318717.093, 139
Trd, 4318717.343, 128
Trd, 4318717.893, 137
Trd, 4318718.643, 139
Trd, 4318720.993, 117
Trd, 4318721.043, 119
Trd, 4318723.343, 125
Trd, 4318723.743, 139
Trd, 4318724.693, 137
Trd, 4318724.893, 124
Trd, 4318725.043, 83
Trd, 4318725.693, 101
Trd, 4318725.843, 102
Trd, 4318727.293, 108
Trd, 4318728.443, 140
Trd, 4318729.043, 140
Trd, 4318729.143, 140
Trd, 4318729.243, 138
Trd, 4318729.593, 125
Trd, 4318730.693, 139
Trd, 4318731.943, 140
Trd, 4318734.043, 138
Trd, 4318734.293, 137
Trd, 4318735.243, 140
Trd, 4318735.393, 140
Trd, 4318735.993, 137
Trd, 4318736.643, 138
Trd, 4318737.543, 139
Trd, 4318738.893, 140
Trd, 4318739.143, 136
Trd, 4318740.643, 123
Trd, 4318740.793, 112
Trd, 4318740.943, 110
Trd, 4318742.393, 140
Trd, 4318743.993, 103
Trd, 4318744.393, 101
Trd, 4318745.893, 138
Trd, 4318746.593, 140
Trd, 4318746.793, 138
Trd, 4318747.343, 140
Trd, 4318749.543, 140
Trd, 4318749.593, 140
Trd, 4318749.643, 140
Trd, 4318751.043, 139
Trd, 4318751.443, 138
Trd, 4318752.093, 134
Trd, 4318753.943, 137
Trd, 4318754.443, 123
Trd, 4318754.493, 111
Trd, 4318755.993, 117
Trd, 4318756.993, 140
Trd, 4318757.793, 140
Trd, 4318758.643, 140
Trd, 4318758.843, 132
Trd, 4318758.893, 77
Trd, 4318762.393, 140
Trd, 4318763.293, 140
Trd, 4318763.443, 140
Trd, 4318764.943, 140
Trd, 4318765.293, 138
Trd, 4318766.693, 139
Trd, 4318768.093, 134
Trd, 4318768.293, 140
Trd, 4318768.443, 140
Trd, 4318768.593, 117
Trd, 4318770.093, 140
Trd, 4318770.493, 140
Trd, 4318771.593, 140
Trd, 4318772.143, 125
Trd, 4318773.793, 99
Trd, 4318775.143, 139
Trd, 4318775.293, 138
Trd, 4318776.543, 104
Trd, 4318776.943, 104
Trd, 4318777.343, 136
Trd, 4318777.643, 124
Trd, 4318778.493, 131
Trd, 4318779.793, 140
Trd, 4318780.343, 134
Trd, 4318780.543, 134
Trd, 4318781.793, 140
Trd, 4318782.843, 140
Trd, 4318784.093, 140
Trd, 4318784.693, 140
Trd, 4318785.493, 137
Trd, 4318785.643, 136
Trd, 4318788.743, 138
Trd, 4318789.393, 139
Trd, 4318789.843, 140
Trd, 4318791.093, 140
Trd, 4318791.343, 135
Trd, 4318792.843, 140
Trd, 4318794.243, 140
Trd, 4318794.493, 140
Trd, 4318794.893, 140
Trd, 4318794.993, 137
Trd, 4318795.793, 134
Trd, 4318796.893, 135
Trd, 4318797.193, 134
Trd, 4318798.043, 135
Trd, 4318798.893, 83
Trd, 4318799.893, 139
Trd, 4318801.243, 139
Trd, 4318801.343, 139
Trd, 4318803.593, 140
Trd, 4318803.743, 139
Trd, 4318803.993, 140
Trd, 4318806.243, 115
Trd, 4318807.243, 140
Trd, 4318807.443, 140
Trd, 4318807.793, 133
Trd, 4318808.093, 132
Trd, 4318808.343, 100
Trd, 4318809.943, 61
Trd, 4318811.343, 140
Trd, 4318813.793, 140
Trd, 4318814.543, 140
Trd, 4318816.193, 140
Trd, 4318816.843, 140
Trd, 4318818.193, 140
Trd, 4318818.243, 140
Trd, 4318818.543, 140
Trd, 4318819.193, 129
Trd, 4318819.343, 106
Trd, 4318821.743, 134
Trd, 4318821.943, 133
Trd, 4318822.843, 133
Trd, 4318823.543, 119
Trd, 4318824.293, 120
Trd, 4318824.993, 135
Trd, 4318826.443, 127
Trd, 4318826.943, 140
Trd, 4318828.093, 135
Trd, 4318828.743, 126
Trd, 4318828.843, 124
Trd, 4318829.643, 122
Trd, 4318829.793, 133
Trd, 4318830.693, 121
Trd, 4318831.893, 112
Trd, 4318831.943, 133
Trd, 4318832.343, 84
Trd, 4318832.393, 136
Trd, 4318832.993, 139
Trd, 4318833.643, 90
Trd, 4318834.293, 139
Trd, 4318834.693, 127
Trd, 4318835.143, 61
Trd, 4318836.493, 120
Trd, 4318837.093, 140
Trd, 4318838.093, 140
Trd, 4318838.543, 140
Trd, 4318838.593, 100
Trd, 4318839.493, 110
Trd, 4318840.343, 119
Trd, 4318841.293, 61
Trd, 4318842.593, 64
Trd, 4318842.943, 61
Trd, 4318843.193, 78
Trd, 4318844.293, 138
Trd, 4318844.743, 138
Trd, 4318844.793, 137
