Trd, 4318279.243, 140
Trd, 4318280.293, 140
Trd, 4318280.643, 140
Trd, 4318281.793, 140
Trd, 4318283.243, 140
Trd, 4318284.543, 139
Trd, 4318284.843, 140
Trd, 4318284.993, 138
Trd, 4318285.043, 138
Trd, 4318286.143, 138
Trd, 4318286.393, 140
Trd, 4318286.643, 138
Trd, 4318287.443, 139
Trd, 4318288.793, 117
Trd, 4318289.043, 140
Trd, 4318289.493, 119
Trd, 4318290.593, 140
Trd, 4318291.893, 140
Trd, 4318292.543, 140
Trd, 4318293.193, 140
Trd, 4318293.243, 121
Trd, 4318293.943, 140
Trd, 4318294.243, 139
Trd, 4318294.993, 138
Trd, 4318295.543, 60
Trd, 4318296.043, 138
Trd, 4318297.193, 132
Trd, 4318297.843, 132
Trd, 4318297.893, 139
Trd, 4318297.943, 140
Trd, 4318298.743, 136
Trd, 4318299.643, 140
Trd, 4318300.393, 60
Trd, 4318301.193, 60
Trd, 4318301.443, 60
Trd, 4318303.043, 60
Trd, 4318303.543, 60
Trd, 4318303.643, 66
Trd, 4318305.343, 65
Trd, 4318305.593, 72
Trd, 4318305.843, 76
Trd, 4318306.093, 65
Trd, 4318306.493, 140
Trd, 4318307.243, 140
Trd, 4318307.343, 140
Trd, 4318307.643, 61
Trd, 4318307.943, 62
Trd, 4318309.793, 140
Trd, 4318311.193, 68
Trd, 4318311.593, 60
Trd, 4318311.943, 60
Trd, 4318311.993, 60
Trd, 4318312.393, 60
Trd, 4318312.643, 60
Trd, 4318312.843, 80
Trd, 4318315.443, 60
Trd, 4318315.893, 60
Trd, 4318316.143, 60
Trd, 4318316.643, 62
Trd, 4318316.693, 65
Trd, 4318317.793, 64
Trd, 4318318.693, 60
Trd, 4318319.343, 67
Trd, 4318321.243, 70
Trd, 4318322.043, 60
Trd, 4318322.543, 63
Trd, 4318323.543, 60
Trd, 4318325.293, 60
Trd, 4318325.443, 60
Trd, 4318325.693, 60
Trd, 4318326.643, 61
Trd, 4318326.793, 62
Trd, 4318327.143, 61
Trd, 4318328.093, 63
Trd, 4318328.143, 71
Trd, 4318328.193, 88
Trd, 4318328.593, 62
Trd, 4318330.593, 86
Trd, 4318330.643, 132
Trd, 4318331.643, 140
Trd, 4318332.793, 140
Trd, 4318333.093, 140
Trd, 4318333.143, 140
Trd, 4318333.393, 139
Trd, 4318337.243, 140
Trd, 4318337.843, 140
Trd, 4318337.943, 140
Trd, 4318338.043, 140
Trd, 4318338.343, 140
Trd, 4318338.643, 139
Trd, 4318339.743, 140
Trd, 4318340.343, 140
Trd, 4318340.993, 139
Trd, 4318343.143, 140
Trd, 4318343.193, 139
Trd, 4318343.743, 140
Trd, 4318344.643, 140
Trd, 4318345.593, 140
Trd, 4318345.943, 128
Trd, 4318346.843, 140
Trd, 4318347.743, 140
Trd, 4318347.943, 139
Trd, 4318348.893, 138
Trd, 4318348.993, 139
Trd, 4318350.443, 140
Trd, 4318350.543, 140
Trd, 4318350.893, 139
Trd, 4318351.443, 138
Trd, 4318352.493, 139
Trd, 4318352.693, 133
Trd, 4318354.043, 139
Trd, 4318354.443, 131
Trd, 4318354.893, 119
Trd, 4318355.243, 137
Trd, 4318355.643, 126
Trd, 4318356.893, 140
Trd, 4318357.093, 140
Trd, 4318358.093, 140
Trd, 4318359.443, 140
Trd, 4318359.643, 140
Trd, 4318359.693, 140
Trd, 4318360.243, 127
Trd, 4318360.493, 136
Trd, 4318361.043, 136
Trd, 4318362.393, 108
Trd, 4318362.693, 140
Trd, 4318364.543, 140
Trd, 4318364.593, 139
Trd, 4318365.793, 140
Trd, 4318366.593, 140
Trd, 4318366.643, 140
Trd, 4318368.243, 140
Trd, 4318368.443, 140
Trd, 4318368.593, 140
Trd, 4318368.643, 140
Trd, 4318369.743, 140
Trd, 4318370.993, 132
Trd, 4318371.493, 138
Trd, 4318372.093, 140
Trd, 4318372.593, 140
Trd, 4318374.193, 140
Trd, 4318374.343, 140
Trd, 4318375.643, 140
Trd, 4318375.993, 140
Trd, 4318377.243, 140
Trd, 4318377.693, 140
Trd, 4318378.543, 139
Trd, 4318379.793, 139
Trd, 4318380.643, 140
Trd, 4318380.893, 140
Trd, 4318382.043, 140
Trd, 4318383.393, 138
Trd, 4318384.543, 138
Trd, 4318385.993, 140
Trd, 4318387.343, 140
Trd, 4318387.943, 138
Trd, 4318388.343, 125
Trd, 4318388.993, 140
Trd, 4318389.243, 140
Trd, 4318389.743, 138
Trd, 4318389.943, 138
Trd, 4318392.693, 140
Trd, 4318393.543, 140
Trd, 4318393.793, 140
Trd, 4318394.343, 140
Trd, 4318394.443, 140
Trd, 4318394.893, 138
Trd, 4318394.943, 137
Trd, 4318395.893, 108
Trd, 4318396.143, 132
Trd, 4318397.393, 140
Trd, 4318398.643, 140
Trd, 4318399.143, 140
Trd, 4318399.243, 139
Trd, 4318399.693, 138
Trd, 4318400.393, 140
Trd, 4318401.343, 140
Trd, 4318401.743, 140
Trd, 4318402.443, 140
Trd, 4318402.843, 134
Trd, 4318404.493, 140
Trd, 4318405.243, 133
Trd, 4318406.393, 140
Trd, 4318406.893, 140
Trd, 4318406.943, 124
Trd, 4318410.543, 140
Trd, 4318411.293, 140
Trd, 4318411.593, 140
Trd, 4318412.393, 140
Trd, 4318412.743, 140
Trd, 4318413.893, 140
Trd, 4318416.443, 140
Trd, 4318416.743, 140
Trd, 4318418.143, 140
Trd, 4318418.743, 140
Trd, 4318419.793, 140
Trd, 4318421.443, 140
Trd, 4318422.193, 140
Trd, 4318422.343, 140
Trd, 4318422.543, 139
Trd, 4318424.993, 140
Trd, 4318425.043, 140
Trd, 4318425.443, 140
Trd, 4318426.293, 140
Trd, 4318426.493, 140
Trd, 4318427.493, 140
Trd, 4318428.143, 140
Trd, 4318428.843, 140
Trd, 4318430.993, 140
Trd, 4318431.443, 138
Trd, 4318432.643, 140
Trd, 4318433.043, 139
Trd, 4318433.643, 135
Trd, 4318433.843, 131
Trd, 4318434.093, 135
Trd, 4318434.143, 138
Trd, 4318434.243, 137
Trd, 4318434.743, 86
Trd, 4318434.943, 140
Trd, 4318435.993, 60
Trd, 4318436.643, 62
Trd, 4318439.093, 140
Trd, 4318439.543, 140
Trd, 4318440.143, 140
Trd, 4318440.843, 140
Trd, 4318441.443, 138
Trd, 4318442.743, 140
Trd, 4318442.943, 112
Trd, 4318443.293, 111
Trd, 4318446.143, 140
Trd, 4318447.643, 140
Trd, 4318447.693, 140
Trd, 4318448.943, 140
Trd, 4318449.593, 140
Trd, 4318449.643, 140
Trd, 4318450.443, 140
Trd, 4318450.793, 140
Trd, 4318451.693, 140
Trd, 4318451.993, 119
Trd, 4318454.893, 140
Trd, 4318455.443, 140
Trd, 4318455.593, 140
Trd, 4318458.743, 140
Trd, 4318459.293, 140
Trd, 4318459.743, 140
Trd, 4318460.293, 140
Trd, 4318460.743, 140
Trd, 4318461.643, 140
Trd, 4318462.693, 138
Trd, 4318462.743, 137
Trd, 4318463.043, 137
Trd, 4318463.093, 120
Trd, 4318463.543, 133
Trd, 4318463.593, 91
Trd, 4318464.493, 78
Trd, 4318464.693, 79
Trd, 4318465.743, 139
Trd, 4318466.243, 61
Trd, 4318466.293, 77
Trd, 4318467.643, 140
Trd, 4318469.143, 65
Trd, 4318469.443, 61
Trd, 4318470.493, 65
Trd, 4318470.543, 66
Trd, 4318471.193, 66
Trd, 4318471.843, 63
Trd, 4318472.093, 62
Trd, 4318472.743, 64
Trd, 4318474.093, 73
Trd, 4318475.643, 64
Trd, 4318475.893, 65
Trd, 4318476.143, 66
Trd, 4318476.793, 60
Trd, 4318477.543, 60
Trd, 4318477.843, 74
Trd, 4318478.293, 76
Trd, 4318478.893, 60
Trd, 4318481.143, 60
Trd, 4318481.893, 61
Trd, 4318481.993, 62
Trd, 4318482.093, 64
Trd, 4318483.093, 60
Trd, 4318483.543, 65
Trd, 4318483.993, 62
Trd, 4318484.243, 70
Trd, 4318485.643, 69
Trd, 4318486.793, 61
Trd, 4318487.393, 62
Trd, 4318487.443, 61
Trd, 4318488.393, 60
Trd, 4318488.893, 67
Trd, 4318489.543, 70
Trd, 4318489.843, 73
Trd, 4318490.543, 74
Trd, 4318490.893, 77
Trd, 4318492.443, 139
Trd, 4318494.243, 60
Trd, 4318495.093, 60
Trd, 4318495.643, 60
Trd, 4318496.293, 60
Trd, 4318496.993, 60
Trd, 4318497.443, 61
Trd, 4318497.693, 61
Trd, 4318499.043, 60
Trd, 4318499.743, 60
Trd, 4318500.243, 62
Trd, 4318500.543, 61
Trd, 4318501.193, 60
Trd, 4318501.543, 60
Trd, 4318502.343, 61
Trd, 4318502.643, 64
Trd, 4318502.943, 65
Trd, 4318503.593, 68
Trd, 4318505.493, 60
Trd, 4318505.743, 60
Trd, 4318506.393, 60
Trd, 4318506.593, 63
Trd, 4318508.043, 63
Trd, 4318508.093, 64
Trd, 4318508.243, 63
Trd, 4318509.843, 62
Trd, 4318510.093, 61
Trd, 4318510.843, 140
Trd, 4318512.043, 122
Trd, 4318512.793, 140
Trd, 4318514.043, 140
Trd, 4318515.743, 140
Trd, 4318515.993, 140
Trd, 4318516.193, 140
Trd, 4318516.943, 140
Trd, 4318518.243, 140
Trd, 4318518.793, 140
Trd, 4318518.893, 138
Trd, 4318519.743, 140
Trd, 4318520.543, 139
Trd, 4318520.893, 139
Trd, 4318521.043, 138
Trd, 4318521.643, 140
Trd, 4318521.843, 119
Trd, 4318523.043, 140
Trd, 4318523.543, 140
Trd, 4318523.593, 123
Trd, 4318524.193, 140
Trd, 4318524.493, 137
Trd, 4318525.143, 114
Trd, 4318526.443, 137
Trd, 4318528.343, 140
Trd, 4318529.493, 140
Trd, 4318529.793, 140
Trd, 4318530.443, 140
Trd, 4318530.743, 136
Trd, 4318532.393, 140
Trd, 4318534.443, 140
Trd, 4318535.043, 140
Trd, 4318536.643, 140
Trd, 4318537.493, 140
Trd, 4318537.943, 140
Trd, 4318537.993, 137
Trd, 4318538.643, 140
Trd, 4318540.943, 140
Trd, 4318541.493, 139
Trd, 4318541.843, 138
Trd, 4318542.093, 139
Trd, 4318542.643, 120
Trd, 4318542.993, 137
Trd, 4318543.093, 108
Trd, 4318544.093, 138
Trd, 4318544.493, 119
Trd, 4318545.543, 140
Trd, 4318546.443, 140
Trd, 4318546.493, 140
Trd, 4318547.643, 140
Trd, 4318548.143, 140
Trd, 4318548.693, 140
Trd, 4318549.393, 137
Trd, 4318549.693, 136
Trd, 4318549.743, 137
Trd, 4318549.893, 140
Trd, 4318550.893, 61
Trd, 4318553.393, 61
Trd, 4318553.843, 61
Trd, 4318553.893, 64
Trd, 4318554.543, 140
Trd, 4318554.743, 140
Trd, 4318555.243, 102
Trd, 4318556.993, 140
Trd, 4318557.943, 140
Trd, 4318558.243, 140
Trd, 4318558.443, 139
Trd, 4318559.693, 138
Trd, 4318560.193, 140
Trd, 4318560.793, 140
Trd, 4318562.793, 140
Trd, 4318563.593, 140
Trd, 4318563.743, 140
Trd, 4318563.793, 138
Trd, 4318565.143, 130
Trd, 4318565.893, 140
Trd, 4318566.593, 140
Trd, 4318566.693, 140
Trd, 4318567.693, 140
Trd, 4318568.293, 139
Trd, 4318569.993, 140
Trd, 4318570.843, 140
Trd, 4318571.043, 139
Trd, 4318571.293, 136
Trd, 4318571.993, 138
Trd, 4318572.143, 140
Trd, 4318573.793, 140
Trd, 4318574.293, 140
Trd, 4318574.993, 140
Trd, 4318576.993, 140
Trd, 4318577.093, 140
Trd, 4318578.393, 140
Trd, 4318578.693, 140
Trd, 4318580.293, 140
Trd, 4318580.393, 140
Trd, 4318581.043, 140
Trd, 4318582.343, 140
Trd, 4318582.893, 140
Trd, 4318583.743, 138
Trd, 4318583.993, 134
Trd, 4318584.143, 133
Trd, 4318584.793, 140
Trd, 4318585.593, 140
Trd, 4318585.643, 135
Trd, 4318586.643, 136
Trd, 4318588.343, 140
Trd, 4318588.693, 140
Trd, 4318589.543, 140
Trd, 4318590.243, 139
Trd, 4318590.443, 139
Trd, 4318592.243, 139
Trd, 4318592.393, 138
Trd, 4318592.443, 136
Trd, 4318593.693, 139
Trd, 4318594.143, 133
Trd, 4318594.893, 139
Trd, 4318596.493, 140
Trd, 4318597.193, 140
Trd, 4318598.293, 140
Trd, 4318599.843, 140
Trd, 4318600.193, 140
Trd, 4318600.443, 139
Trd, 4318601.793, 140
Trd, 4318603.693, 140
Trd, 4318604.193, 140
Trd, 4318604.743, 140
Trd, 4318606.593, 140
Trd, 4318607.443, 140
Trd, 4318609.493, 140
Trd, 4318611.393, 140
Trd, 4318611.443, 140
Trd, 4318611.693, 139
Trd, 4318613.093, 140
Trd, 4318613.293, 140
Trd, 4318613.643, 139
Trd, 4318614.043, 140
Trd, 4318614.093, 132
Trd, 4318616.293, 140
Trd, 4318616.443, 140
Trd, 4318616.743, 139
Trd, 4318617.593, 140
Trd, 4318618.043, 140
Trd, 4318620.793, 140
Trd, 4318621.043, 140
Trd, 4318621.643, 140
Trd, 4318621.693, 140
Trd, 4318623.543, 140
Trd, 4318624.193, 140
Trd, 4318624.743, 140
Trd, 4318625.793, 140
Trd, 4318626.743, 139
Trd, 4318627.943, 140
Trd, 4318628.143, 140
Trd, 4318628.993, 140
Trd, 4318629.793, 140
Trd, 4318630.243, 140
Trd, 4318631.093, 140
Trd, 4318631.743, 140
Trd, 4318632.093, 140
Trd, 4318632.793, 140
Trd, 4318633.193, 140
Trd, 4318634.593, 140
Trd, 4318635.843, 140
Trd, 4318637.043, 137
Trd, 4318637.343, 140
Trd, 4318637.593, 136
Trd, 4318637.843, 135
Trd, 4318638.293, 136
Trd, 4318638.793, 110
Trd, 4318639.393, 140
Trd, 4318641.793, 140
Trd, 4318642.393, 140
Trd, 4318642.793, 140
Trd, 4318643.143, 140
Trd, 4318644.243, 140
Trd, 4318644.743, 140
Trd, 4318646.093, 140
Trd, 4318646.343, 140
Trd, 4318647.443, 140
Trd, 4318648.193, 139
Trd, 4318648.843, 140
Trd, 4318649.293, 136
Trd, 4318649.843, 140
Trd, 4318650.643, 140
Trd, 4318652.143, 140
Trd, 4318652.293, 140
Trd, 4318652.493, 121
Trd, 4318655.493, 140
Trd, 4318655.693, 140
Trd, 4318656.543, 140
Trd, 4318657.943, 140
Trd, 4318658.693, 140
Trd, 4318659.093, 140
Trd, 4318660.293, 140
Trd, 4318660.793, 140
Trd, 4318661.693, 140
Trd, 4318662.993, 140
Trd, 4318663.593, 140
Trd, 4318664.293, 140
Trd, 4318664.443, 140
Trd, 4318664.793, 140
Trd, 4318666.343, 140
Trd, 4318666.843, 140
Trd, 4318667.993, 140
Trd, 4318668.243, 140
Trd, 4318669.293, 140
Trd, 4318669.643, 139
Trd, 4318670.643, 139
Trd, 4318671.193, 140
Trd, 4318671.343, 140
Trd, 4318671.493, 120
Trd, 4318671.543, 98
Trd, 4318672.543, 140
Trd, 4318672.693, 72
Trd, 4318674.293, 140
Trd, 4318674.393, 140
Trd, 4318674.993, 140
Trd, 4318676.343, 112
Trd, 4318676.993, 140
Trd, 4318677.793, 139
Trd, 4318678.793, 138
Trd, 4318678.893, 134
Trd, 4318680.543, 140
Trd, 4318680.993, 106
Trd, 4318681.243, 105
Trd, 4318681.293, 132
Trd, 4318681.693, 61
Trd, 4318681.743, 133
Trd, 4318682.393, 94
Trd, 4318682.843, 66
Trd, 4318683.193, 135
Trd, 4318683.693, 103
Trd, 4318686.143, 60
Trd, 4318687.343, 60
Trd, 4318687.793, 60
Trd, 4318687.893, 61
Trd, 4318690.593, 60
Trd, 4318690.793, 60
Trd, 4318691.093, 62
Trd, 4318691.443, 61
Trd, 4318692.593, 67
Trd, 4318692.843, 67
Trd, 4318694.243, 60
Trd, 4318694.493, 60
Trd, 4318694.543, 65
Trd, 4318694.893, 68
Trd, 4318696.593, 81
Trd, 4318698.743, 60
Trd, 4318698.943, 60
Trd, 4318699.393, 60
Trd, 4318700.393, 60
Trd, 4318700.793, 60
Trd, 4318701.593, 62
Trd, 4318702.093, 62
Trd, 4318702.193, 64
Trd, 4318703.043, 66
Trd, 4318703.093, 67
Trd, 4318704.643, 85
Trd, 4318704.743, 86
Trd, 4318705.543, 92
Trd, 4318705.693, 95
Trd, 4318706.593, 136
Trd, 4318707.393, 67
Trd, 4318708.793, 136
Trd, 4318708.843, 135
Trd, 4318708.893, 133
Trd, 4318709.593, 62
Trd, 4318712.593, 140
Trd, 4318712.893, 140
Trd, 4318713.543, 140
Trd, 4318714.093, 140
Trd, 4318714.443, 138
Trd, 4318715.093, 133
Trd, 4318715.343, 133
Trd, 4318717.743, 140
Trd, 4318718.493, 140
Trd, 4318718.593, 131
Trd, 4318719.743, 140
Trd, 4318720.143, 140
Trd, 4318721.593, 140
Trd, 4318722.043, 140
Trd, 4318724.393, 140
Trd, 4318724.893, 140
Trd, 4318725.293, 140
Trd, 4318725.943, 140
Trd, 4318726.243, 140
Trd, 4318726.843, 140
Trd, 4318727.993, 138
Trd, 4318728.243, 140
Trd, 4318729.343, 139
Trd, 4318730.593, 139
Trd, 4318731.143, 139
Trd, 4318731.243, 138
Trd, 4318731.943, 140
Trd, 4318734.043, 140
Trd, 4318734.943, 138
Trd, 4318735.243, 139
Trd, 4318735.493, 140
Trd, 4318737.593, 140
Trd, 4318737.693, 137
Trd, 4318738.543, 134
Trd, 4318738.943, 139
Trd, 4318739.993, 131
Trd, 4318740.693, 138
Trd, 4318741.293, 140
Trd, 4318741.543, 136
Trd, 4318742.693, 138
Trd, 4318743.043, 138
Trd, 4318743.093, 139
Trd, 4318743.243, 118
Trd, 4318743.293, 117
Trd, 4318744.643, 140
Trd, 4318745.443, 140
Trd, 4318745.493, 138
Trd, 4318745.743, 135
Trd, 4318747.493, 140
Trd, 4318749.393, 140
Trd, 4318749.543, 140
Trd, 4318749.593, 140
Trd, 4318750.243, 140
Trd, 4318751.443, 139
Trd, 4318751.893, 139
Trd, 4318752.743, 140
Trd, 4318753.443, 139
Trd, 4318754.393, 140
Trd, 4318756.243, 140
Trd, 4318757.243, 140
Trd, 4318758.843, 140
Trd, 4318759.093, 140
Trd, 4318760.043, 140
Trd, 4318761.343, 140
Trd, 4318762.193, 140
Trd, 4318762.743, 140
Trd, 4318764.793, 140
Trd, 4318765.593, 140
Trd, 4318765.743, 139
Trd, 4318765.943, 139
Trd, 4318766.593, 139
Trd, 4318766.743, 137
Trd, 4318768.543, 140
Trd, 4318768.743, 138
Trd, 4318769.143, 139
Trd, 4318770.393, 140
Trd, 4318770.793, 140
Trd, 4318770.993, 140
Trd, 4318772.493, 140
Trd, 4318772.893, 139
Trd, 4318772.993, 139
Trd, 4318773.043, 139
Trd, 4318773.643, 129
Trd, 4318774.093, 128
Trd, 4318774.743, 128
Trd, 4318775.593, 140
Trd, 4318775.793, 122
Trd, 4318776.593, 63
Trd, 4318778.443, 136
Trd, 4318778.743, 136
Trd, 4318778.843, 117
Trd, 4318778.893, 137
Trd, 4318779.593, 139
Trd, 4318779.993, 138
Trd, 4318780.493, 92
Trd, 4318782.243, 139
Trd, 4318782.693, 139
Trd, 4318783.043, 139
Trd, 4318784.493, 140
Trd, 4318784.793, 140
Trd, 4318785.393, 138
Trd, 4318785.843, 130
Trd, 4318786.743, 138
Trd, 4318787.393, 140
Trd, 4318788.843, 140
Trd, 4318789.443, 140
Trd, 4318789.793, 140
Trd, 4318789.843, 140
Trd, 4318791.093, 140
Trd, 4318792.293, 139
Trd, 4318792.593, 139
Trd, 4318793.093, 138
Trd, 4318794.143, 140
Trd, 4318794.493, 122
Trd, 4318795.043, 122
Trd, 4318797.193, 139
Trd, 4318798.643, 140
Trd, 4318798.893, 140
Trd, 4318799.093, 140
Trd, 4318801.043, 140
Trd, 4318801.243, 140
Trd, 4318803.643, 140
Trd, 4318803.843, 140
Trd, 4318803.943, 140
Trd, 4318804.143, 139
Trd, 4318805.093, 138
Trd, 4318805.443, 118
Trd, 4318806.093, 140
Trd, 4318806.443, 140
Trd, 4318807.543, 64
Trd, 4318807.693, 68
Trd, 4318808.443, 138
Trd, 4318809.143, 69
Trd, 4318809.343, 76
Trd, 4318809.843, 140
Trd, 4318811.243, 140
Trd, 4318812.343, 140
Trd, 4318815.243, 140
Trd, 4318815.743, 140
Trd, 4318815.993, 140
Trd, 4318816.743, 140
Trd, 4318817.693, 140
Trd, 4318817.993, 139
Trd, 4318818.093, 139
Trd, 4318818.143, 138
Trd, 4318818.893, 137
Trd, 4318818.993, 134
Trd, 4318819.393, 100
Trd, 4318820.543, 138
Trd, 4318820.693, 123
Trd, 4318821.693, 62
Trd, 4318822.593, 60
Trd, 4318822.743, 65
Trd, 4318823.293, 66
Trd, 4318823.443, 66
Trd, 4318825.093, 62
Trd, 4318825.643, 61
Trd, 4318826.543, 62
Trd, 4318827.193, 61
Trd, 4318827.393, 62
Trd, 4318827.743, 65
Trd, 4318828.543, 64
Trd, 4318830.693, 140
Trd, 4318831.293, 140
Trd, 4318831.893, 140
Trd, 4318832.693, 133
Trd, 4318833.043, 140
Trd, 4318833.843, 139
Trd, 4318834.393, 139
Trd, 4318834.843, 140
Trd, 4318837.643, 140
Trd, 4318838.043, 140
Trd, 4318838.243, 138
