Trd, 4318313.593, 139
Trd, 4318314.093, 63
Trd, 4318314.643, 140
Trd, 4318314.793, 138
Trd, 4318316.693, 60
Trd, 4318317.443, 63
Trd, 4318317.943, 60
Trd, 4318318.443, 61
Trd, 4318320.093, 60
Trd, 4318320.143, 62
Trd, 4318320.693, 61
Trd, 4318320.943, 62
Trd, 4318321.693, 65
Trd, 4318322.593, 62
Trd, 4318322.893, 63
Trd, 4318323.193, 67
Trd, 4318324.343, 64
Trd, 4318324.543, 66
Trd, 4318326.993, 60
Trd, 4318327.043, 63
Trd, 4318327.943, 60
Trd, 4318327.993, 62
Trd, 4318329.543, 60
Trd, 4318329.693, 60
Trd, 4318330.843, 60
Trd, 4318331.943, 60
Trd, 4318332.993, 60
Trd, 4318333.143, 60
Trd, 4318333.293, 61
Trd, 4318333.593, 62
Trd, 4318334.093, 98
Trd, 4318334.943, 64
Trd, 4318334.993, 61
Trd, 4318335.893, 61
Trd, 4318335.993, 64
Trd, 4318336.493, 124
Trd, 4318337.793, 60
Trd, 4318338.143, 139
Trd, 4318338.543, 60
Trd, 4318338.593, 60
Trd, 4318339.943, 136
Trd, 4318340.343, 62
Trd, 4318340.943, 60
Trd, 4318342.393, 60
Trd, 4318342.793, 61
Trd, 4318343.093, 64
Trd, 4318343.493, 80
Trd, 4318343.693, 60
Trd, 4318344.143, 63
Trd, 4318345.643, 62
Trd, 4318346.293, 62
Trd, 4318346.843, 63
Trd, 4318348.243, 61
Trd, 4318348.793, 63
Trd, 4318348.893, 67
Trd, 4318350.493, 61
Trd, 4318351.343, 60
Trd, 4318352.393, 60
Trd, 4318353.343, 60
Trd, 4318353.943, 61
Trd, 4318355.693, 60
Trd, 4318355.743, 62
Trd, 4318355.843, 65
Trd, 4318356.893, 60
Trd, 4318357.193, 63
Trd, 4318357.543, 63
Trd, 4318357.643, 66
Trd, 4318357.693, 76
Trd, 4318359.743, 60
Trd, 4318360.143, 60
Trd, 4318361.593, 60
Trd, 4318362.443, 61
Trd, 4318362.493, 64
Trd, 4318362.993, 81
Trd, 4318363.993, 60
Trd, 4318364.393, 60
Trd, 4318365.093, 64
Trd, 4318365.393, 64
Trd, 4318366.293, 60
Trd, 4318367.243, 62
Trd, 4318367.343, 62
Trd, 4318367.693, 70
Trd, 4318369.293, 61
Trd, 4318369.343, 63
Trd, 4318370.043, 63
Trd, 4318370.393, 118
Trd, 4318370.593, 139
Trd, 4318372.343, 69
Trd, 4318372.393, 121
Trd, 4318373.243, 61
Trd, 4318373.443, 62
Trd, 4318373.593, 61
Trd, 4318374.243, 62
Trd, 4318374.343, 64
Trd, 4318375.843, 62
Trd, 4318376.993, 60
Trd, 4318377.193, 60
Trd, 4318378.293, 60
Trd, 4318378.843, 61
Trd, 4318379.693, 60
Trd, 4318381.093, 60
Trd, 4318381.343, 60
Trd, 4318381.543, 62
Trd, 4318382.143, 64
Trd, 4318383.143, 62
Trd, 4318383.243, 67
Trd, 4318383.293, 138
Trd, 4318383.793, 64
Trd, 4318385.393, 140
Trd, 4318385.493, 140
Trd, 4318386.343, 140
Trd, 4318386.743, 140
Trd, 4318388.293, 140
Trd, 4318388.393, 140
Trd, 4318389.593, 140
Trd, 4318390.243, 140
Trd, 4318390.543, 140
Trd, 4318390.793, 138
Trd, 4318390.843, 132
Trd, 4318391.293, 63
Trd, 4318391.443, 61
Trd, 4318392.843, 60
Trd, 4318393.343, 60
Trd, 4318393.643, 60
Trd, 4318393.793, 61
Trd, 4318393.943, 62
Trd, 4318395.443, 61
Trd, 4318396.343, 60
Trd, 4318396.593, 62
Trd, 4318396.693, 140
Trd, 4318398.043, 138
Trd, 4318398.643, 62
Trd, 4318399.493, 61
Trd, 4318400.293, 60
Trd, 4318400.343, 64
Trd, 4318401.543, 65
Trd, 4318402.093, 79
Trd, 4318403.693, 140
Trd, 4318403.793, 140
Trd, 4318403.943, 79
Trd, 4318404.643, 140
Trd, 4318404.743, 103
Trd, 4318406.293, 140
Trd, 4318406.393, 140
Trd, 4318407.743, 140
Trd, 4318408.443, 140
Trd, 4318408.593, 140
Trd, 4318409.393, 140
Trd, 4318409.943, 139
Trd, 4318411.593, 140
Trd, 4318412.143, 140
Trd, 4318412.443, 140
Trd, 4318412.693, 140
Trd, 4318412.743, 140
Trd, 4318413.593, 139
Trd, 4318413.843, 140
Trd, 4318414.693, 61
Trd, 4318414.843, 63
Trd, 4318416.093, 60
Trd, 4318416.843, 66
Trd, 4318418.143, 60
Trd, 4318418.643, 60
Trd, 4318418.793, 60
Trd, 4318419.493, 60
Trd, 4318419.543, 93
Trd, 4318420.443, 60
Trd, 4318421.093, 60
Trd, 4318421.793, 127
Trd, 4318422.543, 140
Trd, 4318422.593, 113
Trd, 4318423.293, 94
Trd, 4318423.443, 140
Trd, 4318423.643, 93
Trd, 4318424.343, 61
Trd, 4318424.593, 96
Trd, 4318425.393, 138
Trd, 4318426.093, 130
Trd, 4318426.893, 136
Trd, 4318427.143, 134
Trd, 4318429.643, 140
Trd, 4318429.793, 140
Trd, 4318429.893, 140
Trd, 4318430.493, 140
Trd, 4318431.843, 140
Trd, 4318432.143, 131
Trd, 4318432.743, 61
Trd, 4318433.443, 62
Trd, 4318434.093, 137
Trd, 4318434.143, 137
Trd, 4318434.993, 140
Trd, 4318435.493, 140
Trd, 4318435.743, 140
Trd, 4318436.493, 74
Trd, 4318436.893, 61
Trd, 4318437.093, 136
Trd, 4318437.993, 140
Trd, 4318438.643, 62
Trd, 4318439.743, 64
Trd, 4318440.743, 140
Trd, 4318441.193, 65
Trd, 4318441.793, 78
Trd, 4318442.143, 66
Trd, 4318442.393, 117
Trd, 4318443.293, 140
Trd, 4318443.693, 138
Trd, 4318444.593, 60
Trd, 4318444.993, 128
Trd, 4318445.293, 68
Trd, 4318446.393, 97
Trd, 4318447.143, 61
Trd, 4318447.443, 136
Trd, 4318449.043, 66
Trd, 4318449.293, 60
Trd, 4318449.393, 67
Trd, 4318449.443, 86
Trd, 4318450.993, 60
Trd, 4318451.143, 66
Trd, 4318452.093, 67
Trd, 4318452.993, 64
Trd, 4318453.043, 66
Trd, 4318453.943, 63
Trd, 4318454.493, 76
Trd, 4318455.193, 128
Trd, 4318456.043, 63
Trd, 4318456.443, 72
Trd, 4318457.393, 140
Trd, 4318457.543, 139
Trd, 4318458.543, 61
Trd, 4318458.943, 62
Trd, 4318459.493, 87
Trd, 4318460.393, 139
Trd, 4318462.043, 60
Trd, 4318462.293, 64
Trd, 4318462.693, 64
Trd, 4318463.243, 62
Trd, 4318463.443, 120
Trd, 4318464.243, 61
Trd, 4318465.143, 60
Trd, 4318466.293, 60
Trd, 4318467.143, 63
Trd, 4318467.993, 61
Trd, 4318468.193, 60
Trd, 4318468.443, 62
Trd, 4318468.893, 62
Trd, 4318469.093, 65
Trd, 4318470.143, 61
Trd, 4318470.443, 64
Trd, 4318471.293, 136
Trd, 4318472.293, 60
Trd, 4318472.993, 61
Trd, 4318474.293, 60
Trd, 4318474.793, 60
Trd, 4318475.143, 60
Trd, 4318475.343, 60
Trd, 4318477.093, 61
Trd, 4318477.243, 62
Trd, 4318478.393, 60
Trd, 4318478.893, 62
Trd, 4318479.293, 62
Trd, 4318480.193, 63
Trd, 4318480.243, 65
Trd, 4318480.593, 126
Trd, 4318481.393, 71
Trd, 4318482.393, 61
Trd, 4318482.543, 61
Trd, 4318482.693, 64
Trd, 4318484.443, 61
Trd, 4318484.643, 138
Trd, 4318485.143, 62
Trd, 4318486.093, 69
Trd, 4318487.243, 60
Trd, 4318488.093, 61
Trd, 4318488.243, 61
Trd, 4318488.543, 69
Trd, 4318489.143, 104
Trd, 4318490.843, 140
Trd, 4318490.943, 138
Trd, 4318490.993, 137
Trd, 4318491.243, 64
Trd, 4318491.493, 139
Trd, 4318492.543, 61
Trd, 4318492.993, 140
Trd, 4318493.393, 89
Trd, 4318493.893, 62
Trd, 4318494.843, 140
Trd, 4318495.243, 140
Trd, 4318496.193, 140
Trd, 4318496.593, 140
Trd, 4318496.693, 138
Trd, 4318497.343, 71
Trd, 4318498.543, 140
Trd, 4318499.793, 60
Trd, 4318500.993, 60
Trd, 4318501.143, 61
Trd, 4318501.443, 62
Trd, 4318501.893, 67
Trd, 4318502.143, 67
Trd, 4318502.593, 140
Trd, 4318504.093, 64
Trd, 4318504.293, 76
Trd, 4318505.743, 60
Trd, 4318505.893, 63
Trd, 4318505.943, 67
Trd, 4318506.393, 63
Trd, 4318506.993, 61
Trd, 4318507.943, 72
Trd, 4318508.193, 74
Trd, 4318509.593, 60
Trd, 4318509.643, 61
Trd, 4318510.093, 66
Trd, 4318510.993, 139
Trd, 4318511.443, 63
Trd, 4318512.343, 134
Trd, 4318512.743, 133
Trd, 4318512.843, 138
Trd, 4318513.593, 61
Trd, 4318513.843, 76
Trd, 4318514.993, 60
Trd, 4318516.543, 140
Trd, 4318516.793, 140
Trd, 4318517.693, 140
Trd, 4318517.843, 133
Trd, 4318517.993, 140
Trd, 4318518.493, 140
Trd, 4318519.943, 140
Trd, 4318520.043, 140
Trd, 4318520.643, 140
Trd, 4318521.543, 139
Trd, 4318522.443, 140
Trd, 4318523.443, 123
Trd, 4318523.693, 140
Trd, 4318525.343, 140
Trd, 4318526.443, 140
Trd, 4318526.793, 140
Trd, 4318526.843, 139
Trd, 4318526.993, 136
Trd, 4318528.243, 140
Trd, 4318528.393, 139
Trd, 4318529.993, 61
Trd, 4318530.043, 62
Trd, 4318530.443, 62
Trd, 4318530.893, 78
Trd, 4318531.693, 60
Trd, 4318531.943, 81
Trd, 4318532.293, 139
Trd, 4318532.593, 140
Trd, 4318534.043, 140
Trd, 4318534.543, 139
Trd, 4318534.843, 139
Trd, 4318534.943, 139
Trd, 4318534.993, 135
Trd, 4318535.593, 140
Trd, 4318536.243, 69
Trd, 4318538.093, 60
Trd, 4318538.693, 140
Trd, 4318538.943, 140
Trd, 4318539.493, 140
Trd, 4318540.943, 140
Trd, 4318541.643, 139
Trd, 4318541.743, 136
Trd, 4318543.143, 64
Trd, 4318543.393, 62
Trd, 4318543.743, 63
Trd, 4318544.493, 61
Trd, 4318545.693, 60
Trd, 4318545.993, 61
Trd, 4318546.893, 61
Trd, 4318547.143, 62
Trd, 4318549.243, 60
Trd, 4318550.193, 60
Trd, 4318550.493, 64
Trd, 4318550.543, 65
Trd, 4318550.693, 61
Trd, 4318551.193, 67
Trd, 4318551.243, 73
Trd, 4318552.193, 74
Trd, 4318552.293, 77
Trd, 4318552.693, 91
Trd, 4318553.193, 137
Trd, 4318553.893, 60
Trd, 4318555.993, 61
Trd, 4318556.843, 61
Trd, 4318556.893, 61
Trd, 4318557.793, 64
Trd, 4318558.093, 63
Trd, 4318558.143, 66
Trd, 4318558.693, 64
Trd, 4318559.143, 62
Trd, 4318559.943, 140
Trd, 4318559.993, 138
Trd, 4318560.743, 140
Trd, 4318561.093, 140
Trd, 4318562.393, 140
Trd, 4318563.193, 63
Trd, 4318564.143, 62
Trd, 4318564.643, 63
Trd, 4318564.743, 64
Trd, 4318565.993, 81
Trd, 4318566.043, 80
Trd, 4318566.893, 63
Trd, 4318567.743, 140
Trd, 4318567.943, 140
Trd, 4318569.143, 62
Trd, 4318569.443, 62
Trd, 4318569.793, 137
Trd, 4318570.293, 140
Trd, 4318570.793, 140
Trd, 4318571.593, 138
Trd, 4318572.493, 62
Trd, 4318573.243, 140
Trd, 4318573.943, 139
Trd, 4318574.643, 140
Trd, 4318574.843, 140
Trd, 4318575.593, 140
Trd, 4318576.293, 140
Trd, 4318577.643, 140
Trd, 4318579.093, 140
Trd, 4318579.393, 140
Trd, 4318579.493, 140
Trd, 4318580.243, 140
Trd, 4318580.593, 139
Trd, 4318580.893, 139
Trd, 4318582.093, 140
Trd, 4318582.693, 140
Trd, 4318582.943, 140
Trd, 4318584.243, 140
Trd, 4318584.643, 140
Trd, 4318585.193, 140
Trd, 4318585.293, 140
Trd, 4318586.743, 140
Trd, 4318587.043, 139
Trd, 4318587.993, 138
Trd, 4318588.493, 140
Trd, 4318588.643, 139
Trd, 4318588.793, 129
Trd, 4318590.043, 138
Trd, 4318590.343, 138
Trd, 4318590.593, 138
Trd, 4318591.143, 140
Trd, 4318591.193, 116
Trd, 4318592.043, 139
Trd, 4318592.443, 128
Trd, 4318592.693, 110
Trd, 4318593.343, 63
Trd, 4318594.443, 140
Trd, 4318594.893, 140
Trd, 4318595.393, 140
Trd, 4318595.493, 139
Trd, 4318595.893, 139
Trd, 4318598.043, 140
Trd, 4318598.343, 140
Trd, 4318598.593, 140
Trd, 4318599.943, 140
Trd, 4318600.043, 140
Trd, 4318601.043, 140
Trd, 4318601.443, 140
Trd, 4318601.743, 140
Trd, 4318602.043, 140
Trd, 4318603.993, 140
Trd, 4318604.793, 140
Trd, 4318604.893, 140
Trd, 4318605.493, 139
Trd, 4318605.743, 139
Trd, 4318606.993, 129
Trd, 4318607.293, 139
Trd, 4318607.993, 140
Trd, 4318609.193, 140
Trd, 4318610.493, 140
Trd, 4318610.593, 137
Trd, 4318611.193, 71
Trd, 4318611.693, 60
Trd, 4318611.843, 61
Trd, 4318612.393, 107
Trd, 4318612.993, 140
Trd, 4318613.243, 140
Trd, 4318613.843, 69
Trd, 4318614.593, 140
Trd, 4318615.043, 140
Trd, 4318615.843, 60
Trd, 4318616.243, 60
Trd, 4318616.743, 61
Trd, 4318617.293, 65
Trd, 4318617.543, 67
Trd, 4318618.243, 66
Trd, 4318619.643, 139
Trd, 4318619.943, 137
Trd, 4318620.093, 135
Trd, 4318620.743, 81
Trd, 4318621.093, 140
Trd, 4318621.243, 79
Trd, 4318621.793, 140
Trd, 4318622.193, 135
Trd, 4318622.493, 140
Trd, 4318623.843, 61
Trd, 4318624.043, 61
Trd, 4318624.743, 62
Trd, 4318626.193, 63
Trd, 4318626.493, 63
Trd, 4318627.293, 60
Trd, 4318627.493, 66
Trd, 4318628.943, 62
Trd, 4318629.143, 63
Trd, 4318629.443, 60
Trd, 4318630.093, 60
Trd, 4318630.693, 62
Trd, 4318632.043, 66
Trd, 4318632.793, 61
Trd, 4318634.243, 60
Trd, 4318634.593, 60
Trd, 4318635.793, 61
Trd, 4318635.843, 67
Trd, 4318636.043, 111
Trd, 4318637.593, 60
Trd, 4318637.993, 65
Trd, 4318638.343, 73
Trd, 4318639.093, 60
Trd, 4318640.293, 60
Trd, 4318640.493, 60
Trd, 4318640.643, 63
Trd, 4318640.943, 75
Trd, 4318641.343, 71
Trd, 4318643.543, 61
Trd, 4318643.893, 61
Trd, 4318644.243, 60
Trd, 4318644.343, 66
Trd, 4318644.543, 132
Trd, 4318646.443, 60
Trd, 4318646.743, 60
Trd, 4318647.393, 66
Trd, 4318648.993, 60
Trd, 4318649.193, 61
Trd, 4318649.393, 63
Trd, 4318649.543, 64
Trd, 4318650.593, 62
Trd, 4318650.893, 61
Trd, 4318651.693, 61
Trd, 4318652.043, 61
Trd, 4318653.693, 60
Trd, 4318653.943, 62
Trd, 4318654.493, 62
Trd, 4318655.193, 64
Trd, 4318656.443, 140
Trd, 4318656.793, 140
Trd, 4318658.043, 140
Trd, 4318658.793, 140
Trd, 4318658.843, 140
Trd, 4318658.893, 139
Trd, 4318659.893, 138
Trd, 4318660.293, 83
Trd, 4318660.793, 139
Trd, 4318661.243, 136
Trd, 4318661.443, 137
Trd, 4318661.643, 135
Trd, 4318662.943, 127
Trd, 4318663.243, 64
Trd, 4318664.743, 140
Trd, 4318665.143, 140
Trd, 4318665.593, 140
Trd, 4318665.943, 140
Trd, 4318666.343, 140
Trd, 4318666.443, 136
Trd, 4318668.443, 140
Trd, 4318668.893, 139
Trd, 4318668.943, 139
Trd, 4318669.093, 139
Trd, 4318671.243, 140
Trd, 4318671.593, 140
Trd, 4318671.793, 129
Trd, 4318673.343, 138
Trd, 4318673.793, 138
Trd, 4318673.843, 137
Trd, 4318674.093, 140
Trd, 4318674.343, 139
Trd, 4318674.693, 136
Trd, 4318676.743, 140
Trd, 4318677.093, 140
Trd, 4318678.293, 140
Trd, 4318678.843, 140
Trd, 4318679.493, 140
Trd, 4318680.393, 139
Trd, 4318680.993, 140
Trd, 4318681.893, 140
Trd, 4318682.393, 139
Trd, 4318682.493, 137
Trd, 4318682.843, 67
Trd, 4318682.893, 68
Trd, 4318683.493, 140
Trd, 4318684.093, 140
Trd, 4318684.443, 139
Trd, 4318685.593, 61
Trd, 4318686.793, 140
Trd, 4318687.043, 140
Trd, 4318687.143, 140
Trd, 4318687.793, 140
Trd, 4318687.993, 139
Trd, 4318688.443, 140
Trd, 4318689.193, 65
Trd, 4318689.793, 62
Trd, 4318689.943, 75
Trd, 4318691.093, 140
Trd, 4318691.293, 140
Trd, 4318691.743, 140
Trd, 4318692.393, 140
Trd, 4318693.793, 139
Trd, 4318694.043, 139
Trd, 4318694.943, 140
Trd, 4318695.743, 140
Trd, 4318697.743, 140
Trd, 4318698.543, 140
Trd, 4318698.793, 140
Trd, 4318698.893, 140
Trd, 4318699.093, 140
Trd, 4318699.143, 137
Trd, 4318700.443, 138
Trd, 4318701.193, 60
Trd, 4318701.293, 65
Trd, 4318701.843, 61
Trd, 4318702.393, 68
Trd, 4318703.343, 65
Trd, 4318704.043, 78
Trd, 4318704.293, 62
Trd, 4318704.643, 81
Trd, 4318705.143, 63
Trd, 4318705.543, 140
Trd, 4318706.793, 60
Trd, 4318708.043, 61
Trd, 4318708.193, 61
Trd, 4318708.593, 66
Trd, 4318709.893, 60
Trd, 4318710.743, 61
Trd, 4318711.143, 70
Trd, 4318711.693, 65
Trd, 4318712.043, 64
Trd, 4318713.343, 60
Trd, 4318713.643, 62
Trd, 4318714.393, 64
Trd, 4318714.943, 65
Trd, 4318715.793, 60
Trd, 4318716.243, 60
Trd, 4318716.493, 60
Trd, 4318717.243, 60
Trd, 4318717.343, 60
Trd, 4318717.493, 69
Trd, 4318718.893, 60
Trd, 4318719.693, 67
Trd, 4318720.393, 63
Trd, 4318721.243, 62
Trd, 4318721.343, 69
Trd, 4318722.193, 63
Trd, 4318722.743, 70
Trd, 4318722.893, 125
Trd, 4318724.243, 140
Trd, 4318724.593, 139
Trd, 4318725.193, 139
Trd, 4318725.493, 132
Trd, 4318726.493, 65
Trd, 4318726.793, 67
Trd, 4318728.193, 60
Trd, 4318729.093, 64
Trd, 4318730.093, 60
Trd, 4318730.293, 61
Trd, 4318730.843, 78
Trd, 4318731.693, 65
Trd, 4318732.493, 63
Trd, 4318732.893, 61
Trd, 4318734.043, 140
Trd, 4318734.443, 116
Trd, 4318734.793, 62
Trd, 4318735.043, 140
Trd, 4318735.293, 136
Trd, 4318735.843, 117
Trd, 4318736.743, 62
Trd, 4318736.793, 64
Trd, 4318737.093, 63
Trd, 4318737.543, 137
Trd, 4318737.693, 68
Trd, 4318738.843, 140
Trd, 4318740.643, 140
Trd, 4318740.843, 140
Trd, 4318740.993, 140
Trd, 4318741.193, 136
Trd, 4318741.893, 139
Trd, 4318743.293, 60
Trd, 4318743.343, 61
Trd, 4318745.193, 60
Trd, 4318745.293, 61
Trd, 4318746.093, 63
Trd, 4318746.143, 65
Trd, 4318746.293, 72
Trd, 4318746.593, 140
Trd, 4318748.193, 68
Trd, 4318748.443, 69
Trd, 4318748.593, 62
Trd, 4318749.543, 61
Trd, 4318749.893, 63
Trd, 4318750.443, 60
Trd, 4318751.093, 60
Trd, 4318751.393, 61
Trd, 4318752.893, 60
Trd, 4318754.043, 140
Trd, 4318754.193, 140
Trd, 4318754.543, 140
Trd, 4318754.793, 140
Trd, 4318756.293, 140
Trd, 4318756.943, 140
Trd, 4318757.293, 138
Trd, 4318758.093, 140
Trd, 4318758.543, 140
Trd, 4318758.593, 140
Trd, 4318760.543, 140
Trd, 4318760.643, 140
Trd, 4318761.193, 140
Trd, 4318761.293, 139
Trd, 4318762.243, 140
Trd, 4318762.393, 140
Trd, 4318763.243, 92
Trd, 4318764.093, 62
Trd, 4318764.343, 63
Trd, 4318764.693, 140
Trd, 4318765.893, 140
Trd, 4318765.943, 140
Trd, 4318766.393, 140
Trd, 4318767.143, 139
Trd, 4318767.293, 138
Trd, 4318768.943, 60
Trd, 4318769.593, 65
Trd, 4318769.843, 140
Trd, 4318770.243, 140
Trd, 4318771.193, 140
Trd, 4318771.343, 140
Trd, 4318771.543, 139
Trd, 4318772.293, 140
Trd, 4318772.543, 135
Trd, 4318773.143, 138
Trd, 4318774.093, 140
Trd, 4318774.693, 140
Trd, 4318774.943, 140
Trd, 4318775.193, 134
Trd, 4318776.143, 126
Trd, 4318776.293, 125
Trd, 4318777.843, 139
Trd, 4318778.393, 140
Trd, 4318778.543, 67
Trd, 4318779.193, 140
Trd, 4318779.893, 138
Trd, 4318781.593, 140
Trd, 4318782.893, 140
Trd, 4318783.393, 140
Trd, 4318784.093, 140
Trd, 4318785.043, 140
Trd, 4318786.043, 140
Trd, 4318786.693, 140
Trd, 4318786.893, 140
Trd, 4318787.093, 140
Trd, 4318787.593, 139
Trd, 4318788.793, 140
Trd, 4318788.943, 140
Trd, 4318789.143, 140
Trd, 4318790.093, 140
Trd, 4318790.593, 140
Trd, 4318791.143, 140
Trd, 4318791.743, 140
Trd, 4318792.193, 140
Trd, 4318792.243, 138
Trd, 4318792.293, 137
Trd, 4318792.393, 95
Trd, 4318792.843, 132
Trd, 4318793.893, 139
Trd, 4318794.143, 138
Trd, 4318795.293, 65
Trd, 4318795.743, 60
Trd, 4318797.093, 61
Trd, 4318798.493, 60
Trd, 4318799.393, 61
Trd, 4318799.693, 63
Trd, 4318799.793, 63
Trd, 4318800.843, 62
Trd, 4318801.193, 63
Trd, 4318801.993, 67
Trd, 4318802.293, 140
Trd, 4318802.343, 140
Trd, 4318802.643, 140
Trd, 4318803.093, 65
Trd, 4318804.843, 62
Trd, 4318805.893, 60
Trd, 4318806.193, 112
Trd, 4318806.643, 70
Trd, 4318808.543, 62
Trd, 4318808.643, 63
Trd, 4318809.143, 138
Trd, 4318809.643, 95
Trd, 4318810.993, 60
Trd, 4318811.243, 60
Trd, 4318811.543, 107
Trd, 4318811.643, 140
