Trd, 4318132.643, 91
Trd, 4318132.893, 93
Trd, 4318133.993, 96
Trd, 4318135.393, 137
Trd, 4318136.493, 115
Trd, 4318136.543, 106
Trd, 4318137.793, 128
Trd, 4318137.843, 107
Trd, 4318138.443, 68
Trd, 4318140.743, 111
Trd, 4318141.843, 124
Trd, 4318141.993, 111
Trd, 4318142.293, 93
Trd, 4318145.043, 130
Trd, 4318146.743, 109
Trd, 4318146.943, 93
Trd, 4318147.243, 113
Trd, 4318147.293, 85
Trd, 4318147.543, 88
Trd, 4318148.693, 111
Trd, 4318148.943, 85
Trd, 4318150.843, 101
Trd, 4318151.743, 125
Trd, 4318152.093, 115
Trd, 4318153.043, 108
Trd, 4318153.793, 99
Trd, 4318154.393, 117
Trd, 4318154.743, 136
Trd, 4318156.543, 117
Trd, 4318157.293, 109
Trd, 4318158.143, 125
Trd, 4318158.793, 133
Trd, 4318158.993, 117
Trd, 4318159.343, 90
Trd, 4318161.343, 127
Trd, 4318161.543, 69
Trd, 4318161.693, 69
Trd, 4318164.143, 93
Trd, 4318164.643, 99
Trd, 4318164.793, 90
Trd, 4318165.143, 109
Trd, 4318166.093, 85
Trd, 4318166.543, 84
Trd, 4318168.593, 110
Trd, 4318168.843, 106
Trd, 4318170.193, 102
Trd, 4318171.793, 129
Trd, 4318173.193, 102
Trd, 4318173.493, 129
Trd, 4318174.193, 101
Trd, 4318174.443, 135
Trd, 4318174.643, 109
Trd, 4318175.093, 122
Trd, 4318177.093, 129
Trd, 4318178.893, 133
Trd, 4318179.693, 132
Trd, 4318180.293, 137
Trd, 4318180.693, 127
Trd, 4318180.843, 125
Trd, 4318181.493, 135
Trd, 4318184.043, 131
Trd, 4318184.793, 97
Trd, 4318185.043, 99
Trd, 4318185.993, 122
Trd, 4318186.493, 101
Trd, 4318186.843, 124
Trd, 4318187.643, 126
Trd, 4318187.943, 105
Trd, 4318189.393, 105
Trd, 4318189.793, 110
Trd, 4318190.193, 109
Trd, 4318192.043, 136
Trd, 4318192.493, 98
Trd, 4318193.093, 105
Trd, 4318193.743, 113
Trd, 4318194.993, 99
Trd, 4318195.543, 116
Trd, 4318195.593, 76
Trd, 4318195.643, 72
Trd, 4318196.093, 111
Trd, 4318199.843, 129
Trd, 4318200.193, 112
Trd, 4318200.793, 81
Trd, 4318201.543, 67
Trd, 4318201.793, 103
Trd, 4318202.143, 96
Trd, 4318202.543, 94
Trd, 4318203.943, 123
Trd, 4318205.143, 106
Trd, 4318205.593, 75
Trd, 4318205.693, 78
Trd, 4318209.643, 115
Trd, 4318209.843, 106
Trd, 4318211.393, 136
Trd, 4318211.593, 130
Trd, 4318212.143, 132
Trd, 4318213.993, 122
Trd, 4318214.243, 115
Trd, 4318215.143, 109
Trd, 4318215.893, 109
Trd, 4318217.843, 124
Trd, 4318219.293, 109
Trd, 4318219.393, 95
Trd, 4318220.943, 135
Trd, 4318221.893, 84
Trd, 4318221.943, 127
Trd, 4318222.093, 72
Trd, 4318223.093, 117
Trd, 4318225.143, 116
Trd, 4318225.543, 86
Trd, 4318225.893, 84
Trd, 4318226.743, 104
Trd, 4318227.243, 102
Trd, 4318228.393, 118
Trd, 4318228.993, 117
Trd, 4318230.043, 118
Trd, 4318231.043, 111
Trd, 4318232.593, 110
Trd, 4318234.543, 88
Trd, 4318235.593, 106
Trd, 4318235.643, 105
Trd, 4318235.793, 78
Trd, 4318238.293, 130
Trd, 4318238.843, 124
Trd, 4318239.043, 90
Trd, 4318239.143, 88
Trd, 4318239.243, 130
Trd, 4318240.343, 123
Trd, 4318241.093, 111
Trd, 4318241.293, 98
Trd, 4318241.693, 119
Trd, 4318242.993, 89
Trd, 4318243.243, 61
Trd, 4318244.793, 66
Trd, 4318246.493, 106
Trd, 4318247.993, 125
Trd, 4318248.443, 122
Trd, 4318249.043, 119
Trd, 4318249.293, 135
Trd, 4318250.243, 99
Trd, 4318251.393, 118
Trd, 4318252.243, 130
Trd, 4318252.793, 111
Trd, 4318253.093, 136
Trd, 4318253.893, 121
Trd, 4318255.093, 108
Trd, 4318255.393, 86
Trd, 4318256.443, 90
Trd, 4318258.243, 121
Trd, 4318258.743, 109
Trd, 4318259.643, 120
Trd, 4318260.593, 132
Trd, 4318260.743, 131
Trd, 4318261.243, 127
Trd, 4318261.693, 105
Trd, 4318262.393, 119
Trd, 4318262.593, 138
Trd, 4318264.393, 88
Trd, 4318264.543, 119
Trd, 4318265.143, 92
Trd, 4318265.493, 95
Trd, 4318266.743, 70
Trd, 4318267.843, 139
Trd, 4318269.393, 109
Trd, 4318269.493, 79
Trd, 4318270.093, 84
Trd, 4318271.993, 124
Trd, 4318272.543, 110
Trd, 4318274.793, 104
Trd, 4318275.743, 110
Trd, 4318277.043, 100
Trd, 4318277.343, 92
Trd, 4318277.493, 124
Trd, 4318277.893, 109
Trd, 4318279.293, 102
Trd, 4318279.693, 122
Trd, 4318281.143, 101
Trd, 4318281.693, 87
Trd, 4318282.243, 111
Trd, 4318282.493, 88
Trd, 4318284.693, 67
Trd, 4318284.743, 73
Trd, 4318285.143, 63
Trd, 4318285.443, 73
Trd, 4318285.843, 73
Trd, 4318286.893, 69
Trd, 4318287.543, 79
Trd, 4318288.343, 83
Trd, 4318288.543, 88
Trd, 4318288.943, 67
Trd, 4318289.093, 74
Trd, 4318289.693, 108
Trd, 4318291.293, 135
Trd, 4318291.943, 106
Trd, 4318291.993, 84
Trd, 4318294.543, 106
Trd, 4318295.343, 109
Trd, 4318295.993, 92
Trd, 4318296.343, 77
Trd, 4318296.443, 105
Trd, 4318297.193, 127
Trd, 4318298.993, 102
Trd, 4318299.843, 129
Trd, 4318301.943, 134
Trd, 4318302.093, 127
Trd, 4318302.743, 123
Trd, 4318302.843, 105
Trd, 4318303.793, 89
Trd, 4318304.643, 123
Trd, 4318305.343, 114
Trd, 4318306.393, 127
Trd, 4318306.893, 79
Trd, 4318308.543, 94
Trd, 4318308.743, 78
Trd, 4318308.843, 75
Trd, 4318309.193, 119
Trd, 4318309.593, 92
Trd, 4318309.943, 61
Trd, 4318310.493, 115
Trd, 4318312.093, 75
Trd, 4318313.143, 80
Trd, 4318313.693, 84
Trd, 4318314.243, 105
Trd, 4318316.593, 94
Trd, 4318316.943, 120
Trd, 4318317.043, 115
Trd, 4318317.293, 74
Trd, 4318317.793, 86
Trd, 4318319.043, 134
Trd, 4318319.843, 113
Trd, 4318322.893, 129
Trd, 4318323.393, 114
Trd, 4318324.143, 117
Trd, 4318324.893, 108
Trd, 4318325.243, 132
Trd, 4318326.293, 121
Trd, 4318326.343, 98
Trd, 4318327.643, 136
Trd, 4318327.793, 101
Trd, 4318329.493, 101
Trd, 4318330.643, 117
Trd, 4318331.193, 110
Trd, 4318333.493, 128
Trd, 4318333.843, 92
Trd, 4318334.093, 129
Trd, 4318334.893, 111
Trd, 4318335.993, 95
Trd, 4318336.393, 118
Trd, 4318336.493, 103
Trd, 4318337.043, 107
Trd, 4318337.693, 100
Trd, 4318339.593, 94
Trd, 4318340.843, 130
Trd, 4318341.093, 121
Trd, 4318342.043, 132
Trd, 4318342.393, 104
Trd, 4318342.893, 73
Trd, 4318343.143, 69
Trd, 4318344.143, 111
Trd, 4318344.743, 109
Trd, 4318345.943, 89
Trd, 4318346.493, 86
Trd, 4318349.943, 129
Trd, 4318350.243, 114
Trd, 4318350.443, 120
Trd, 4318352.243, 121
Trd, 4318353.093, 135
Trd, 4318354.043, 77
Trd, 4318354.893, 116
Trd, 4318355.193, 108
Trd, 4318355.443, 99
Trd, 4318356.793, 92
Trd, 4318357.893, 82
Trd, 4318358.893, 78
Trd, 4318359.143, 119
Trd, 4318359.793, 89
Trd, 4318361.393, 129
Trd, 4318361.793, 114
Trd, 4318362.143, 100
Trd, 4318363.593, 99
Trd, 4318365.093, 130
Trd, 4318365.343, 122
Trd, 4318365.493, 92
Trd, 4318365.543, 87
Trd, 4318366.643, 81
Trd, 4318367.043, 108
Trd, 4318368.143, 77
Trd, 4318369.143, 83
Trd, 4318369.493, 72
Trd, 4318370.443, 93
Trd, 4318370.843, 71
Trd, 4318371.343, 76
Trd, 4318373.643, 114
Trd, 4318374.543, 97
Trd, 4318376.543, 103
Trd, 4318376.593, 88
Trd, 4318377.193, 102
Trd, 4318377.543, 89
Trd, 4318378.393, 113
Trd, 4318378.843, 96
Trd, 4318379.743, 85
Trd, 4318380.093, 119
Trd, 4318382.343, 83
Trd, 4318382.693, 93
Trd, 4318383.743, 112
Trd, 4318383.843, 76
Trd, 4318384.793, 137
Trd, 4318386.693, 111
Trd, 4318386.793, 106
Trd, 4318386.893, 101
Trd, 4318387.893, 132
Trd, 4318389.193, 111
Trd, 4318389.243, 115
Trd, 4318389.743, 96
Trd, 4318389.993, 84
Trd, 4318390.393, 118
Trd, 4318391.743, 109
Trd, 4318392.743, 100
Trd, 4318394.393, 98
Trd, 4318394.443, 90
Trd, 4318396.093, 108
Trd, 4318397.793, 128
Trd, 4318398.093, 93
Trd, 4318398.243, 76
Trd, 4318399.643, 126
Trd, 4318399.943, 122
Trd, 4318399.993, 94
Trd, 4318402.043, 79
Trd, 4318402.193, 64
Trd, 4318402.743, 102
Trd, 4318405.193, 94
Trd, 4318405.243, 92
Trd, 4318405.393, 122
Trd, 4318406.893, 93
Trd, 4318407.693, 107
Trd, 4318408.193, 89
Trd, 4318408.743, 106
Trd, 4318409.243, 104
Trd, 4318409.993, 107
Trd, 4318410.543, 137
Trd, 4318410.843, 76
Trd, 4318412.843, 104
Trd, 4318413.743, 119
Trd, 4318414.143, 115
Trd, 4318414.543, 99
Trd, 4318414.743, 70
Trd, 4318416.843, 101
Trd, 4318417.043, 122
Trd, 4318417.243, 96
Trd, 4318418.343, 111
Trd, 4318419.293, 109
Trd, 4318420.993, 138
Trd, 4318421.343, 97
Trd, 4318421.443, 93
Trd, 4318422.043, 89
Trd, 4318422.493, 78
Trd, 4318422.743, 122
Trd, 4318423.393, 97
Trd, 4318424.543, 113
Trd, 4318427.243, 127
Trd, 4318428.443, 123
Trd, 4318429.793, 120
Trd, 4318429.943, 121
Trd, 4318430.593, 133
Trd, 4318430.793, 124
Trd, 4318431.043, 89
Trd, 4318431.843, 123
Trd, 4318433.143, 89
Trd, 4318434.043, 135
Trd, 4318434.893, 125
Trd, 4318435.293, 95
Trd, 4318436.093, 122
Trd, 4318437.043, 111
Trd, 4318437.193, 96
Trd, 4318438.193, 74
Trd, 4318438.543, 105
Trd, 4318438.943, 113
Trd, 4318440.043, 75
Trd, 4318440.293, 94
Trd, 4318441.543, 60
Trd, 4318442.643, 107
Trd, 4318443.643, 132
Trd, 4318444.593, 113
Trd, 4318446.393, 121
Trd, 4318446.993, 119
Trd, 4318448.243, 115
Trd, 4318448.393, 100
Trd, 4318449.243, 79
Trd, 4318449.693, 104
Trd, 4318450.393, 135
Trd, 4318450.493, 135
Trd, 4318452.093, 76
Trd, 4318453.043, 103
Trd, 4318453.343, 66
Trd, 4318454.393, 125
Trd, 4318454.543, 105
Trd, 4318455.643, 115
Trd, 4318456.793, 91
Trd, 4318457.143, 120
Trd, 4318458.093, 131
Trd, 4318459.043, 77
Trd, 4318459.543, 92
Trd, 4318460.643, 102
Trd, 4318461.143, 93
Trd, 4318462.543, 104
Trd, 4318462.693, 120
Trd, 4318463.543, 109
Trd, 4318464.393, 89
Trd, 4318465.343, 90
Trd, 4318466.843, 102
Trd, 4318467.143, 89
Trd, 4318468.643, 88
Trd, 4318469.293, 131
Trd, 4318470.593, 102
Trd, 4318470.993, 97
Trd, 4318471.143, 84
Trd, 4318471.643, 118
Trd, 4318472.543, 106
Trd, 4318473.693, 120
Trd, 4318474.343, 75
Trd, 4318474.643, 84
Trd, 4318475.093, 62
Trd, 4318475.743, 123
Trd, 4318476.293, 92
Trd, 4318476.493, 114
Trd, 4318477.243, 76
Trd, 4318477.943, 70
Trd, 4318479.443, 61
Trd, 4318480.743, 85
Trd, 4318480.943, 87
Trd, 4318481.343, 81
Trd, 4318482.043, 88
Trd, 4318482.793, 120
Trd, 4318483.393, 95
Trd, 4318484.693, 99
Trd, 4318485.343, 118
Trd, 4318486.543, 89
Trd, 4318487.143, 69
Trd, 4318487.393, 126
Trd, 4318488.243, 74
Trd, 4318488.843, 136
Trd, 4318489.143, 93
Trd, 4318491.993, 95
Trd, 4318492.493, 99
Trd, 4318492.543, 109
Trd, 4318492.693, 115
Trd, 4318493.143, 110
Trd, 4318495.793, 113
Trd, 4318495.893, 111
Trd, 4318496.393, 71
Trd, 4318497.343, 100
Trd, 4318498.243, 88
Trd, 4318499.193, 127
Trd, 4318499.493, 118
Trd, 4318500.043, 98
Trd, 4318501.243, 130
Trd, 4318502.343, 118
Trd, 4318502.643, 118
Trd, 4318503.693, 115
Trd, 4318503.893, 106
Trd, 4318504.293, 106
Trd, 4318504.743, 101
Trd, 4318505.443, 97
Trd, 4318508.593, 112
Trd, 4318508.993, 93
Trd, 4318509.393, 92
Trd, 4318509.493, 81
Trd, 4318510.043, 111
Trd, 4318510.093, 89
Trd, 4318510.893, 95
Trd, 4318512.543, 128
Trd, 4318514.843, 96
Trd, 4318515.843, 116
Trd, 4318516.843, 119
Trd, 4318516.943, 106
Trd, 4318517.243, 119
Trd, 4318517.293, 121
Trd, 4318518.243, 94
Trd, 4318519.493, 133
Trd, 4318519.743, 137
Trd, 4318520.543, 120
Trd, 4318520.693, 123
Trd, 4318520.993, 99
Trd, 4318521.393, 80
Trd, 4318521.543, 86
Trd, 4318523.593, 84
Trd, 4318524.393, 128
Trd, 4318524.693, 98
Trd, 4318526.443, 113
Trd, 4318526.743, 109
Trd, 4318528.443, 88
Trd, 4318528.693, 94
Trd, 4318528.993, 112
Trd, 4318530.743, 120
Trd, 4318530.993, 99
Trd, 4318531.093, 89
Trd, 4318533.243, 107
Trd, 4318534.893, 104
Trd, 4318535.443, 99
Trd, 4318535.543, 121
Trd, 4318536.193, 116
Trd, 4318537.293, 125
Trd, 4318539.343, 118
Trd, 4318540.643, 132
Trd, 4318541.293, 112
Trd, 4318542.343, 129
Trd, 4318542.493, 98
Trd, 4318542.893, 101
Trd, 4318543.043, 80
Trd, 4318543.543, 78
Trd, 4318546.143, 135
Trd, 4318546.593, 118
Trd, 4318547.043, 135
Trd, 4318547.193, 104
Trd, 4318547.693, 87
Trd, 4318548.043, 93
Trd, 4318548.943, 104
Trd, 4318549.743, 92
Trd, 4318550.443, 104
Trd, 4318551.093, 133
Trd, 4318552.093, 123
Trd, 4318553.943, 112
Trd, 4318554.643, 86
Trd, 4318555.843, 95
Trd, 4318556.943, 86
Trd, 4318558.343, 105
Trd, 4318558.693, 82
Trd, 4318559.593, 114
Trd, 4318559.893, 110
Trd, 4318560.893, 65
Trd, 4318561.543, 92
Trd, 4318561.643, 71
Trd, 4318562.993, 94
Trd, 4318563.543, 133
Trd, 4318563.843, 135
Trd, 4318564.043, 119
Trd, 4318565.793, 94
Trd, 4318566.493, 121
Trd, 4318567.443, 126
Trd, 4318567.993, 132
Trd, 4318569.543, 118
Trd, 4318569.893, 102
Trd, 4318569.993, 94
Trd, 4318570.593, 89
Trd, 4318571.493, 115
Trd, 4318571.743, 126
Trd, 4318572.443, 111
Trd, 4318574.593, 100
Trd, 4318575.843, 121
Trd, 4318576.543, 116
Trd, 4318576.643, 95
Trd, 4318577.643, 117
Trd, 4318577.793, 85
Trd, 4318578.293, 99
Trd, 4318579.843, 131
Trd, 4318580.643, 116
Trd, 4318581.893, 116
Trd, 4318582.593, 111
Trd, 4318582.643, 109
Trd, 4318583.843, 97
Trd, 4318585.193, 76
Trd, 4318585.743, 81
Trd, 4318587.443, 133
Trd, 4318588.093, 99
Trd, 4318588.843, 112
Trd, 4318589.293, 118
Trd, 4318589.343, 112
Trd, 4318589.693, 124
Trd, 4318589.743, 104
Trd, 4318590.493, 88
Trd, 4318591.093, 75
Trd, 4318591.993, 96
Trd, 4318592.293, 119
Trd, 4318593.493, 106
Trd, 4318594.443, 122
Trd, 4318594.593, 118
Trd, 4318596.343, 124
Trd, 4318596.393, 107
Trd, 4318596.493, 116
Trd, 4318598.393, 119
Trd, 4318599.843, 111
Trd, 4318600.593, 90
Trd, 4318602.293, 138
Trd, 4318602.593, 111
Trd, 4318603.443, 68
Trd, 4318604.143, 103
Trd, 4318604.643, 77
Trd, 4318606.243, 71
Trd, 4318606.293, 77
Trd, 4318606.893, 101
Trd, 4318608.043, 114
Trd, 4318608.293, 80
Trd, 4318609.043, 132
Trd, 4318610.443, 134
Trd, 4318612.643, 119
Trd, 4318613.243, 84
Trd, 4318615.593, 110
Trd, 4318615.743, 93
Trd, 4318615.893, 75
Trd, 4318616.943, 114
Trd, 4318617.743, 99
Trd, 4318618.643, 126
Trd, 4318619.243, 96
Trd, 4318620.643, 137
Trd, 4318621.643, 119
Trd, 4318622.243, 108
Trd, 4318622.543, 105
Trd, 4318624.343, 95
Trd, 4318626.543, 115
Trd, 4318626.793, 106
Trd, 4318628.443, 104
Trd, 4318628.543, 103
Trd, 4318628.893, 121
Trd, 4318629.343, 98
Trd, 4318629.893, 97
Trd, 4318630.793, 94
Trd, 4318631.443, 101
Trd, 4318631.793, 133
Trd, 4318632.193, 96
Trd, 4318632.793, 99
Trd, 4318635.093, 121
Trd, 4318635.443, 69
Trd, 4318635.843, 86
Trd, 4318637.743, 140
Trd, 4318638.243, 82
Trd, 4318639.543, 127
Trd, 4318640.293, 106
Trd, 4318640.893, 85
Trd, 4318641.743, 104
Trd, 4318642.143, 131
Trd, 4318642.493, 122
Trd, 4318644.343, 104
Trd, 4318645.193, 115
Trd, 4318645.943, 106
Trd, 4318646.143, 128
Trd, 4318646.293, 94
Trd, 4318646.893, 137
Trd, 4318649.443, 110
Trd, 4318651.393, 107
Trd, 4318651.943, 107
Trd, 4318651.993, 85
Trd, 4318652.743, 116
Trd, 4318652.993, 108
Trd, 4318653.543, 140
Trd, 4318654.393, 106
Trd, 4318654.993, 114
Trd, 4318655.743, 91
Trd, 4318656.743, 113
Trd, 4318657.043, 131
Trd, 4318658.393, 66
Trd, 4318658.743, 66
Trd, 4318658.793, 75
Trd, 4318659.643, 98
Trd, 4318659.793, 72
Trd, 4318660.043, 131
Trd, 4318661.043, 135
Trd, 4318661.643, 129
Trd, 4318662.343, 89
Trd, 4318664.043, 75
Trd, 4318664.943, 87
Trd, 4318665.093, 90
Trd, 4318667.093, 106
Trd, 4318668.743, 120
Trd, 4318669.193, 88
Trd, 4318669.443, 121
Trd, 4318670.443, 120
Trd, 4318671.643, 121
Trd, 4318671.693, 119
Trd, 4318671.893, 98
Trd, 4318673.143, 133
Trd, 4318674.143, 113
Trd, 4318675.343, 126
Trd, 4318676.743, 103
Trd, 4318676.793, 85
Trd, 4318677.243, 83
Trd, 4318679.243, 122
Trd, 4318680.793, 69
Trd, 4318681.643, 87
Trd, 4318682.093, 85
Trd, 4318682.543, 87
Trd, 4318682.743, 80
Trd, 4318682.993, 118
Trd, 4318684.793, 136
Trd, 4318685.293, 108
Trd, 4318686.143, 134
Trd, 4318687.393, 113
Trd, 4318688.343, 118
Trd, 4318688.543, 86
Trd, 4318689.493, 87
Trd, 4318689.943, 79
Trd, 4318690.393, 134
Trd, 4318691.343, 119
Trd, 4318691.393, 115
Trd, 4318693.843, 105
Trd, 4318695.493, 131
Trd, 4318697.443, 114
Trd, 4318697.743, 99
Trd, 4318697.993, 86
Trd, 4318698.493, 90
Trd, 4318699.393, 117
Trd, 4318699.443, 114
Trd, 4318700.543, 80
Trd, 4318701.043, 122
Trd, 4318701.543, 98
Trd, 4318702.243, 101
Trd, 4318702.993, 95
Trd, 4318703.593, 86
Trd, 4318705.243, 81
Trd, 4318706.643, 92
Trd, 4318706.893, 100
Trd, 4318707.743, 84
Trd, 4318707.893, 93
Trd, 4318708.393, 109
Trd, 4318710.193, 122
Trd, 4318710.293, 139
Trd, 4318710.793, 88
Trd, 4318711.493, 134
Trd, 4318712.243, 116
Trd, 4318712.443, 130
Trd, 4318715.093, 126
Trd, 4318715.793, 113
Trd, 4318715.943, 133
Trd, 4318716.243, 138
Trd, 4318716.693, 97
Trd, 4318718.293, 132
Trd, 4318718.743, 137
Trd, 4318719.893, 112
Trd, 4318720.993, 87
Trd, 4318721.793, 125
Trd, 4318721.843, 125
Trd, 4318722.543, 91
Trd, 4318722.843, 104
Trd, 4318723.893, 105
Trd, 4318724.593, 135
Trd, 4318725.043, 134
Trd, 4318725.743, 129
Trd, 4318725.793, 122
Trd, 4318727.443, 106
Trd, 4318728.193, 111
Trd, 4318728.543, 104
Trd, 4318728.993, 123
Trd, 4318729.243, 78
Trd, 4318731.293, 103
Trd, 4318734.343, 111
Trd, 4318734.493, 130
Trd, 4318734.843, 132
Trd, 4318735.793, 111
Trd, 4318736.443, 118
Trd, 4318736.593, 84
Trd, 4318739.043, 68
Trd, 4318740.743, 134
Trd, 4318741.843, 131
Trd, 4318742.393, 99
Trd, 4318743.893, 103
Trd, 4318744.243, 93
Trd, 4318744.443, 128
Trd, 4318746.243, 114
Trd, 4318746.293, 121
Trd, 4318746.793, 100
Trd, 4318746.993, 127
Trd, 4318749.343, 102
Trd, 4318750.043, 97
Trd, 4318750.243, 122
Trd, 4318752.343, 85
Trd, 4318752.393, 91
Trd, 4318754.293, 119
Trd, 4318754.593, 102
Trd, 4318756.543, 80
Trd, 4318757.243, 100
Trd, 4318757.393, 83
Trd, 4318758.443, 71
Trd, 4318760.393, 96
Trd, 4318761.593, 109
Trd, 4318762.093, 115
Trd, 4318762.193, 80
Trd, 4318762.393, 77
Trd, 4318762.693, 81
Trd, 4318763.893, 121
Trd, 4318765.243, 118
Trd, 4318766.443, 113
Trd, 4318766.943, 105
Trd, 4318767.593, 115
Trd, 4318768.593, 104
Trd, 4318769.393, 103
Trd, 4318770.293, 129
Trd, 4318770.393, 117
Trd, 4318770.543, 126
Trd, 4318773.093, 131
Trd, 4318773.493, 128
Trd, 4318773.593, 114
Trd, 4318774.193, 90
Trd, 4318775.493, 117
Trd, 4318776.693, 129
Trd, 4318776.893, 109
Trd, 4318777.443, 108
Trd, 4318777.793, 106
Trd, 4318779.243, 83
Trd, 4318780.143, 99
Trd, 4318780.343, 87
Trd, 4318780.593, 102
Trd, 4318781.393, 91
Trd, 4318782.943, 71
Trd, 4318784.443, 129
Trd, 4318784.993, 111
Trd, 4318785.693, 103
Trd, 4318786.193, 125
Trd, 4318786.543, 77
Trd, 4318788.193, 124
Trd, 4318789.143, 135
Trd, 4318789.393, 115
Trd, 4318790.293, 91
Trd, 4318790.793, 121
Trd, 4318790.993, 104
Trd, 4318791.693, 125
Trd, 4318792.143, 117
Trd, 4318793.143, 117
Trd, 4318793.793, 87
Trd, 4318794.743, 89
Trd, 4318795.843, 65
Trd, 4318796.443, 99
Trd, 4318797.043, 80
Trd, 4318797.393, 86
Trd, 4318797.693, 72
Trd, 4318797.943, 104
Trd, 4318799.793, 123
Trd, 4318800.743, 107
Trd, 4318801.193, 125
Trd, 4318801.293, 105
Trd, 4318801.943, 90
Trd, 4318802.843, 125
Trd, 4318803.893, 81
Trd, 4318804.043, 81
Trd, 4318804.293, 119
Trd, 4318804.943, 88
Trd, 4318805.993, 99
Trd, 4318806.793, 130
Trd, 4318807.443, 102
Trd, 4318808.943, 114
Trd, 4318809.743, 101
Trd, 4318812.143, 102
Trd, 4318812.793, 94
Trd, 4318812.843, 92
Trd, 4318813.293, 124
Trd, 4318814.243, 121
Trd, 4318815.443, 117
Trd, 4318815.993, 94
Trd, 4318816.093, 90
Trd, 4318816.793, 99
Trd, 4318817.393, 122
Trd, 4318818.843, 130
Trd, 4318819.043, 134
Trd, 4318819.243, 120
Trd, 4318819.543, 139
Trd, 4318820.293, 125
Trd, 4318820.643, 104
Trd, 4318821.843, 100
Trd, 4318821.943, 81
Trd, 4318822.143, 112
Trd, 4318824.243, 131
Trd, 4318824.443, 122
Trd, 4318824.543, 121
Trd, 4318825.593, 79
Trd, 4318826.243, 85
Trd, 4318826.393, 95
Trd, 4318827.193, 72
Trd, 4318828.793, 115
Trd, 4318830.393, 125
Trd, 4318830.443, 118
Trd, 4318831.493, 124
Trd, 4318832.093, 138
Trd, 4318832.293, 123
Trd, 4318832.993, 102
Trd, 4318833.693, 95
Trd, 4318833.943, 125
Trd, 4318835.143, 82
Trd, 4318835.193, 115
Trd, 4318835.993, 115
Trd, 4318837.293, 105
Trd, 4318837.693, 104
Trd, 4318838.293, 104
Trd, 4318839.293, 125
Trd, 4318840.093, 80
Trd, 4318841.143, 117
Trd, 4318843.093, 106
Trd, 4318843.543, 92
Trd, 4318843.893, 103
Trd, 4318844.393, 91
Trd, 4318844.743, 106
Trd, 4318846.743, 70
Trd, 4318847.443, 93
Trd, 4318848.343, 130
Trd, 4318849.743, 119
Trd, 4318850.293, 119
Trd, 4318851.943, 119
Trd, 4318853.343, 92
Trd, 4318854.093, 95
Trd, 4318854.293, 127
Trd, 4318855.643, 112
Trd, 4318856.593, 129
Trd, 4318857.593, 96
Trd, 4318858.293, 78
Trd, 4318860.143, 127
Trd, 4318860.443, 110
Trd, 4318860.743, 101
Trd, 4318861.843, 97
Trd, 4318862.543, 61
Trd, 4318863.493, 131
Trd, 4318864.443, 119
Trd, 4318865.243, 126
Trd, 4318865.293, 101
Trd, 4318866.543, 121
Trd, 4318867.343, 125
Trd, 4318867.593, 124
