Trd, 4318206.093, 118
Trd, 4318207.593, 140
Trd, 4318207.893, 139
Trd, 4318208.343, 126
Trd, 4318208.393, 114
Trd, 4318208.443, 108
Trd, 4318208.943, 82
Trd, 4318209.543, 75
Trd, 4318212.293, 134
Trd, 4318212.543, 120
Trd, 4318212.643, 107
Trd, 4318213.193, 128
Trd, 4318213.643, 100
Trd, 4318213.693, 99
Trd, 4318216.893, 140
Trd, 4318218.043, 132
Trd, 4318218.193, 124
Trd, 4318219.743, 125
Trd, 4318219.943, 106
Trd, 4318221.193, 140
Trd, 4318222.193, 139
Trd, 4318223.593, 122
Trd, 4318223.993, 131
Trd, 4318224.793, 137
Trd, 4318225.193, 111
Trd, 4318225.393, 99
Trd, 4318225.993, 127
Trd, 4318226.593, 126
Trd, 4318227.193, 139
Trd, 4318227.693, 124
Trd, 4318229.043, 114
Trd, 4318229.843, 86
Trd, 4318230.493, 140
Trd, 4318231.443, 127
Trd, 4318232.293, 127
Trd, 4318232.943, 122
Trd, 4318233.143, 112
Trd, 4318233.193, 106
Trd, 4318234.743, 85
Trd, 4318235.793, 68
Trd, 4318236.443, 140
Trd, 4318237.593, 128
Trd, 4318237.643, 115
Trd, 4318238.793, 73
Trd, 4318239.143, 129
Trd, 4318239.493, 72
Trd, 4318239.793, 65
Trd, 4318240.293, 74
Trd, 4318240.793, 119
Trd, 4318241.793, 64
Trd, 4318242.693, 66
Trd, 4318243.093, 66
Trd, 4318244.143, 80
Trd, 4318244.893, 60
Trd, 4318245.643, 74
Trd, 4318246.243, 90
Trd, 4318247.993, 104
Trd, 4318248.993, 83
Trd, 4318249.293, 119
Trd, 4318250.193, 95
Trd, 4318250.793, 95
Trd, 4318251.543, 139
Trd, 4318253.643, 137
Trd, 4318253.693, 125
Trd, 4318254.093, 95
Trd, 4318254.843, 73
Trd, 4318255.493, 94
Trd, 4318256.093, 103
Trd, 4318257.193, 123
Trd, 4318257.493, 104
Trd, 4318257.543, 124
Trd, 4318257.743, 138
Trd, 4318258.143, 107
Trd, 4318258.343, 101
Trd, 4318259.293, 95
Trd, 4318259.543, 70
Trd, 4318261.693, 60
Trd, 4318261.743, 73
Trd, 4318263.643, 77
Trd, 4318265.043, 67
Trd, 4318265.743, 139
Trd, 4318265.843, 96
Trd, 4318266.643, 67
Trd, 4318266.893, 70
Trd, 4318267.593, 121
Trd, 4318268.043, 120
Trd, 4318268.293, 68
Trd, 4318268.543, 100
Trd, 4318269.893, 89
Trd, 4318270.493, 94
Trd, 4318271.393, 135
Trd, 4318271.543, 134
Trd, 4318272.693, 135
Trd, 4318273.543, 124
Trd, 4318274.043, 111
Trd, 4318275.543, 137
Trd, 4318276.443, 120
Trd, 4318276.493, 116
Trd, 4318276.743, 106
Trd, 4318278.943, 140
Trd, 4318279.143, 139
Trd, 4318279.393, 128
Trd, 4318280.193, 118
Trd, 4318280.393, 137
Trd, 4318282.293, 102
Trd, 4318282.443, 118
Trd, 4318283.193, 93
Trd, 4318283.343, 93
Trd, 4318283.693, 114
Trd, 4318284.643, 79
Trd, 4318284.793, 73
Trd, 4318285.093, 76
Trd, 4318287.143, 93
Trd, 4318287.993, 90
Trd, 4318288.543, 90
Trd, 4318289.943, 139
Trd, 4318290.543, 132
Trd, 4318290.643, 130
Trd, 4318291.343, 139
Trd, 4318291.693, 117
Trd, 4318292.143, 84
Trd, 4318293.293, 66
Trd, 4318294.393, 140
Trd, 4318294.693, 126
Trd, 4318294.893, 132
Trd, 4318294.943, 125
Trd, 4318295.343, 108
Trd, 4318295.993, 69
Trd, 4318296.543, 137
Trd, 4318296.793, 105
Trd, 4318297.793, 137
Trd, 4318298.093, 91
Trd, 4318299.843, 138
Trd, 4318300.793, 131
Trd, 4318301.193, 97
Trd, 4318301.243, 88
Trd, 4318302.193, 138
Trd, 4318302.343, 115
Trd, 4318302.843, 85
Trd, 4318303.993, 75
Trd, 4318304.043, 105
Trd, 4318304.193, 74
Trd, 4318304.443, 61
Trd, 4318306.293, 77
Trd, 4318307.643, 98
Trd, 4318308.393, 91
Trd, 4318308.493, 77
Trd, 4318309.543, 95
Trd, 4318310.543, 84
Trd, 4318310.893, 124
Trd, 4318311.043, 125
Trd, 4318311.143, 87
Trd, 4318311.443, 137
Trd, 4318313.293, 74
Trd, 4318314.443, 74
Trd, 4318314.743, 102
Trd, 4318315.293, 105
Trd, 4318315.693, 92
Trd, 4318317.693, 108
Trd, 4318317.893, 96
Trd, 4318318.143, 90
Trd, 4318319.943, 140
Trd, 4318321.093, 140
Trd, 4318321.143, 124
Trd, 4318322.043, 105
Trd, 4318322.393, 105
Trd, 4318322.893, 133
Trd, 4318323.593, 77
Trd, 4318324.443, 61
Trd, 4318324.593, 82
Trd, 4318326.193, 118
Trd, 4318326.743, 123
Trd, 4318327.043, 100
Trd, 4318327.593, 68
Trd, 4318329.043, 137
Trd, 4318329.593, 70
Trd, 4318330.693, 127
Trd, 4318331.843, 122
Trd, 4318332.593, 118
Trd, 4318333.443, 96
Trd, 4318334.943, 83
Trd, 4318335.093, 76
Trd, 4318335.543, 82
Trd, 4318335.793, 94
Trd, 4318336.393, 79
Trd, 4318336.643, 76
Trd, 4318337.943, 140
Trd, 4318338.193, 138
Trd, 4318338.643, 138
Trd, 4318340.243, 111
Trd, 4318340.343, 93
Trd, 4318341.093, 132
Trd, 4318343.443, 140
Trd, 4318343.543, 140
Trd, 4318345.743, 139
Trd, 4318346.043, 134
Trd, 4318346.343, 127
Trd, 4318346.793, 123
Trd, 4318346.943, 120
Trd, 4318347.543, 139
Trd, 4318348.293, 126
Trd, 4318348.793, 110
Trd, 4318349.393, 134
Trd, 4318349.493, 88
Trd, 4318351.293, 62
Trd, 4318352.493, 80
Trd, 4318352.693, 101
Trd, 4318353.643, 60
Trd, 4318354.243, 131
Trd, 4318356.593, 140
Trd, 4318356.743, 140
Trd, 4318357.793, 140
Trd, 4318358.943, 140
Trd, 4318359.043, 128
Trd, 4318359.143, 110
Trd, 4318360.843, 129
Trd, 4318360.993, 115
Trd, 4318361.243, 107
Trd, 4318362.093, 104
Trd, 4318362.393, 82
Trd, 4318362.643, 90
Trd, 4318363.543, 131
Trd, 4318365.643, 106
Trd, 4318365.893, 136
Trd, 4318366.243, 94
Trd, 4318366.343, 86
Trd, 4318366.443, 84
Trd, 4318367.443, 60
Trd, 4318367.893, 63
Trd, 4318368.893, 111
Trd, 4318369.843, 136
Trd, 4318371.693, 140
Trd, 4318371.743, 140
Trd, 4318372.593, 105
Trd, 4318372.793, 98
Trd, 4318373.993, 97
Trd, 4318375.293, 69
Trd, 4318376.543, 62
Trd, 4318378.143, 88
Trd, 4318378.843, 129
Trd, 4318378.993, 116
Trd, 4318379.243, 137
Trd, 4318379.793, 119
Trd, 4318380.043, 115
Trd, 4318380.543, 109
Trd, 4318380.893, 78
Trd, 4318381.293, 68
Trd, 4318382.743, 139
Trd, 4318383.893, 62
Trd, 4318384.793, 115
Trd, 4318385.443, 106
Trd, 4318386.943, 137
Trd, 4318387.193, 64
Trd, 4318387.943, 113
Trd, 4318388.343, 85
Trd, 4318388.593, 92
Trd, 4318388.793, 105
Trd, 4318389.493, 64
Trd, 4318390.893, 65
Trd, 4318391.043, 65
Trd, 4318391.793, 66
Trd, 4318393.143, 70
Trd, 4318393.493, 75
Trd, 4318393.543, 119
Trd, 4318394.143, 137
Trd, 4318397.043, 140
Trd, 4318397.343, 140
Trd, 4318397.443, 126
Trd, 4318397.743, 117
Trd, 4318397.893, 105
Trd, 4318398.243, 118
Trd, 4318400.693, 86
Trd, 4318400.843, 71
Trd, 4318401.493, 109
Trd, 4318401.643, 91
Trd, 4318402.143, 102
Trd, 4318403.143, 111
Trd, 4318403.493, 110
Trd, 4318403.943, 101
Trd, 4318404.793, 140
Trd, 4318404.893, 133
Trd, 4318405.093, 99
Trd, 4318405.693, 139
Trd, 4318406.193, 140
Trd, 4318407.143, 107
Trd, 4318407.293, 139
Trd, 4318407.743, 100
Trd, 4318409.693, 91
Trd, 4318409.793, 85
Trd, 4318410.643, 75
Trd, 4318411.143, 63
Trd, 4318412.943, 137
Trd, 4318413.143, 94
Trd, 4318413.393, 139
Trd, 4318413.643, 139
Trd, 4318414.743, 101
Trd, 4318415.593, 90
Trd, 4318415.643, 98
Trd, 4318417.343, 140
Trd, 4318418.043, 83
Trd, 4318419.293, 109
Trd, 4318420.043, 93
Trd, 4318420.143, 113
Trd, 4318420.693, 96
Trd, 4318422.243, 127
Trd, 4318422.743, 98
Trd, 4318423.493, 140
Trd, 4318424.443, 88
Trd, 4318424.843, 83
Trd, 4318425.143, 101
Trd, 4318425.993, 105
Trd, 4318426.193, 91
Trd, 4318427.343, 87
Trd, 4318428.093, 129
Trd, 4318429.993, 140
Trd, 4318430.393, 140
Trd, 4318430.493, 139
Trd, 4318432.643, 122
Trd, 4318433.893, 138
Trd, 4318434.043, 136
Trd, 4318434.143, 136
Trd, 4318434.693, 114
Trd, 4318435.093, 109
Trd, 4318436.543, 139
Trd, 4318438.193, 134
Trd, 4318438.693, 114
Trd, 4318439.293, 113
Trd, 4318439.643, 102
Trd, 4318440.393, 98
Trd, 4318440.943, 75
Trd, 4318441.143, 90
Trd, 4318442.393, 107
Trd, 4318444.043, 134
Trd, 4318444.643, 139
Trd, 4318445.643, 139
Trd, 4318445.793, 138
Trd, 4318446.293, 125
Trd, 4318447.593, 93
Trd, 4318447.843, 93
Trd, 4318448.543, 63
Trd, 4318449.093, 92
Trd, 4318449.443, 137
Trd, 4318450.093, 139
Trd, 4318450.543, 96
Trd, 4318451.043, 130
Trd, 4318452.693, 94
Trd, 4318453.193, 104
Trd, 4318453.593, 135
Trd, 4318453.943, 85
Trd, 4318455.543, 109
Trd, 4318455.893, 122
Trd, 4318456.493, 94
Trd, 4318457.843, 125
Trd, 4318457.893, 129
Trd, 4318458.143, 123
Trd, 4318458.443, 133
Trd, 4318458.993, 138
Trd, 4318460.993, 137
Trd, 4318462.093, 140
Trd, 4318462.643, 105
Trd, 4318462.693, 104
Trd, 4318462.743, 81
Trd, 4318464.393, 83
Trd, 4318464.843, 129
Trd, 4318466.543, 112
Trd, 4318466.693, 114
Trd, 4318467.343, 110
Trd, 4318467.493, 100
Trd, 4318468.843, 69
Trd, 4318469.143, 96
Trd, 4318469.843, 114
Trd, 4318470.443, 133
Trd, 4318471.343, 111
Trd, 4318472.143, 85
Trd, 4318472.593, 124
Trd, 4318472.843, 80
Trd, 4318474.243, 107
Trd, 4318475.343, 139
Trd, 4318475.593, 134
Trd, 4318476.093, 140
Trd, 4318477.543, 130
Trd, 4318478.493, 95
Trd, 4318478.793, 123
Trd, 4318478.993, 81
Trd, 4318480.043, 76
Trd, 4318480.643, 113
Trd, 4318481.843, 68
Trd, 4318482.143, 86
Trd, 4318482.743, 73
Trd, 4318483.093, 118
Trd, 4318484.043, 140
Trd, 4318484.093, 129
Trd, 4318486.143, 137
Trd, 4318486.693, 129
Trd, 4318486.993, 128
Trd, 4318487.143, 116
Trd, 4318487.793, 125
Trd, 4318490.093, 131
Trd, 4318490.343, 112
Trd, 4318491.243, 96
Trd, 4318491.493, 137
Trd, 4318492.293, 114
Trd, 4318492.743, 137
Trd, 4318493.293, 132
Trd, 4318493.793, 82
Trd, 4318494.743, 66
Trd, 4318495.693, 97
Trd, 4318496.293, 78
Trd, 4318497.193, 131
Trd, 4318497.693, 115
Trd, 4318498.193, 78
Trd, 4318498.793, 99
Trd, 4318499.843, 88
Trd, 4318499.893, 81
Trd, 4318501.843, 140
Trd, 4318502.043, 139
Trd, 4318502.143, 129
Trd, 4318502.843, 120
Trd, 4318504.393, 140
Trd, 4318504.743, 140
Trd, 4318505.393, 124
Trd, 4318506.243, 127
Trd, 4318507.193, 135
Trd, 4318508.393, 135
Trd, 4318509.193, 127
Trd, 4318509.793, 130
Trd, 4318510.893, 112
Trd, 4318511.243, 119
Trd, 4318511.843, 92
Trd, 4318511.893, 89
Trd, 4318512.193, 93
Trd, 4318512.593, 113
Trd, 4318513.643, 63
Trd, 4318514.743, 77
Trd, 4318514.993, 119
Trd, 4318516.043, 100
Trd, 4318516.443, 121
Trd, 4318516.943, 111
Trd, 4318518.643, 94
Trd, 4318519.343, 95
Trd, 4318519.893, 107
Trd, 4318520.893, 104
Trd, 4318521.543, 102
Trd, 4318522.243, 120
Trd, 4318523.293, 104
Trd, 4318523.543, 128
Trd, 4318523.943, 93
Trd, 4318524.043, 96
Trd, 4318525.493, 125
Trd, 4318526.543, 94
Trd, 4318527.043, 116
Trd, 4318527.243, 128
Trd, 4318527.743, 132
Trd, 4318527.943, 75
Trd, 4318529.993, 106
Trd, 4318530.043, 75
Trd, 4318530.493, 63
Trd, 4318530.993, 85
Trd, 4318531.793, 84
Trd, 4318532.943, 135
Trd, 4318533.093, 109
Trd, 4318533.593, 89
Trd, 4318534.243, 124
Trd, 4318535.893, 63
Trd, 4318536.793, 65
Trd, 4318536.993, 80
Trd, 4318538.443, 104
Trd, 4318538.543, 101
Trd, 4318539.493, 98
Trd, 4318540.443, 126
Trd, 4318540.743, 105
Trd, 4318543.593, 140
Trd, 4318543.693, 139
Trd, 4318543.893, 135
Trd, 4318544.043, 126
Trd, 4318544.143, 113
Trd, 4318546.043, 120
Trd, 4318546.443, 140
Trd, 4318546.593, 135
Trd, 4318547.093, 93
Trd, 4318548.243, 132
Trd, 4318549.443, 104
Trd, 4318549.793, 117
Trd, 4318551.043, 108
Trd, 4318551.543, 122
Trd, 4318551.643, 109
Trd, 4318552.193, 134
Trd, 4318552.293, 73
Trd, 4318553.693, 139
Trd, 4318554.393, 138
Trd, 4318556.143, 125
Trd, 4318557.093, 127
Trd, 4318557.493, 112
Trd, 4318557.543, 114
Trd, 4318558.293, 109
Trd, 4318558.443, 93
Trd, 4318558.793, 139
Trd, 4318561.593, 140
Trd, 4318562.093, 140
Trd, 4318562.793, 100
Trd, 4318562.993, 89
Trd, 4318565.143, 140
Trd, 4318565.443, 139
Trd, 4318565.993, 129
Trd, 4318566.493, 134
Trd, 4318566.993, 117
Trd, 4318567.743, 121
Trd, 4318568.043, 140
Trd, 4318568.143, 106
Trd, 4318569.143, 120
Trd, 4318570.693, 106
Trd, 4318570.743, 131
Trd, 4318570.993, 94
Trd, 4318572.593, 140
Trd, 4318573.443, 126
Trd, 4318573.593, 115
Trd, 4318574.243, 96
Trd, 4318574.543, 62
Trd, 4318575.293, 139
Trd, 4318575.593, 127
Trd, 4318576.293, 81
Trd, 4318577.143, 125
Trd, 4318577.643, 90
Trd, 4318578.643, 137
Trd, 4318578.693, 127
Trd, 4318578.943, 126
Trd, 4318579.393, 112
Trd, 4318580.543, 76
Trd, 4318581.143, 75
Trd, 4318581.443, 98
Trd, 4318583.543, 136
Trd, 4318584.093, 94
Trd, 4318584.393, 92
Trd, 4318585.193, 74
Trd, 4318585.793, 88
Trd, 4318585.943, 112
Trd, 4318586.493, 88
Trd, 4318587.593, 125
Trd, 4318588.043, 83
Trd, 4318588.593, 135
Trd, 4318589.243, 94
Trd, 4318589.293, 81
Trd, 4318589.593, 75
Trd, 4318592.393, 85
Trd, 4318592.893, 87
Trd, 4318593.093, 80
Trd, 4318593.243, 79
Trd, 4318593.943, 140
Trd, 4318594.643, 122
Trd, 4318595.193, 128
Trd, 4318595.593, 101
Trd, 4318596.193, 139
Trd, 4318596.493, 113
Trd, 4318596.793, 65
Trd, 4318597.743, 134
Trd, 4318598.543, 89
Trd, 4318599.443, 105
Trd, 4318599.793, 115
Trd, 4318600.943, 136
Trd, 4318601.193, 134
Trd, 4318601.993, 133
Trd, 4318603.893, 132
Trd, 4318604.393, 131
Trd, 4318604.443, 126
Trd, 4318604.793, 117
Trd, 4318605.443, 109
Trd, 4318607.443, 129
Trd, 4318607.493, 119
Trd, 4318607.993, 140
Trd, 4318609.093, 135
Trd, 4318609.693, 140
Trd, 4318609.743, 124
Trd, 4318610.343, 111
Trd, 4318610.893, 132
Trd, 4318611.543, 136
Trd, 4318612.543, 105
Trd, 4318613.093, 122
Trd, 4318613.243, 136
Trd, 4318613.443, 102
Trd, 4318613.943, 95
Trd, 4318614.993, 118
Trd, 4318616.243, 140
Trd, 4318617.793, 140
Trd, 4318618.093, 129
Trd, 4318618.343, 118
Trd, 4318619.293, 130
Trd, 4318619.593, 104
Trd, 4318619.643, 102
Trd, 4318619.793, 130
Trd, 4318620.543, 95
Trd, 4318621.143, 86
Trd, 4318622.893, 106
Trd, 4318623.543, 104
Trd, 4318624.143, 132
Trd, 4318624.443, 110
Trd, 4318624.993, 120
Trd, 4318625.443, 98
Trd, 4318626.593, 97
Trd, 4318626.643, 102
Trd, 4318626.943, 85
Trd, 4318627.343, 119
Trd, 4318627.693, 88
Trd, 4318628.693, 140
Trd, 4318629.743, 66
Trd, 4318630.893, 135
Trd, 4318631.093, 134
Trd, 4318631.443, 92
Trd, 4318632.243, 140
Trd, 4318634.393, 140
Trd, 4318634.593, 138
Trd, 4318635.793, 138
Trd, 4318636.443, 133
Trd, 4318636.543, 126
Trd, 4318637.093, 103
Trd, 4318637.393, 92
Trd, 4318638.943, 126
Trd, 4318639.893, 135
Trd, 4318640.343, 108
Trd, 4318641.293, 138
Trd, 4318642.593, 140
Trd, 4318642.843, 126
Trd, 4318642.893, 111
Trd, 4318643.443, 140
Trd, 4318644.043, 140
Trd, 4318644.293, 128
Trd, 4318646.093, 131
Trd, 4318646.293, 123
Trd, 4318647.193, 137
Trd, 4318647.293, 106
Trd, 4318647.793, 129
Trd, 4318648.343, 74
Trd, 4318651.293, 93
Trd, 4318651.393, 91
Trd, 4318652.693, 82
Trd, 4318654.443, 140
Trd, 4318654.543, 140
Trd, 4318655.193, 140
Trd, 4318655.643, 136
Trd, 4318655.843, 133
Trd, 4318656.243, 117
Trd, 4318656.993, 123
Trd, 4318657.993, 112
Trd, 4318658.593, 103
Trd, 4318658.693, 92
Trd, 4318659.493, 111
Trd, 4318659.893, 120
Trd, 4318659.993, 93
Trd, 4318660.043, 79
Trd, 4318662.143, 122
Trd, 4318662.793, 121
Trd, 4318663.093, 120
Trd, 4318663.493, 121
Trd, 4318663.993, 120
Trd, 4318665.043, 90
Trd, 4318666.143, 135
Trd, 4318666.643, 132
Trd, 4318666.743, 129
Trd, 4318668.093, 104
Trd, 4318669.393, 101
Trd, 4318669.993, 68
Trd, 4318670.343, 96
Trd, 4318672.493, 140
Trd, 4318672.993, 132
Trd, 4318673.043, 127
Trd, 4318673.543, 131
Trd, 4318673.843, 138
Trd, 4318674.843, 73
Trd, 4318675.343, 83
Trd, 4318676.643, 91
Trd, 4318677.693, 122
Trd, 4318678.293, 118
Trd, 4318678.693, 131
Trd, 4318679.843, 121
Trd, 4318680.343, 140
Trd, 4318680.743, 127
Trd, 4318680.893, 133
Trd, 4318681.893, 64
Trd, 4318681.943, 83
Trd, 4318682.743, 70
Trd, 4318683.043, 134
Trd, 4318683.793, 118
Trd, 4318684.843, 132
Trd, 4318685.993, 80
Trd, 4318686.143, 92
Trd, 4318687.443, 63
Trd, 4318687.693, 73
Trd, 4318688.893, 87
Trd, 4318688.943, 105
Trd, 4318689.593, 100
Trd, 4318690.643, 62
Trd, 4318691.443, 96
Trd, 4318691.943, 60
Trd, 4318692.243, 60
Trd, 4318693.843, 66
Trd, 4318693.893, 71
Trd, 4318694.243, 66
Trd, 4318695.543, 83
Trd, 4318697.543, 82
Trd, 4318697.593, 81
Trd, 4318697.743, 79
Trd, 4318697.943, 68
Trd, 4318698.593, 69
Trd, 4318699.943, 85
Trd, 4318700.243, 75
Trd, 4318700.793, 125
Trd, 4318701.893, 67
Trd, 4318702.193, 71
Trd, 4318702.743, 140
Trd, 4318702.943, 62
Trd, 4318704.343, 65
Trd, 4318704.643, 61
Trd, 4318706.393, 116
Trd, 4318706.593, 140
Trd, 4318707.743, 98
Trd, 4318707.943, 106
Trd, 4318708.643, 89
Trd, 4318709.043, 88
Trd, 4318710.843, 62
Trd, 4318711.993, 120
Trd, 4318712.043, 90
Trd, 4318713.143, 91
Trd, 4318715.043, 84
Trd, 4318715.143, 132
Trd, 4318715.843, 133
Trd, 4318716.193, 139
Trd, 4318716.693, 138
Trd, 4318717.093, 124
Trd, 4318717.993, 123
Trd, 4318718.543, 138
Trd, 4318719.493, 139
Trd, 4318720.293, 132
Trd, 4318720.493, 130
Trd, 4318720.893, 115
Trd, 4318721.643, 140
Trd, 4318721.793, 112
Trd, 4318722.093, 75
Trd, 4318723.343, 65
Trd, 4318724.143, 133
Trd, 4318724.643, 135
Trd, 4318726.093, 134
Trd, 4318726.643, 107
Trd, 4318728.293, 131
Trd, 4318728.743, 131
Trd, 4318729.143, 112
Trd, 4318729.843, 108
Trd, 4318730.343, 99
Trd, 4318730.643, 61
Trd, 4318731.243, 74
Trd, 4318731.343, 83
Trd, 4318731.643, 61
Trd, 4318731.743, 109
Trd, 4318732.393, 129
Trd, 4318733.693, 108
Trd, 4318733.893, 82
Trd, 4318734.543, 66
Trd, 4318735.843, 125
Trd, 4318737.043, 132
Trd, 4318737.243, 133
Trd, 4318737.393, 107
Trd, 4318739.193, 92
Trd, 4318740.093, 79
Trd, 4318740.193, 93
Trd, 4318740.793, 78
Trd, 4318740.943, 74
Trd, 4318741.593, 61
Trd, 4318744.043, 69
Trd, 4318744.843, 96
Trd, 4318745.193, 139
Trd, 4318746.243, 140
Trd, 4318747.243, 140
Trd, 4318747.293, 129
Trd, 4318747.593, 136
Trd, 4318747.893, 104
Trd, 4318749.093, 120
Trd, 4318749.893, 131
Trd, 4318749.943, 119
Trd, 4318750.443, 140
Trd, 4318750.943, 124
Trd, 4318751.143, 95
Trd, 4318752.143, 83
Trd, 4318752.343, 80
Trd, 4318753.693, 111
Trd, 4318753.793, 121
Trd, 4318754.443, 140
Trd, 4318755.293, 135
Trd, 4318755.593, 124
Trd, 4318756.093, 97
Trd, 4318756.693, 140
Trd, 4318758.043, 122
Trd, 4318758.543, 113
Trd, 4318758.593, 79
Trd, 4318759.143, 102
Trd, 4318760.793, 140
Trd, 4318762.093, 79
Trd, 4318762.143, 78
Trd, 4318762.443, 139
Trd, 4318762.993, 87
Trd, 4318763.843, 62
Trd, 4318763.893, 105
Trd, 4318764.943, 97
Trd, 4318765.893, 77
Trd, 4318767.093, 127
Trd, 4318767.343, 71
Trd, 4318767.543, 75
Trd, 4318767.943, 79
Trd, 4318768.693, 88
Trd, 4318769.393, 60
Trd, 4318769.943, 82
Trd, 4318770.793, 93
Trd, 4318772.693, 128
Trd, 4318772.743, 83
Trd, 4318772.993, 61
Trd, 4318774.343, 131
Trd, 4318774.643, 61
Trd, 4318774.793, 96
Trd, 4318775.893, 64
Trd, 4318776.393, 122
Trd, 4318777.243, 115
Trd, 4318777.993, 119
Trd, 4318778.193, 103
Trd, 4318778.493, 69
Trd, 4318779.993, 133
Trd, 4318780.493, 95
Trd, 4318780.793, 108
Trd, 4318781.493, 108
Trd, 4318781.793, 139
Trd, 4318781.993, 103
Trd, 4318783.743, 132
Trd, 4318784.643, 97
Trd, 4318785.293, 108
Trd, 4318785.643, 127
Trd, 4318785.893, 70
Trd, 4318786.343, 85
Trd, 4318787.143, 75
Trd, 4318788.243, 136
Trd, 4318789.143, 72
Trd, 4318790.243, 139
Trd, 4318790.293, 138
Trd, 4318791.393, 113
Trd, 4318791.743, 87
Trd, 4318793.243, 109
Trd, 4318793.393, 140
Trd, 4318793.993, 125
Trd, 4318794.493, 83
Trd, 4318796.393, 89
Trd, 4318796.843, 88
Trd, 4318797.893, 108
Trd, 4318798.843, 133
Trd, 4318798.943, 122
Trd, 4318799.043, 136
Trd, 4318800.593, 123
Trd, 4318801.043, 109
Trd, 4318801.893, 95
Trd, 4318803.443, 140
Trd, 4318804.243, 132
Trd, 4318804.543, 131
Trd, 4318805.243, 124
Trd, 4318806.793, 139
Trd, 4318807.843, 114
Trd, 4318808.693, 140
Trd, 4318810.043, 140
Trd, 4318810.643, 128
Trd, 4318810.993, 126
Trd, 4318811.393, 134
Trd, 4318812.293, 131
Trd, 4318813.593, 107
Trd, 4318813.893, 104
Trd, 4318814.093, 96
Trd, 4318814.193, 76
Trd, 4318815.093, 119
Trd, 4318816.093, 130
Trd, 4318817.043, 132
Trd, 4318817.393, 140
Trd, 4318817.943, 131
Trd, 4318818.693, 110
Trd, 4318821.893, 113
Trd, 4318822.493, 102
Trd, 4318822.843, 111
Trd, 4318823.343, 91
Trd, 4318823.943, 135
Trd, 4318824.243, 130
Trd, 4318825.243, 127
Trd, 4318825.843, 137
Trd, 4318826.443, 112
Trd, 4318827.143, 140
Trd, 4318828.143, 134
Trd, 4318829.343, 108
Trd, 4318830.043, 133
Trd, 4318830.093, 100
Trd, 4318831.293, 114
Trd, 4318831.943, 122
Trd, 4318832.393, 90
Trd, 4318832.793, 131
Trd, 4318834.243, 126
Trd, 4318836.693, 84
