Trd, 4318258.443, 62
Trd, 4318258.993, 137
Trd, 4318259.393, 73
Trd, 4318261.193, 140
Trd, 4318261.393, 138
Trd, 4318263.343, 140
Trd, 4318263.443, 138
Trd, 4318263.993, 135
Trd, 4318264.693, 118
Trd, 4318264.793, 95
Trd, 4318265.043, 74
Trd, 4318265.943, 66
Trd, 4318266.543, 140
Trd, 4318266.943, 75
Trd, 4318268.293, 89
Trd, 4318268.843, 88
Trd, 4318269.843, 62
Trd, 4318269.993, 118
Trd, 4318270.143, 66
Trd, 4318271.143, 102
Trd, 4318271.643, 130
Trd, 4318271.893, 81
Trd, 4318272.143, 78
Trd, 4318273.893, 130
Trd, 4318273.993, 129
Trd, 4318274.343, 139
Trd, 4318275.693, 87
Trd, 4318276.043, 67
Trd, 4318277.193, 93
Trd, 4318277.693, 109
Trd, 4318278.043, 64
Trd, 4318279.243, 74
Trd, 4318279.643, 107
Trd, 4318280.643, 139
Trd, 4318281.793, 60
Trd, 4318281.893, 64
Trd, 4318282.543, 62
Trd, 4318283.593, 60
Trd, 4318284.443, 69
Trd, 4318285.343, 66
Trd, 4318285.943, 64
Trd, 4318286.393, 66
Trd, 4318287.493, 63
Trd, 4318287.543, 68
Trd, 4318288.343, 60
Trd, 4318288.593, 76
Trd, 4318289.843, 62
Trd, 4318289.893, 64
Trd, 4318290.643, 86
Trd, 4318291.243, 111
Trd, 4318291.593, 60
Trd, 4318292.893, 69
Trd, 4318293.243, 60
Trd, 4318293.543, 99
Trd, 4318294.843, 139
Trd, 4318294.943, 116
Trd, 4318295.193, 85
Trd, 4318295.893, 79
Trd, 4318296.993, 125
Trd, 4318297.093, 92
Trd, 4318297.193, 83
Trd, 4318298.393, 139
Trd, 4318299.143, 64
Trd, 4318300.693, 140
Trd, 4318301.293, 140
Trd, 4318301.743, 140
Trd, 4318302.043, 114
Trd, 4318302.943, 71
Trd, 4318303.243, 120
Trd, 4318304.193, 63
Trd, 4318304.643, 71
Trd, 4318305.143, 92
Trd, 4318305.593, 74
Trd, 4318306.343, 140
Trd, 4318307.443, 140
Trd, 4318308.893, 140
Trd, 4318308.993, 139
Trd, 4318309.143, 116
Trd, 4318310.343, 136
Trd, 4318310.593, 114
Trd, 4318310.943, 101
Trd, 4318311.143, 74
Trd, 4318312.143, 91
Trd, 4318312.893, 140
Trd, 4318313.693, 140
Trd, 4318313.993, 138
Trd, 4318314.193, 99
Trd, 4318314.743, 98
Trd, 4318315.643, 76
Trd, 4318316.243, 73
Trd, 4318316.893, 60
Trd, 4318316.993, 63
Trd, 4318318.843, 62
Trd, 4318319.393, 64
Trd, 4318319.943, 140
Trd, 4318320.143, 140
Trd, 4318320.893, 119
Trd, 4318321.743, 140
Trd, 4318322.093, 114
Trd, 4318322.643, 135
Trd, 4318322.843, 78
Trd, 4318324.043, 107
Trd, 4318324.193, 131
Trd, 4318324.943, 97
Trd, 4318325.293, 69
Trd, 4318326.993, 61
Trd, 4318327.643, 65
Trd, 4318328.193, 78
Trd, 4318328.643, 79
Trd, 4318328.993, 86
Trd, 4318329.343, 105
Trd, 4318330.043, 77
Trd, 4318330.793, 140
Trd, 4318330.993, 140
Trd, 4318331.143, 115
Trd, 4318332.343, 60
Trd, 4318333.193, 85
Trd, 4318333.493, 74
Trd, 4318334.143, 87
Trd, 4318335.643, 139
Trd, 4318335.893, 140
Trd, 4318336.993, 138
Trd, 4318337.343, 137
Trd, 4318337.743, 136
Trd, 4318337.793, 100
Trd, 4318338.143, 81
Trd, 4318338.243, 71
Trd, 4318340.143, 139
Trd, 4318340.793, 138
Trd, 4318341.043, 131
Trd, 4318341.743, 105
Trd, 4318342.843, 67
Trd, 4318343.043, 70
Trd, 4318343.643, 61
Trd, 4318343.743, 69
Trd, 4318344.443, 139
Trd, 4318346.093, 140
Trd, 4318346.243, 104
Trd, 4318346.643, 92
Trd, 4318347.043, 114
Trd, 4318347.243, 106
Trd, 4318347.643, 92
Trd, 4318347.693, 112
Trd, 4318348.343, 115
Trd, 4318348.493, 64
Trd, 4318350.793, 140
Trd, 4318350.843, 138
Trd, 4318350.943, 139
Trd, 4318350.993, 126
Trd, 4318351.943, 64
Trd, 4318352.143, 72
Trd, 4318353.893, 61
Trd, 4318354.993, 105
Trd, 4318355.393, 95
Trd, 4318356.393, 62
Trd, 4318357.243, 139
Trd, 4318357.293, 138
Trd, 4318358.943, 80
Trd, 4318359.093, 78
Trd, 4318361.043, 70
Trd, 4318361.193, 72
Trd, 4318361.743, 64
Trd, 4318362.193, 79
Trd, 4318363.493, 65
Trd, 4318363.843, 74
Trd, 4318363.993, 118
Trd, 4318364.743, 101
Trd, 4318365.143, 74
Trd, 4318365.293, 69
Trd, 4318365.893, 65
Trd, 4318366.193, 66
Trd, 4318367.143, 61
Trd, 4318368.343, 81
Trd, 4318368.643, 83
Trd, 4318368.793, 62
Trd, 4318369.643, 62
Trd, 4318369.843, 66
Trd, 4318371.093, 64
Trd, 4318372.293, 60
Trd, 4318372.493, 113
Trd, 4318372.693, 104
Trd, 4318373.743, 83
Trd, 4318373.993, 89
Trd, 4318374.443, 82
Trd, 4318375.093, 140
Trd, 4318375.443, 123
Trd, 4318376.193, 70
Trd, 4318376.593, 84
Trd, 4318377.193, 68
Trd, 4318377.993, 74
Trd, 4318378.943, 78
Trd, 4318379.043, 72
Trd, 4318379.593, 65
Trd, 4318380.793, 139
Trd, 4318382.543, 137
Trd, 4318383.493, 140
Trd, 4318383.793, 140
Trd, 4318384.743, 140
Trd, 4318384.893, 113
Trd, 4318385.093, 140
Trd, 4318385.743, 96
Trd, 4318386.093, 107
Trd, 4318386.343, 72
Trd, 4318387.143, 136
Trd, 4318387.343, 72
Trd, 4318388.343, 136
Trd, 4318388.693, 105
Trd, 4318389.043, 111
Trd, 4318389.893, 78
Trd, 4318390.243, 110
Trd, 4318390.843, 92
Trd, 4318391.093, 81
Trd, 4318392.493, 140
Trd, 4318392.543, 140
Trd, 4318392.993, 140
Trd, 4318393.993, 139
Trd, 4318394.193, 114
Trd, 4318394.643, 131
Trd, 4318395.143, 76
Trd, 4318395.893, 140
Trd, 4318397.643, 139
Trd, 4318397.943, 138
Trd, 4318398.293, 126
Trd, 4318398.893, 123
Trd, 4318399.843, 108
Trd, 4318400.343, 104
Trd, 4318400.843, 117
Trd, 4318400.993, 139
Trd, 4318401.493, 109
Trd, 4318401.993, 83
Trd, 4318404.593, 86
Trd, 4318405.693, 126
Trd, 4318405.843, 110
Trd, 4318406.043, 84
Trd, 4318406.243, 82
Trd, 4318406.943, 74
Trd, 4318407.143, 104
Trd, 4318408.993, 61
Trd, 4318409.693, 62
Trd, 4318410.793, 135
Trd, 4318411.443, 71
Trd, 4318412.243, 68
Trd, 4318412.493, 72
Trd, 4318414.343, 60
Trd, 4318414.943, 66
Trd, 4318415.643, 63
Trd, 4318415.843, 110
Trd, 4318416.343, 110
Trd, 4318417.193, 87
Trd, 4318417.543, 85
Trd, 4318417.793, 78
Trd, 4318418.443, 105
Trd, 4318418.893, 66
Trd, 4318419.893, 140
Trd, 4318420.593, 73
Trd, 4318421.043, 82
Trd, 4318421.643, 81
Trd, 4318422.193, 76
Trd, 4318422.743, 76
Trd, 4318423.593, 91
Trd, 4318424.643, 95
Trd, 4318424.993, 66
Trd, 4318425.193, 127
Trd, 4318426.493, 63
Trd, 4318427.543, 140
Trd, 4318427.843, 64
Trd, 4318428.193, 78
Trd, 4318429.993, 72
Trd, 4318430.343, 101
Trd, 4318431.043, 140
Trd, 4318431.343, 140
Trd, 4318432.343, 140
Trd, 4318432.693, 134
Trd, 4318432.943, 115
Trd, 4318433.793, 140
Trd, 4318434.043, 88
Trd, 4318435.093, 86
Trd, 4318436.043, 131
Trd, 4318437.493, 101
Trd, 4318438.543, 139
Trd, 4318439.343, 128
Trd, 4318439.893, 135
Trd, 4318440.143, 128
Trd, 4318440.843, 118
Trd, 4318440.893, 111
Trd, 4318440.993, 88
Trd, 4318442.243, 140
Trd, 4318442.493, 83
Trd, 4318442.693, 74
Trd, 4318444.693, 91
Trd, 4318444.793, 89
Trd, 4318445.743, 82
Trd, 4318446.643, 83
Trd, 4318447.243, 138
Trd, 4318447.443, 101
Trd, 4318448.643, 134
Trd, 4318449.093, 122
Trd, 4318449.143, 109
Trd, 4318449.193, 89
Trd, 4318450.193, 61
Trd, 4318450.443, 131
Trd, 4318451.843, 70
Trd, 4318451.943, 71
Trd, 4318453.943, 83
Trd, 4318454.043, 100
Trd, 4318454.293, 138
Trd, 4318454.793, 119
Trd, 4318455.243, 137
Trd, 4318456.043, 140
Trd, 4318456.193, 105
Trd, 4318456.593, 83
Trd, 4318457.343, 67
Trd, 4318457.893, 64
Trd, 4318459.793, 109
Trd, 4318460.243, 139
Trd, 4318460.543, 140
Trd, 4318460.893, 138
Trd, 4318461.343, 140
Trd, 4318461.443, 135
Trd, 4318461.693, 101
Trd, 4318461.943, 85
Trd, 4318462.993, 119
Trd, 4318464.193, 61
Trd, 4318465.293, 138
Trd, 4318465.393, 137
Trd, 4318466.293, 97
Trd, 4318466.593, 140
Trd, 4318467.143, 64
Trd, 4318467.643, 71
Trd, 4318467.943, 69
Trd, 4318469.093, 113
Trd, 4318471.493, 62
Trd, 4318472.193, 67
Trd, 4318472.243, 69
Trd, 4318472.743, 61
Trd, 4318472.793, 66
Trd, 4318474.193, 66
Trd, 4318474.543, 133
Trd, 4318474.593, 131
Trd, 4318475.693, 62
Trd, 4318476.343, 60
Trd, 4318476.743, 61
Trd, 4318477.143, 72
Trd, 4318477.793, 64
Trd, 4318477.943, 67
Trd, 4318479.343, 63
Trd, 4318479.643, 61
Trd, 4318479.843, 60
Trd, 4318481.393, 89
Trd, 4318482.843, 67
Trd, 4318483.293, 67
Trd, 4318484.443, 63
Trd, 4318484.943, 64
Trd, 4318486.893, 64
Trd, 4318487.293, 61
Trd, 4318487.493, 64
Trd, 4318488.343, 61
Trd, 4318488.893, 74
Trd, 4318489.643, 80
Trd, 4318489.793, 83
Trd, 4318490.443, 82
Trd, 4318490.843, 80
Trd, 4318491.743, 126
Trd, 4318493.293, 61
Trd, 4318493.943, 94
Trd, 4318494.093, 67
Trd, 4318494.593, 62
Trd, 4318494.943, 76
Trd, 4318495.393, 82
Trd, 4318496.243, 139
Trd, 4318496.693, 60
Trd, 4318497.743, 76
Trd, 4318499.043, 75
Trd, 4318499.243, 77
Trd, 4318499.493, 92
Trd, 4318499.993, 74
Trd, 4318500.593, 61
Trd, 4318500.993, 139
Trd, 4318502.693, 140
Trd, 4318503.243, 140
Trd, 4318503.393, 97
Trd, 4318505.193, 140
Trd, 4318505.693, 139
Trd, 4318506.143, 139
Trd, 4318507.293, 74
Trd, 4318508.193, 61
Trd, 4318508.243, 84
Trd, 4318508.643, 91
Trd, 4318509.493, 140
Trd, 4318509.893, 138
Trd, 4318510.043, 121
Trd, 4318510.243, 107
Trd, 4318511.543, 63
Trd, 4318512.593, 74
Trd, 4318513.093, 80
Trd, 4318514.043, 67
Trd, 4318514.443, 103
Trd, 4318514.643, 61
Trd, 4318516.343, 67
Trd, 4318517.293, 60
Trd, 4318517.893, 60
Trd, 4318518.493, 64
Trd, 4318518.943, 63
Trd, 4318520.143, 61
Trd, 4318520.293, 68
Trd, 4318521.243, 120
Trd, 4318521.643, 82
Trd, 4318522.243, 74
Trd, 4318523.143, 69
Trd, 4318524.143, 65
Trd, 4318524.643, 65
Trd, 4318524.993, 64
Trd, 4318525.343, 80
Trd, 4318525.643, 62
Trd, 4318526.243, 64
Trd, 4318527.993, 64
Trd, 4318529.643, 62
Trd, 4318530.593, 62
Trd, 4318530.743, 70
Trd, 4318531.043, 91
Trd, 4318531.593, 79
Trd, 4318531.643, 78
Trd, 4318532.993, 64
Trd, 4318533.793, 63
Trd, 4318533.943, 95
Trd, 4318535.043, 122
Trd, 4318535.393, 65
Trd, 4318536.493, 60
Trd, 4318537.043, 60
Trd, 4318537.293, 61
Trd, 4318537.693, 63
Trd, 4318538.293, 128
Trd, 4318539.543, 62
Trd, 4318540.393, 124
Trd, 4318540.643, 103
Trd, 4318541.693, 64
Trd, 4318541.943, 120
Trd, 4318543.193, 83
Trd, 4318543.243, 80
Trd, 4318543.343, 60
Trd, 4318544.343, 64
Trd, 4318545.393, 118
Trd, 4318546.043, 139
Trd, 4318546.593, 83
Trd, 4318547.143, 80
Trd, 4318547.793, 61
Trd, 4318548.443, 63
Trd, 4318550.343, 128
Trd, 4318550.393, 127
Trd, 4318550.443, 86
Trd, 4318551.543, 113
Trd, 4318552.343, 108
Trd, 4318552.693, 79
Trd, 4318552.893, 76
Trd, 4318553.293, 93
Trd, 4318553.343, 101
Trd, 4318554.393, 60
Trd, 4318555.143, 60
Trd, 4318556.243, 97
Trd, 4318556.493, 123
Trd, 4318556.943, 140
Trd, 4318557.893, 139
Trd, 4318558.043, 139
Trd, 4318559.593, 92
Trd, 4318559.793, 91
Trd, 4318561.293, 64
Trd, 4318561.693, 76
Trd, 4318562.193, 94
Trd, 4318562.443, 132
Trd, 4318562.493, 108
Trd, 4318564.593, 140
Trd, 4318564.693, 140
Trd, 4318565.693, 113
Trd, 4318566.443, 68
Trd, 4318566.493, 85
Trd, 4318567.043, 67
Trd, 4318568.893, 88
Trd, 4318570.043, 82
Trd, 4318570.493, 108
Trd, 4318570.543, 117
Trd, 4318571.493, 108
Trd, 4318571.693, 140
Trd, 4318572.243, 60
Trd, 4318573.043, 60
Trd, 4318574.093, 63
Trd, 4318574.993, 91
Trd, 4318575.193, 68
Trd, 4318575.793, 67
Trd, 4318576.643, 80
Trd, 4318577.243, 62
Trd, 4318578.043, 104
Trd, 4318578.893, 140
Trd, 4318579.093, 140
Trd, 4318579.193, 68
Trd, 4318579.693, 63
Trd, 4318581.043, 60
Trd, 4318581.243, 61
Trd, 4318581.793, 63
Trd, 4318581.943, 98
Trd, 4318582.693, 71
Trd, 4318583.943, 64
Trd, 4318584.343, 69
Trd, 4318585.143, 78
Trd, 4318586.093, 62
Trd, 4318586.943, 60
Trd, 4318587.493, 65
Trd, 4318587.743, 60
Trd, 4318589.943, 64
Trd, 4318590.343, 70
Trd, 4318590.693, 87
Trd, 4318591.393, 63
Trd, 4318591.593, 119
Trd, 4318592.293, 107
Trd, 4318592.693, 61
Trd, 4318594.193, 61
Trd, 4318594.993, 75
Trd, 4318595.643, 62
Trd, 4318596.093, 96
Trd, 4318596.693, 65
Trd, 4318596.943, 63
Trd, 4318597.143, 86
Trd, 4318598.943, 140
Trd, 4318598.993, 140
Trd, 4318599.093, 107
Trd, 4318599.643, 137
Trd, 4318599.743, 136
Trd, 4318599.993, 101
Trd, 4318601.293, 136
Trd, 4318601.443, 100
Trd, 4318603.093, 61
Trd, 4318603.593, 73
Trd, 4318605.543, 62
Trd, 4318605.793, 64
Trd, 4318607.093, 83
Trd, 4318607.843, 61
Trd, 4318608.493, 65
Trd, 4318609.693, 60
Trd, 4318611.043, 61
Trd, 4318611.593, 63
Trd, 4318611.943, 67
Trd, 4318612.493, 62
Trd, 4318613.043, 96
Trd, 4318613.843, 127
Trd, 4318613.993, 137
Trd, 4318615.393, 75
Trd, 4318615.693, 61
Trd, 4318616.793, 80
Trd, 4318616.893, 74
Trd, 4318617.293, 98
Trd, 4318618.593, 67
Trd, 4318618.943, 61
Trd, 4318619.343, 70
Trd, 4318619.843, 69
Trd, 4318620.593, 140
Trd, 4318621.443, 95
Trd, 4318622.043, 107
Trd, 4318623.193, 124
Trd, 4318623.593, 89
Trd, 4318623.643, 67
Trd, 4318624.543, 103
Trd, 4318624.993, 105
Trd, 4318625.043, 103
Trd, 4318626.493, 65
Trd, 4318627.243, 67
Trd, 4318627.543, 70
Trd, 4318628.093, 105
Trd, 4318629.493, 70
Trd, 4318629.693, 71
Trd, 4318630.143, 137
Trd, 4318630.393, 76
Trd, 4318630.843, 101
Trd, 4318632.843, 60
Trd, 4318633.743, 105
Trd, 4318635.193, 70
Trd, 4318635.343, 140
Trd, 4318636.193, 94
Trd, 4318637.093, 93
Trd, 4318637.393, 122
Trd, 4318638.743, 105
Trd, 4318639.493, 140
Trd, 4318639.943, 140
Trd, 4318640.143, 140
Trd, 4318640.293, 127
Trd, 4318641.593, 107
Trd, 4318641.793, 99
Trd, 4318643.243, 140
Trd, 4318643.343, 102
Trd, 4318643.893, 101
Trd, 4318644.243, 96
Trd, 4318645.743, 123
Trd, 4318646.093, 122
Trd, 4318646.593, 109
Trd, 4318647.293, 121
Trd, 4318647.593, 105
Trd, 4318648.393, 139
Trd, 4318649.393, 138
Trd, 4318649.943, 140
Trd, 4318650.393, 140
Trd, 4318651.343, 140
Trd, 4318651.543, 116
Trd, 4318651.643, 107
Trd, 4318652.393, 81
Trd, 4318653.293, 64
Trd, 4318654.243, 76
Trd, 4318654.743, 98
Trd, 4318655.793, 140
Trd, 4318656.093, 137
Trd, 4318656.543, 132
Trd, 4318657.693, 107
Trd, 4318658.293, 108
Trd, 4318658.693, 114
Trd, 4318659.043, 102
Trd, 4318659.343, 98
Trd, 4318660.943, 60
Trd, 4318661.393, 67
Trd, 4318662.393, 62
Trd, 4318663.793, 80
Trd, 4318664.293, 78
Trd, 4318664.893, 103
Trd, 4318665.043, 121
Trd, 4318665.743, 101
Trd, 4318665.993, 95
Trd, 4318666.093, 95
Trd, 4318666.843, 140
Trd, 4318667.043, 139
Trd, 4318667.543, 138
Trd, 4318668.093, 140
Trd, 4318669.243, 68
Trd, 4318669.843, 62
Trd, 4318670.693, 61
Trd, 4318671.493, 70
Trd, 4318672.043, 76
Trd, 4318673.143, 135
Trd, 4318673.443, 134
Trd, 4318674.293, 122
Trd, 4318674.543, 105
Trd, 4318674.793, 79
Trd, 4318675.493, 73
Trd, 4318675.893, 114
Trd, 4318676.493, 136
Trd, 4318677.793, 140
Trd, 4318677.843, 140
Trd, 4318679.043, 105
Trd, 4318679.593, 140
Trd, 4318679.943, 98
Trd, 4318681.443, 66
Trd, 4318682.243, 64
Trd, 4318683.093, 82
Trd, 4318683.243, 70
Trd, 4318684.243, 78
Trd, 4318684.593, 140
Trd, 4318684.893, 104
Trd, 4318686.043, 139
Trd, 4318686.293, 120
Trd, 4318687.443, 90
Trd, 4318688.343, 140
Trd, 4318688.693, 138
Trd, 4318689.093, 137
Trd, 4318689.143, 113
Trd, 4318693.343, 64
Trd, 4318693.593, 67
Trd, 4318693.693, 71
Trd, 4318693.943, 113
Trd, 4318694.493, 82
Trd, 4318695.443, 60
Trd, 4318695.493, 69
Trd, 4318696.143, 61
Trd, 4318696.243, 83
Trd, 4318697.193, 66
Trd, 4318698.243, 62
Trd, 4318699.193, 64
Trd, 4318699.293, 68
Trd, 4318699.643, 71
Trd, 4318700.043, 60
Trd, 4318702.093, 140
Trd, 4318702.393, 81
Trd, 4318703.093, 89
Trd, 4318704.293, 114
Trd, 4318704.793, 65
Trd, 4318704.893, 63
Trd, 4318706.193, 140
Trd, 4318706.243, 81
Trd, 4318706.443, 140
Trd, 4318707.593, 60
Trd, 4318709.293, 138
Trd, 4318709.793, 64
Trd, 4318710.193, 101
Trd, 4318710.593, 85
Trd, 4318711.043, 99
Trd, 4318711.293, 83
Trd, 4318712.043, 65
Trd, 4318712.843, 65
Trd, 4318714.343, 83
Trd, 4318715.343, 109
Trd, 4318716.693, 64
Trd, 4318716.743, 64
Trd, 4318717.143, 63
Trd, 4318718.093, 140
Trd, 4318718.843, 65
Trd, 4318719.343, 103
Trd, 4318719.543, 139
Trd, 4318720.443, 69
Trd, 4318720.693, 61
Trd, 4318721.543, 140
Trd, 4318721.793, 110
Trd, 4318722.693, 103
Trd, 4318723.043, 107
Trd, 4318723.293, 84
Trd, 4318724.043, 140
Trd, 4318726.693, 105
Trd, 4318727.293, 95
Trd, 4318727.443, 99
Trd, 4318728.543, 62
Trd, 4318729.593, 64
Trd, 4318730.193, 91
Trd, 4318730.443, 111
Trd, 4318730.843, 82
Trd, 4318731.493, 113
Trd, 4318731.993, 62
Trd, 4318733.293, 63
Trd, 4318734.293, 104
Trd, 4318734.543, 100
Trd, 4318734.643, 64
Trd, 4318736.193, 65
Trd, 4318736.593, 65
Trd, 4318737.143, 78
Trd, 4318737.943, 85
Trd, 4318738.993, 60
Trd, 4318739.743, 60
Trd, 4318739.943, 61
Trd, 4318741.243, 70
Trd, 4318741.343, 79
Trd, 4318742.593, 61
Trd, 4318743.143, 66
Trd, 4318744.343, 72
Trd, 4318744.943, 113
Trd, 4318744.993, 112
Trd, 4318745.343, 118
Trd, 4318746.693, 70
Trd, 4318747.443, 73
Trd, 4318747.743, 105
Trd, 4318748.743, 109
Trd, 4318748.843, 76
Trd, 4318749.843, 140
Trd, 4318749.943, 140
Trd, 4318751.043, 77
Trd, 4318751.793, 140
Trd, 4318752.243, 90
Trd, 4318752.343, 89
Trd, 4318753.043, 83
Trd, 4318753.593, 84
Trd, 4318754.643, 100
Trd, 4318755.543, 116
Trd, 4318756.793, 140
Trd, 4318757.493, 139
Trd, 4318757.743, 139
Trd, 4318758.493, 105
Trd, 4318759.143, 84
Trd, 4318760.843, 139
Trd, 4318761.293, 140
Trd, 4318761.693, 120
Trd, 4318761.943, 119
Trd, 4318762.993, 124
Trd, 4318763.093, 123
Trd, 4318763.193, 112
Trd, 4318765.643, 140
Trd, 4318765.893, 140
Trd, 4318765.943, 129
Trd, 4318766.043, 100
Trd, 4318766.493, 140
Trd, 4318766.793, 111
Trd, 4318767.043, 110
Trd, 4318768.143, 140
Trd, 4318769.043, 120
Trd, 4318769.443, 101
Trd, 4318769.493, 87
Trd, 4318771.043, 60
Trd, 4318772.193, 136
Trd, 4318772.443, 128
Trd, 4318773.143, 92
Trd, 4318773.693, 137
Trd, 4318774.193, 136
Trd, 4318774.443, 112
Trd, 4318775.393, 88
Trd, 4318775.593, 90
Trd, 4318776.793, 139
Trd, 4318777.043, 114
Trd, 4318777.443, 73
Trd, 4318778.043, 96
Trd, 4318778.793, 137
Trd, 4318779.243, 95
Trd, 4318779.843, 140
Trd, 4318780.893, 60
Trd, 4318782.493, 123
Trd, 4318782.593, 114
Trd, 4318782.693, 66
Trd, 4318783.193, 63
Trd, 4318783.643, 62
Trd, 4318784.343, 122
Trd, 4318784.593, 64
Trd, 4318785.293, 84
Trd, 4318786.293, 140
Trd, 4318787.143, 116
Trd, 4318787.743, 138
Trd, 4318788.243, 137
Trd, 4318788.393, 115
Trd, 4318789.493, 99
Trd, 4318789.693, 94
Trd, 4318791.143, 134
Trd, 4318791.243, 118
Trd, 4318791.593, 91
Trd, 4318791.993, 103
Trd, 4318793.093, 140
Trd, 4318793.293, 139
Trd, 4318794.043, 139
Trd, 4318794.343, 135
Trd, 4318796.693, 126
Trd, 4318796.743, 125
Trd, 4318797.293, 119
Trd, 4318798.243, 96
Trd, 4318798.793, 93
Trd, 4318799.493, 85
Trd, 4318800.193, 69
Trd, 4318800.293, 135
Trd, 4318801.343, 92
Trd, 4318802.393, 126
Trd, 4318802.893, 131
Trd, 4318803.793, 139
Trd, 4318804.493, 119
Trd, 4318804.543, 118
Trd, 4318804.893, 139
Trd, 4318806.493, 86
Trd, 4318806.893, 99
Trd, 4318807.493, 120
Trd, 4318808.143, 139
Trd, 4318808.643, 139
Trd, 4318808.693, 73
Trd, 4318810.343, 70
Trd, 4318811.293, 140
Trd, 4318811.493, 140
Trd, 4318812.193, 135
Trd, 4318812.443, 134
Trd, 4318812.893, 115
Trd, 4318814.043, 63
Trd, 4318814.593, 138
Trd, 4318815.893, 140
Trd, 4318816.043, 119
Trd, 4318816.243, 82
Trd, 4318816.493, 72
Trd, 4318818.893, 60
Trd, 4318819.043, 71
