Trd, 4318241.093, 138
Trd, 4318241.193, 138
Trd, 4318241.393, 103
Trd, 4318241.693, 140
Trd, 4318243.243, 60
Trd, 4318244.243, 140
Trd, 4318244.293, 137
Trd, 4318244.943, 140
Trd, 4318246.193, 140
Trd, 4318246.243, 139
Trd, 4318246.493, 140
Trd, 4318246.593, 139
Trd, 4318247.343, 100
Trd, 4318247.843, 69
Trd, 4318248.943, 140
Trd, 4318251.743, 140
Trd, 4318251.843, 140
Trd, 4318251.993, 140
Trd, 4318252.343, 140
Trd, 4318252.743, 140
Trd, 4318253.843, 140
Trd, 4318254.043, 140
Trd, 4318254.743, 62
Trd, 4318254.893, 67
Trd, 4318255.143, 140
Trd, 4318256.743, 140
Trd, 4318257.543, 140
Trd, 4318257.943, 79
Trd, 4318258.793, 139
Trd, 4318258.993, 129
Trd, 4318260.193, 140
Trd, 4318260.943, 140
Trd, 4318261.093, 140
Trd, 4318261.593, 140
Trd, 4318262.543, 140
Trd, 4318262.843, 139
Trd, 4318263.043, 112
Trd, 4318264.793, 140
Trd, 4318265.193, 140
Trd, 4318266.393, 139
Trd, 4318266.643, 139
Trd, 4318267.443, 140
Trd, 4318267.493, 140
Trd, 4318267.743, 139
Trd, 4318269.093, 139
Trd, 4318269.393, 140
Trd, 4318270.393, 140
Trd, 4318270.593, 139
Trd, 4318270.743, 136
Trd, 4318271.293, 127
Trd, 4318271.993, 61
Trd, 4318272.193, 123
Trd, 4318272.393, 69
Trd, 4318273.193, 65
Trd, 4318274.493, 62
Trd, 4318275.093, 60
Trd, 4318275.793, 63
Trd, 4318279.043, 64
Trd, 4318279.993, 65
Trd, 4318280.843, 64
Trd, 4318281.343, 65
Trd, 4318281.593, 62
Trd, 4318281.643, 65
Trd, 4318281.943, 63
Trd, 4318282.343, 60
Trd, 4318282.643, 65
Trd, 4318283.943, 140
Trd, 4318284.343, 140
Trd, 4318284.743, 140
Trd, 4318285.143, 139
Trd, 4318285.243, 135
Trd, 4318285.743, 67
Trd, 4318286.043, 64
Trd, 4318287.543, 62
Trd, 4318289.493, 60
Trd, 4318290.143, 61
Trd, 4318291.343, 60
Trd, 4318291.693, 60
Trd, 4318292.493, 62
Trd, 4318292.593, 64
Trd, 4318293.143, 62
Trd, 4318294.343, 60
Trd, 4318294.593, 60
Trd, 4318295.143, 62
Trd, 4318295.393, 62
Trd, 4318296.793, 63
Trd, 4318297.043, 63
Trd, 4318297.093, 64
Trd, 4318297.843, 65
Trd, 4318298.093, 76
Trd, 4318300.943, 140
Trd, 4318301.393, 140
Trd, 4318301.943, 140
Trd, 4318301.993, 140
Trd, 4318302.193, 139
Trd, 4318303.143, 140
Trd, 4318303.243, 140
Trd, 4318304.193, 114
Trd, 4318304.893, 140
Trd, 4318305.443, 140
Trd, 4318305.793, 140
Trd, 4318306.543, 140
Trd, 4318306.743, 138
Trd, 4318308.343, 140
Trd, 4318309.993, 140
Trd, 4318310.043, 140
Trd, 4318310.543, 140
Trd, 4318310.793, 91
Trd, 4318311.443, 63
Trd, 4318312.393, 140
Trd, 4318312.593, 139
Trd, 4318312.643, 139
Trd, 4318313.493, 140
Trd, 4318314.843, 140
Trd, 4318315.443, 140
Trd, 4318316.043, 140
Trd, 4318316.643, 140
Trd, 4318316.793, 140
Trd, 4318318.143, 140
Trd, 4318319.093, 140
Trd, 4318319.443, 140
Trd, 4318319.893, 140
Trd, 4318320.043, 140
Trd, 4318320.743, 139
Trd, 4318322.043, 140
Trd, 4318322.143, 140
Trd, 4318322.693, 62
Trd, 4318322.793, 60
Trd, 4318323.343, 140
Trd, 4318325.843, 140
Trd, 4318326.093, 140
Trd, 4318327.043, 140
Trd, 4318327.093, 140
Trd, 4318327.143, 140
Trd, 4318327.443, 140
Trd, 4318328.443, 140
Trd, 4318328.493, 140
Trd, 4318328.943, 139
Trd, 4318329.843, 140
Trd, 4318330.693, 139
Trd, 4318331.543, 140
Trd, 4318331.743, 139
Trd, 4318332.193, 119
Trd, 4318332.343, 118
Trd, 4318333.793, 139
Trd, 4318334.193, 139
Trd, 4318334.493, 61
Trd, 4318334.993, 88
Trd, 4318335.593, 140
Trd, 4318335.893, 140
Trd, 4318336.343, 140
Trd, 4318336.393, 72
Trd, 4318337.643, 60
Trd, 4318338.793, 60
Trd, 4318338.843, 61
Trd, 4318340.293, 67
Trd, 4318341.993, 62
Trd, 4318342.893, 61
Trd, 4318343.043, 65
Trd, 4318343.343, 63
Trd, 4318343.793, 66
Trd, 4318344.243, 140
Trd, 4318344.493, 61
Trd, 4318345.093, 115
Trd, 4318345.943, 61
Trd, 4318346.143, 80
Trd, 4318346.493, 62
Trd, 4318347.293, 62
Trd, 4318347.593, 62
Trd, 4318349.093, 140
Trd, 4318349.993, 140
Trd, 4318350.493, 140
Trd, 4318351.193, 140
Trd, 4318351.293, 139
Trd, 4318351.443, 138
Trd, 4318352.743, 140
Trd, 4318353.493, 140
Trd, 4318353.593, 140
Trd, 4318353.993, 69
Trd, 4318354.793, 62
Trd, 4318356.043, 140
Trd, 4318356.093, 140
Trd, 4318357.243, 140
Trd, 4318357.343, 139
Trd, 4318357.843, 140
Trd, 4318357.993, 139
Trd, 4318358.843, 140
Trd, 4318360.593, 140
Trd, 4318360.793, 140
Trd, 4318362.243, 140
Trd, 4318362.893, 140
Trd, 4318363.193, 140
Trd, 4318364.093, 140
Trd, 4318364.593, 140
Trd, 4318364.893, 140
Trd, 4318365.193, 139
Trd, 4318365.543, 140
Trd, 4318366.143, 91
Trd, 4318366.193, 89
Trd, 4318367.943, 140
Trd, 4318368.293, 140
Trd, 4318368.443, 140
Trd, 4318368.893, 140
Trd, 4318369.593, 138
Trd, 4318370.543, 138
Trd, 4318370.843, 131
Trd, 4318371.793, 60
Trd, 4318373.593, 61
Trd, 4318374.993, 61
Trd, 4318375.093, 63
Trd, 4318375.393, 60
Trd, 4318376.293, 60
Trd, 4318376.593, 66
Trd, 4318376.943, 67
Trd, 4318376.993, 111
Trd, 4318377.993, 64
Trd, 4318378.843, 137
Trd, 4318381.493, 61
Trd, 4318382.243, 60
Trd, 4318382.393, 62
Trd, 4318382.843, 63
Trd, 4318383.843, 60
Trd, 4318384.293, 60
Trd, 4318384.593, 60
Trd, 4318385.543, 65
Trd, 4318385.943, 60
Trd, 4318386.343, 61
Trd, 4318386.543, 65
Trd, 4318387.743, 61
Trd, 4318388.943, 64
Trd, 4318389.493, 60
Trd, 4318390.793, 60
Trd, 4318390.843, 64
Trd, 4318391.343, 140
Trd, 4318391.743, 140
Trd, 4318392.293, 62
Trd, 4318395.543, 60
Trd, 4318395.943, 60
Trd, 4318396.043, 63
Trd, 4318396.943, 66
Trd, 4318397.993, 140
Trd, 4318398.243, 140
Trd, 4318398.493, 139
Trd, 4318399.393, 60
Trd, 4318399.843, 65
Trd, 4318400.443, 64
Trd, 4318400.643, 67
Trd, 4318401.043, 61
Trd, 4318401.393, 67
Trd, 4318402.393, 73
Trd, 4318403.093, 139
Trd, 4318403.343, 65
Trd, 4318405.393, 61
Trd, 4318406.693, 61
Trd, 4318407.393, 61
Trd, 4318407.693, 64
Trd, 4318408.193, 64
Trd, 4318409.743, 60
Trd, 4318409.793, 63
Trd, 4318410.543, 69
Trd, 4318411.393, 140
Trd, 4318411.843, 140
Trd, 4318411.893, 140
Trd, 4318412.893, 140
Trd, 4318414.093, 140
Trd, 4318414.193, 138
Trd, 4318415.443, 140
Trd, 4318415.543, 139
Trd, 4318415.793, 97
Trd, 4318416.643, 139
Trd, 4318417.793, 69
Trd, 4318418.493, 140
Trd, 4318418.793, 140
Trd, 4318419.543, 107
Trd, 4318420.343, 140
Trd, 4318420.393, 105
Trd, 4318421.593, 132
Trd, 4318423.343, 63
Trd, 4318423.493, 62
Trd, 4318423.643, 140
Trd, 4318423.943, 134
Trd, 4318424.043, 60
Trd, 4318424.893, 69
Trd, 4318425.143, 64
Trd, 4318425.293, 65
Trd, 4318426.243, 68
Trd, 4318427.393, 64
Trd, 4318427.943, 72
Trd, 4318429.143, 62
Trd, 4318429.593, 61
Trd, 4318429.843, 70
Trd, 4318430.793, 64
Trd, 4318432.093, 62
Trd, 4318432.243, 61
Trd, 4318432.743, 65
Trd, 4318433.643, 140
Trd, 4318434.193, 140
Trd, 4318434.543, 140
Trd, 4318434.893, 140
Trd, 4318435.993, 75
Trd, 4318437.293, 140
Trd, 4318437.393, 140
Trd, 4318438.643, 140
Trd, 4318438.943, 140
Trd, 4318439.193, 139
Trd, 4318439.593, 140
Trd, 4318442.293, 140
Trd, 4318442.393, 140
Trd, 4318442.493, 140
Trd, 4318442.593, 140
Trd, 4318443.543, 138
Trd, 4318443.943, 139
Trd, 4318443.993, 101
Trd, 4318444.293, 75
Trd, 4318446.643, 140
Trd, 4318447.093, 138
Trd, 4318447.343, 123
Trd, 4318447.393, 121
Trd, 4318448.843, 140
Trd, 4318448.943, 139
Trd, 4318449.693, 140
Trd, 4318450.093, 139
Trd, 4318451.743, 140
Trd, 4318451.943, 140
Trd, 4318452.443, 140
Trd, 4318452.643, 139
Trd, 4318452.943, 140
Trd, 4318453.593, 140
Trd, 4318454.993, 140
Trd, 4318455.393, 140
Trd, 4318456.093, 140
Trd, 4318457.093, 140
Trd, 4318457.543, 134
Trd, 4318457.843, 117
Trd, 4318458.543, 139
Trd, 4318459.143, 140
Trd, 4318459.743, 140
Trd, 4318459.793, 139
Trd, 4318460.443, 140
Trd, 4318461.393, 61
Trd, 4318461.493, 67
Trd, 4318462.843, 61
Trd, 4318463.943, 140
Trd, 4318464.843, 62
Trd, 4318464.943, 76
Trd, 4318465.643, 85
Trd, 4318465.693, 84
Trd, 4318465.793, 83
Trd, 4318466.643, 140
Trd, 4318467.243, 140
Trd, 4318468.093, 109
Trd, 4318468.993, 64
Trd, 4318469.343, 60
Trd, 4318469.643, 62
Trd, 4318471.293, 68
Trd, 4318473.143, 140
Trd, 4318473.293, 140
Trd, 4318473.543, 140
Trd, 4318474.593, 140
Trd, 4318476.143, 140
Trd, 4318477.393, 140
Trd, 4318477.543, 139
Trd, 4318477.643, 138
Trd, 4318477.693, 136
Trd, 4318478.143, 61
Trd, 4318478.343, 67
Trd, 4318478.443, 62
Trd, 4318479.343, 65
Trd, 4318479.893, 139
Trd, 4318482.243, 140
Trd, 4318483.143, 140
Trd, 4318483.943, 140
Trd, 4318484.493, 140
Trd, 4318485.593, 140
Trd, 4318485.843, 140
Trd, 4318485.893, 139
Trd, 4318485.993, 115
Trd, 4318486.893, 140
Trd, 4318488.143, 140
Trd, 4318488.443, 139
Trd, 4318488.693, 138
Trd, 4318488.943, 92
Trd, 4318490.093, 139
Trd, 4318491.043, 140
Trd, 4318491.643, 140
Trd, 4318491.943, 140
Trd, 4318492.493, 62
Trd, 4318492.743, 60
Trd, 4318493.993, 139
Trd, 4318494.743, 140
Trd, 4318495.943, 140
Trd, 4318496.293, 140
Trd, 4318496.743, 140
Trd, 4318497.143, 139
Trd, 4318497.943, 140
Trd, 4318498.993, 140
Trd, 4318499.443, 138
Trd, 4318499.543, 138
Trd, 4318500.443, 138
Trd, 4318500.493, 137
Trd, 4318501.993, 107
Trd, 4318502.193, 140
Trd, 4318502.743, 140
Trd, 4318503.643, 101
Trd, 4318503.893, 67
Trd, 4318504.443, 137
Trd, 4318504.993, 139
Trd, 4318505.143, 71
Trd, 4318506.293, 140
Trd, 4318507.543, 139
Trd, 4318507.943, 140
Trd, 4318508.893, 140
Trd, 4318509.743, 139
Trd, 4318510.393, 138
Trd, 4318510.743, 139
Trd, 4318511.093, 140
Trd, 4318511.643, 140
Trd, 4318511.993, 140
Trd, 4318513.443, 140
Trd, 4318513.993, 140
Trd, 4318514.843, 140
Trd, 4318515.143, 140
Trd, 4318515.893, 140
Trd, 4318516.293, 140
Trd, 4318518.443, 140
Trd, 4318518.893, 140
Trd, 4318519.743, 140
Trd, 4318519.793, 135
Trd, 4318520.643, 63
Trd, 4318521.193, 138
Trd, 4318522.293, 140
Trd, 4318522.493, 136
Trd, 4318522.693, 121
Trd, 4318523.443, 138
Trd, 4318524.493, 140
Trd, 4318524.593, 140
Trd, 4318524.693, 64
Trd, 4318526.443, 60
Trd, 4318526.543, 116
Trd, 4318527.093, 140
Trd, 4318528.143, 140
Trd, 4318529.543, 140
Trd, 4318529.793, 140
Trd, 4318530.243, 139
Trd, 4318531.443, 140
Trd, 4318531.843, 139
Trd, 4318532.443, 140
Trd, 4318532.693, 140
Trd, 4318533.343, 123
Trd, 4318533.443, 111
Trd, 4318533.993, 140
Trd, 4318535.243, 66
Trd, 4318535.543, 65
Trd, 4318535.643, 68
Trd, 4318536.643, 140
Trd, 4318537.593, 140
Trd, 4318537.793, 140
Trd, 4318538.193, 140
Trd, 4318538.743, 136
Trd, 4318539.143, 140
Trd, 4318540.293, 140
Trd, 4318540.943, 135
Trd, 4318541.343, 117
Trd, 4318542.143, 60
Trd, 4318542.643, 108
Trd, 4318545.293, 60
Trd, 4318545.443, 61
Trd, 4318545.743, 61
Trd, 4318546.093, 60
Trd, 4318546.343, 62
Trd, 4318546.943, 60
Trd, 4318547.343, 71
Trd, 4318548.493, 140
Trd, 4318549.493, 62
Trd, 4318549.593, 65
Trd, 4318550.343, 60
Trd, 4318550.843, 64
Trd, 4318551.593, 60
Trd, 4318551.993, 140
Trd, 4318552.743, 140
Trd, 4318553.043, 140
Trd, 4318553.093, 140
Trd, 4318553.743, 138
Trd, 4318554.193, 126
Trd, 4318556.043, 140
Trd, 4318556.743, 140
Trd, 4318556.793, 140
Trd, 4318557.893, 140
Trd, 4318557.993, 140
Trd, 4318559.343, 140
Trd, 4318559.443, 139
Trd, 4318560.143, 122
Trd, 4318560.543, 140
Trd, 4318560.643, 138
Trd, 4318561.543, 138
Trd, 4318562.693, 140
Trd, 4318562.793, 140
Trd, 4318563.393, 140
Trd, 4318565.443, 140
Trd, 4318565.943, 140
Trd, 4318566.193, 140
Trd, 4318566.893, 140
Trd, 4318567.393, 140
Trd, 4318568.093, 140
Trd, 4318569.093, 140
Trd, 4318570.193, 140
Trd, 4318570.893, 140
Trd, 4318571.293, 139
Trd, 4318571.443, 86
Trd, 4318571.743, 78
Trd, 4318572.093, 62
Trd, 4318573.443, 140
Trd, 4318575.243, 140
Trd, 4318575.693, 140
Trd, 4318575.993, 140
Trd, 4318576.293, 140
Trd, 4318577.193, 140
Trd, 4318577.493, 140
Trd, 4318577.643, 140
Trd, 4318578.693, 140
Trd, 4318580.593, 140
Trd, 4318581.543, 140
Trd, 4318581.843, 140
Trd, 4318582.343, 138
Trd, 4318582.493, 138
Trd, 4318582.843, 140
Trd, 4318583.793, 138
Trd, 4318584.893, 139
Trd, 4318585.743, 140
Trd, 4318587.643, 140
Trd, 4318587.743, 140
Trd, 4318587.943, 140
Trd, 4318588.893, 140
Trd, 4318589.243, 140
Trd, 4318589.293, 139
Trd, 4318589.393, 138
Trd, 4318589.793, 93
Trd, 4318590.393, 140
Trd, 4318591.293, 140
Trd, 4318591.943, 140
Trd, 4318592.593, 140
Trd, 4318592.893, 123
Trd, 4318593.893, 138
Trd, 4318594.293, 140
Trd, 4318595.743, 60
Trd, 4318596.193, 71
Trd, 4318596.743, 136
Trd, 4318597.143, 60
Trd, 4318597.243, 137
Trd, 4318597.543, 137
Trd, 4318599.943, 60
Trd, 4318601.193, 61
Trd, 4318601.943, 61
Trd, 4318602.743, 64
Trd, 4318603.293, 65
Trd, 4318604.243, 69
Trd, 4318604.643, 63
Trd, 4318604.843, 75
Trd, 4318606.243, 140
Trd, 4318606.393, 140
Trd, 4318606.593, 140
Trd, 4318607.293, 140
Trd, 4318607.843, 139
Trd, 4318608.443, 136
Trd, 4318609.293, 140
Trd, 4318610.293, 140
Trd, 4318610.793, 140
Trd, 4318610.943, 140
Trd, 4318612.243, 140
Trd, 4318612.643, 61
Trd, 4318613.343, 60
Trd, 4318613.493, 72
Trd, 4318614.443, 62
Trd, 4318615.743, 140
Trd, 4318615.793, 139
Trd, 4318616.193, 140
Trd, 4318616.293, 140
Trd, 4318617.093, 140
Trd, 4318617.443, 140
Trd, 4318617.593, 136
Trd, 4318617.993, 139
Trd, 4318619.593, 66
Trd, 4318620.243, 63
Trd, 4318622.193, 65
Trd, 4318622.543, 66
Trd, 4318623.293, 140
Trd, 4318623.543, 139
Trd, 4318624.693, 60
Trd, 4318624.893, 61
Trd, 4318625.743, 72
Trd, 4318626.193, 80
Trd, 4318626.543, 64
Trd, 4318626.743, 63
Trd, 4318626.793, 62
Trd, 4318627.943, 139
Trd, 4318627.993, 61
Trd, 4318628.893, 132
Trd, 4318629.293, 140
Trd, 4318630.693, 60
Trd, 4318631.093, 61
Trd, 4318631.543, 111
Trd, 4318632.893, 140
Trd, 4318634.793, 140
Trd, 4318635.043, 140
Trd, 4318635.343, 140
Trd, 4318635.943, 140
Trd, 4318636.343, 140
Trd, 4318637.393, 140
Trd, 4318637.793, 140
Trd, 4318638.243, 140
Trd, 4318639.243, 140
Trd, 4318639.593, 140
Trd, 4318641.193, 140
Trd, 4318641.293, 140
Trd, 4318642.443, 140
Trd, 4318643.493, 140
Trd, 4318643.543, 140
Trd, 4318644.193, 140
Trd, 4318644.393, 140
Trd, 4318644.643, 139
Trd, 4318646.343, 140
Trd, 4318646.393, 140
Trd, 4318646.493, 140
Trd, 4318647.343, 136
Trd, 4318648.743, 139
Trd, 4318648.943, 139
Trd, 4318649.193, 110
Trd, 4318650.543, 62
Trd, 4318650.743, 63
Trd, 4318651.393, 65
Trd, 4318653.193, 140
Trd, 4318653.343, 138
Trd, 4318654.293, 60
Trd, 4318654.893, 61
Trd, 4318654.943, 61
Trd, 4318656.193, 60
Trd, 4318656.593, 62
Trd, 4318657.843, 61
Trd, 4318658.243, 140
Trd, 4318658.293, 140
Trd, 4318660.493, 61
Trd, 4318661.043, 61
Trd, 4318661.243, 60
Trd, 4318663.243, 60
Trd, 4318663.293, 60
Trd, 4318663.643, 65
Trd, 4318663.693, 64
Trd, 4318664.243, 65
Trd, 4318664.393, 66
Trd, 4318665.293, 63
Trd, 4318665.593, 60
Trd, 4318666.343, 60
Trd, 4318666.593, 63
Trd, 4318667.793, 107
Trd, 4318668.043, 130
Trd, 4318668.843, 65
Trd, 4318669.243, 67
Trd, 4318669.493, 131
Trd, 4318670.393, 63
Trd, 4318671.293, 140
Trd, 4318671.943, 140
Trd, 4318672.543, 140
Trd, 4318673.193, 140
Trd, 4318674.843, 140
Trd, 4318675.043, 140
Trd, 4318675.193, 140
Trd, 4318675.443, 140
Trd, 4318675.643, 139
Trd, 4318676.693, 60
Trd, 4318677.043, 61
Trd, 4318678.293, 62
Trd, 4318678.443, 124
Trd, 4318678.993, 65
Trd, 4318679.243, 61
Trd, 4318680.843, 68
Trd, 4318681.093, 61
Trd, 4318681.343, 62
Trd, 4318682.943, 140
Trd, 4318683.343, 140
Trd, 4318683.443, 140
Trd, 4318684.343, 140
Trd, 4318684.943, 140
Trd, 4318685.693, 140
Trd, 4318687.093, 140
Trd, 4318687.393, 140
Trd, 4318687.493, 137
Trd, 4318687.543, 96
Trd, 4318688.693, 109
Trd, 4318689.093, 140
Trd, 4318689.193, 108
Trd, 4318689.343, 107
Trd, 4318690.243, 72
Trd, 4318691.693, 140
Trd, 4318691.793, 140
Trd, 4318692.543, 62
Trd, 4318692.893, 60
Trd, 4318694.743, 140
Trd, 4318695.243, 139
Trd, 4318696.143, 140
Trd, 4318696.293, 113
Trd, 4318696.693, 64
Trd, 4318697.243, 62
Trd, 4318697.693, 63
Trd, 4318699.193, 60
Trd, 4318699.443, 62
Trd, 4318702.293, 61
Trd, 4318702.443, 63
Trd, 4318702.793, 60
Trd, 4318704.743, 67
Trd, 4318705.043, 60
Trd, 4318705.543, 60
Trd, 4318705.643, 63
Trd, 4318706.393, 64
Trd, 4318707.843, 60
Trd, 4318708.093, 60
Trd, 4318708.943, 66
Trd, 4318709.243, 64
Trd, 4318710.193, 140
Trd, 4318710.343, 71
Trd, 4318711.943, 61
Trd, 4318712.193, 61
Trd, 4318713.143, 60
Trd, 4318713.893, 62
Trd, 4318714.693, 60
Trd, 4318715.393, 62
Trd, 4318716.243, 63
Trd, 4318716.393, 62
Trd, 4318717.043, 61
Trd, 4318717.493, 138
Trd, 4318717.943, 140
Trd, 4318718.143, 139
Trd, 4318718.493, 61
Trd, 4318718.843, 61
Trd, 4318719.543, 99
Trd, 4318721.543, 60
Trd, 4318721.593, 60
Trd, 4318721.843, 61
Trd, 4318723.493, 63
Trd, 4318723.843, 60
Trd, 4318726.243, 60
Trd, 4318726.343, 61
Trd, 4318726.593, 61
Trd, 4318727.143, 64
Trd, 4318727.943, 61
Trd, 4318728.743, 60
Trd, 4318729.143, 64
Trd, 4318729.593, 64
Trd, 4318730.143, 60
Trd, 4318731.443, 60
Trd, 4318732.543, 61
Trd, 4318733.093, 60
Trd, 4318733.643, 62
Trd, 4318734.743, 60
Trd, 4318735.393, 60
Trd, 4318735.493, 61
Trd, 4318735.693, 60
Trd, 4318736.593, 67
Trd, 4318737.943, 60
Trd, 4318738.043, 62
Trd, 4318738.343, 63
Trd, 4318740.343, 60
Trd, 4318740.893, 60
Trd, 4318741.543, 60
Trd, 4318742.143, 61
Trd, 4318742.943, 61
Trd, 4318743.193, 61
Trd, 4318743.843, 63
Trd, 4318744.143, 61
Trd, 4318744.943, 63
Trd, 4318746.743, 60
Trd, 4318746.943, 60
Trd, 4318747.443, 60
Trd, 4318748.643, 60
Trd, 4318749.243, 60
Trd, 4318750.493, 60
Trd, 4318751.443, 62
Trd, 4318752.593, 60
Trd, 4318752.643, 64
Trd, 4318753.393, 60
Trd, 4318753.993, 61
Trd, 4318755.843, 60
Trd, 4318756.443, 60
Trd, 4318757.593, 60
Trd, 4318757.843, 61
Trd, 4318758.093, 62
Trd, 4318758.793, 65
Trd, 4318758.843, 65
Trd, 4318759.393, 63
Trd, 4318759.543, 131
Trd, 4318759.643, 64
Trd, 4318761.693, 140
Trd, 4318762.143, 140
Trd, 4318762.343, 138
Trd, 4318762.943, 136
Trd, 4318765.043, 60
Trd, 4318765.393, 61
Trd, 4318765.693, 60
Trd, 4318765.943, 63
Trd, 4318766.243, 64
Trd, 4318766.443, 140
Trd, 4318767.243, 60
Trd, 4318768.193, 122
Trd, 4318769.593, 68
Trd, 4318770.193, 65
Trd, 4318770.743, 137
Trd, 4318771.693, 139
Trd, 4318771.893, 130
Trd, 4318772.093, 139
Trd, 4318772.243, 60
Trd, 4318773.793, 65
Trd, 4318774.893, 140
Trd, 4318775.293, 140
Trd, 4318775.443, 140
Trd, 4318775.943, 140
Trd, 4318776.493, 140
Trd, 4318776.793, 139
Trd, 4318777.493, 98
Trd, 4318778.293, 64
Trd, 4318779.743, 140
Trd, 4318780.143, 140
Trd, 4318780.443, 140
Trd, 4318780.993, 140
Trd, 4318781.293, 117
Trd, 4318781.643, 140
Trd, 4318784.593, 140
Trd, 4318785.143, 140
Trd, 4318785.193, 140
Trd, 4318785.293, 139
Trd, 4318786.293, 139
Trd, 4318786.643, 140
Trd, 4318787.643, 140
Trd, 4318787.793, 140
Trd, 4318788.493, 137
Trd, 4318789.143, 140
Trd, 4318790.443, 140
Trd, 4318790.893, 140
Trd, 4318791.443, 140
Trd, 4318791.693, 140
Trd, 4318791.993, 140
Trd, 4318792.193, 140
Trd, 4318792.243, 74
Trd, 4318793.043, 61
Trd, 4318793.793, 140
Trd, 4318795.793, 139
Trd, 4318795.993, 140
Trd, 4318796.243, 137
Trd, 4318796.293, 116
Trd, 4318797.143, 139
Trd, 4318797.893, 137
Trd, 4318798.143, 136
Trd, 4318799.193, 98
Trd, 4318799.793, 97
Trd, 4318799.943, 114
Trd, 4318800.943, 63
Trd, 4318801.243, 139
Trd, 4318801.393, 129
Trd, 4318802.293, 138
Trd, 4318803.493, 140
Trd, 4318803.643, 139
Trd, 4318804.593, 132
Trd, 4318805.343, 64
Trd, 4318806.043, 62
Trd, 4318806.493, 140
Trd, 4318806.893, 138
Trd, 4318807.343, 63
Trd, 4318809.243, 140
Trd, 4318809.293, 140
Trd, 4318809.493, 138
Trd, 4318810.043, 121
Trd, 4318810.993, 62
Trd, 4318811.043, 69
Trd, 4318812.743, 64
Trd, 4318813.193, 62
Trd, 4318814.193, 64
Trd, 4318815.343, 60
Trd, 4318815.893, 64
Trd, 4318817.043, 60
Trd, 4318817.593, 60
Trd, 4318818.193, 62
Trd, 4318818.343, 62
Trd, 4318818.743, 61
Trd, 4318819.343, 92
Trd, 4318819.843, 60
Trd, 4318820.643, 68
