Trd, 4318185.843, 140
Trd, 4318188.343, 140
Trd, 4318189.293, 140
Trd, 4318190.493, 140
Trd, 4318191.793, 140
Trd, 4318192.843, 140
Trd, 4318193.693, 140
Trd, 4318195.143, 140
Trd, 4318195.593, 140
Trd, 4318196.093, 140
Trd, 4318197.343, 140
Trd, 4318198.793, 140
Trd, 4318198.993, 140
Trd, 4318199.393, 140
Trd, 4318199.493, 140
Trd, 4318199.543, 140
Trd, 4318199.993, 139
Trd, 4318200.443, 140
Trd, 4318200.843, 140
Trd, 4318201.343, 140
Trd, 4318202.293, 140
Trd, 4318202.843, 139
Trd, 4318203.743, 137
Trd, 4318206.193, 140
Trd, 4318206.693, 137
Trd, 4318207.193, 139
Trd, 4318209.143, 140
Trd, 4318210.343, 140
Trd, 4318211.493, 140
Trd, 4318213.343, 140
Trd, 4318214.543, 140
Trd, 4318214.993, 140
Trd, 4318215.593, 140
Trd, 4318215.643, 140
Trd, 4318215.843, 138
Trd, 4318215.993, 139
Trd, 4318217.393, 139
Trd, 4318219.593, 140
Trd, 4318220.043, 140
Trd, 4318220.243, 139
Trd, 4318220.543, 139
Trd, 4318220.643, 136
Trd, 4318220.843, 117
Trd, 4318221.043, 138
Trd, 4318221.593, 62
Trd, 4318222.893, 62
Trd, 4318223.993, 66
Trd, 4318224.093, 67
Trd, 4318225.343, 71
Trd, 4318225.843, 71
Trd, 4318226.393, 64
Trd, 4318226.443, 72
Trd, 4318227.593, 136
Trd, 4318228.343, 136
Trd, 4318228.593, 138
Trd, 4318230.743, 140
Trd, 4318231.143, 140
Trd, 4318233.193, 140
Trd, 4318233.543, 138
Trd, 4318236.243, 140
Trd, 4318237.593, 140
Trd, 4318239.543, 140
Trd, 4318239.893, 140
Trd, 4318240.443, 140
Trd, 4318242.743, 140
Trd, 4318243.443, 140
Trd, 4318244.793, 140
Trd, 4318244.893, 140
Trd, 4318245.143, 140
Trd, 4318245.643, 140
Trd, 4318245.743, 140
Trd, 4318246.893, 140
Trd, 4318247.343, 140
Trd, 4318247.543, 139
Trd, 4318248.043, 139
Trd, 4318248.693, 138
Trd, 4318248.743, 139
Trd, 4318249.993, 127
Trd, 4318251.893, 140
Trd, 4318252.843, 140
Trd, 4318253.543, 139
Trd, 4318253.743, 140
Trd, 4318254.893, 139
Trd, 4318256.243, 140
Trd, 4318257.643, 140
Trd, 4318260.193, 140
Trd, 4318260.593, 139
Trd, 4318260.943, 140
Trd, 4318262.393, 140
Trd, 4318262.493, 140
Trd, 4318262.593, 140
Trd, 4318263.043, 140
Trd, 4318263.193, 137
Trd, 4318263.493, 124
Trd, 4318265.343, 140
Trd, 4318265.443, 138
Trd, 4318266.943, 140
Trd, 4318267.443, 140
Trd, 4318267.943, 139
Trd, 4318268.493, 140
Trd, 4318269.793, 140
Trd, 4318270.293, 140
Trd, 4318270.443, 140
Trd, 4318271.143, 139
Trd, 4318271.743, 140
Trd, 4318272.343, 139
Trd, 4318273.593, 140
Trd, 4318274.093, 140
Trd, 4318276.193, 140
Trd, 4318276.343, 140
Trd, 4318276.543, 140
Trd, 4318276.993, 140
Trd, 4318277.043, 140
Trd, 4318277.193, 139
Trd, 4318278.943, 140
Trd, 4318279.793, 140
Trd, 4318279.843, 139
Trd, 4318281.393, 138
Trd, 4318284.143, 140
Trd, 4318284.543, 140
Trd, 4318285.693, 140
Trd, 4318285.793, 140
Trd, 4318287.793, 140
Trd, 4318288.743, 140
Trd, 4318288.793, 140
Trd, 4318291.943, 140
Trd, 4318292.143, 140
Trd, 4318292.293, 140
Trd, 4318292.643, 140
Trd, 4318293.243, 139
Trd, 4318293.743, 140
Trd, 4318294.093, 140
Trd, 4318294.143, 140
Trd, 4318294.193, 131
Trd, 4318294.743, 137
Trd, 4318296.293, 135
Trd, 4318296.543, 137
Trd, 4318296.593, 138
Trd, 4318297.193, 67
Trd, 4318298.243, 140
Trd, 4318298.743, 140
Trd, 4318300.443, 140
Trd, 4318301.043, 139
Trd, 4318301.393, 106
Trd, 4318302.693, 140
Trd, 4318303.443, 140
Trd, 4318303.793, 139
Trd, 4318305.193, 140
Trd, 4318306.743, 139
Trd, 4318307.343, 140
Trd, 4318307.643, 137
Trd, 4318308.043, 140
Trd, 4318308.493, 110
Trd, 4318308.643, 63
Trd, 4318309.293, 62
Trd, 4318309.693, 62
Trd, 4318310.143, 65
Trd, 4318310.293, 67
Trd, 4318312.293, 140
Trd, 4318313.193, 140
Trd, 4318313.393, 140
Trd, 4318315.143, 138
Trd, 4318317.443, 140
Trd, 4318317.493, 140
Trd, 4318317.593, 139
Trd, 4318317.793, 90
Trd, 4318318.493, 140
Trd, 4318319.293, 140
Trd, 4318319.343, 137
Trd, 4318319.493, 136
Trd, 4318320.743, 140
Trd, 4318320.893, 140
Trd, 4318322.543, 140
Trd, 4318323.243, 139
Trd, 4318324.893, 140
Trd, 4318326.743, 140
Trd, 4318326.993, 140
Trd, 4318327.793, 140
Trd, 4318327.893, 140
Trd, 4318328.093, 140
Trd, 4318328.193, 140
Trd, 4318328.443, 139
Trd, 4318328.693, 138
Trd, 4318329.793, 64
Trd, 4318330.293, 63
Trd, 4318330.693, 64
Trd, 4318332.093, 61
Trd, 4318332.393, 69
Trd, 4318332.843, 61
Trd, 4318333.193, 63
Trd, 4318333.293, 70
Trd, 4318335.443, 63
Trd, 4318336.193, 64
Trd, 4318336.793, 65
Trd, 4318336.893, 63
Trd, 4318338.043, 140
Trd, 4318338.843, 140
Trd, 4318339.043, 137
Trd, 4318339.093, 136
Trd, 4318340.143, 139
Trd, 4318340.643, 140
Trd, 4318344.043, 140
Trd, 4318344.643, 140
Trd, 4318345.093, 140
Trd, 4318345.193, 140
Trd, 4318347.393, 140
Trd, 4318347.493, 140
Trd, 4318347.793, 139
Trd, 4318347.893, 139
Trd, 4318348.493, 140
Trd, 4318349.043, 140
Trd, 4318349.243, 139
Trd, 4318352.093, 140
Trd, 4318352.593, 140
Trd, 4318352.643, 140
Trd, 4318354.743, 140
Trd, 4318355.043, 140
Trd, 4318355.793, 140
Trd, 4318356.793, 140
Trd, 4318357.593, 140
Trd, 4318358.993, 140
Trd, 4318359.693, 140
Trd, 4318361.993, 140
Trd, 4318362.393, 140
Trd, 4318363.043, 140
Trd, 4318365.343, 140
Trd, 4318365.743, 140
Trd, 4318365.793, 139
Trd, 4318368.243, 140
Trd, 4318368.893, 140
Trd, 4318369.243, 140
Trd, 4318369.543, 139
Trd, 4318370.993, 139
Trd, 4318371.343, 138
Trd, 4318371.543, 140
Trd, 4318371.893, 139
Trd, 4318371.993, 128
Trd, 4318373.143, 140
Trd, 4318373.243, 117
Trd, 4318373.293, 92
Trd, 4318375.643, 140
Trd, 4318376.793, 140
Trd, 4318377.343, 140
Trd, 4318377.593, 139
Trd, 4318378.293, 138
Trd, 4318380.493, 140
Trd, 4318380.543, 140
Trd, 4318381.393, 140
Trd, 4318382.293, 138
Trd, 4318383.993, 140
Trd, 4318384.593, 140
Trd, 4318384.693, 139
Trd, 4318384.843, 138
Trd, 4318386.293, 140
Trd, 4318386.743, 137
Trd, 4318387.143, 138
Trd, 4318387.443, 139
Trd, 4318387.793, 97
Trd, 4318388.243, 97
Trd, 4318388.493, 97
Trd, 4318389.593, 120
Trd, 4318389.693, 122
Trd, 4318390.193, 117
Trd, 4318390.443, 116
Trd, 4318392.493, 140
Trd, 4318393.493, 139
Trd, 4318394.293, 140
Trd, 4318394.593, 140
Trd, 4318395.493, 140
Trd, 4318396.393, 140
Trd, 4318396.743, 140
Trd, 4318398.293, 140
Trd, 4318398.393, 140
Trd, 4318401.193, 140
Trd, 4318401.443, 140
Trd, 4318401.843, 140
Trd, 4318403.193, 140
Trd, 4318403.843, 140
Trd, 4318403.893, 140
Trd, 4318404.543, 140
Trd, 4318407.293, 140
Trd, 4318407.393, 140
Trd, 4318407.493, 140
Trd, 4318407.543, 140
Trd, 4318407.693, 140
Trd, 4318408.093, 140
Trd, 4318410.393, 140
Trd, 4318411.743, 140
Trd, 4318411.793, 140
Trd, 4318412.843, 140
Trd, 4318413.043, 139
Trd, 4318413.143, 140
Trd, 4318413.593, 140
Trd, 4318414.443, 100
Trd, 4318414.993, 139
Trd, 4318416.143, 140
Trd, 4318416.443, 138
Trd, 4318417.393, 140
Trd, 4318419.393, 113
Trd, 4318420.343, 139
Trd, 4318422.743, 140
Trd, 4318422.843, 140
Trd, 4318423.293, 140
Trd, 4318424.743, 140
Trd, 4318425.043, 140
Trd, 4318425.943, 140
Trd, 4318426.143, 140
Trd, 4318426.243, 140
Trd, 4318426.443, 140
Trd, 4318427.043, 140
Trd, 4318427.093, 140
Trd, 4318428.293, 96
Trd, 4318428.843, 61
Trd, 4318430.693, 139
Trd, 4318431.643, 71
Trd, 4318432.293, 140
Trd, 4318432.593, 140
Trd, 4318432.793, 139
Trd, 4318433.293, 139
Trd, 4318434.043, 89
Trd, 4318434.843, 135
Trd, 4318434.893, 78
Trd, 4318435.193, 133
Trd, 4318435.293, 134
Trd, 4318436.793, 140
Trd, 4318437.593, 86
Trd, 4318437.893, 84
Trd, 4318438.793, 140
Trd, 4318440.243, 140
Trd, 4318441.993, 140
Trd, 4318442.093, 139
Trd, 4318442.493, 140
Trd, 4318443.093, 140
Trd, 4318444.093, 137
Trd, 4318444.693, 137
Trd, 4318446.343, 137
Trd, 4318446.593, 139
Trd, 4318447.043, 135
Trd, 4318447.543, 140
Trd, 4318447.693, 110
Trd, 4318447.843, 109
Trd, 4318449.143, 140
Trd, 4318450.493, 140
Trd, 4318451.843, 140
Trd, 4318451.943, 140
Trd, 4318453.593, 140
Trd, 4318455.593, 140
Trd, 4318456.893, 140
Trd, 4318458.493, 140
Trd, 4318459.143, 140
Trd, 4318459.493, 140
Trd, 4318460.743, 140
Trd, 4318461.793, 140
Trd, 4318463.393, 140
Trd, 4318463.643, 140
Trd, 4318463.943, 139
Trd, 4318466.043, 139
Trd, 4318466.093, 138
Trd, 4318467.893, 140
Trd, 4318468.593, 140
Trd, 4318468.893, 139
Trd, 4318469.293, 138
Trd, 4318469.793, 140
Trd, 4318469.993, 139
Trd, 4318470.393, 95
Trd, 4318471.443, 135
Trd, 4318471.843, 135
Trd, 4318471.993, 136
Trd, 4318473.443, 80
Trd, 4318474.243, 140
Trd, 4318474.593, 140
Trd, 4318474.793, 140
Trd, 4318475.443, 63
Trd, 4318475.643, 64
Trd, 4318475.743, 65
Trd, 4318476.193, 73
Trd, 4318477.343, 60
Trd, 4318478.643, 60
Trd, 4318478.893, 60
Trd, 4318479.293, 60
Trd, 4318479.993, 60
Trd, 4318480.143, 60
Trd, 4318481.993, 63
Trd, 4318482.143, 66
Trd, 4318484.093, 63
Trd, 4318484.593, 62
Trd, 4318484.993, 63
Trd, 4318485.043, 68
Trd, 4318485.593, 66
Trd, 4318486.843, 60
Trd, 4318486.893, 63
Trd, 4318487.293, 62
Trd, 4318489.593, 140
Trd, 4318490.493, 140
Trd, 4318491.443, 140
Trd, 4318491.793, 140
Trd, 4318492.043, 139
Trd, 4318493.243, 140
Trd, 4318495.643, 140
Trd, 4318496.043, 140
Trd, 4318496.443, 140
Trd, 4318499.443, 140
Trd, 4318499.493, 140
Trd, 4318499.843, 140
Trd, 4318500.193, 140
Trd, 4318500.893, 140
Trd, 4318502.943, 140
Trd, 4318503.293, 140
Trd, 4318503.443, 140
Trd, 4318503.493, 140
Trd, 4318503.843, 105
Trd, 4318505.493, 140
Trd, 4318505.543, 140
Trd, 4318505.993, 120
Trd, 4318506.943, 140
Trd, 4318507.543, 140
Trd, 4318509.193, 140
Trd, 4318512.443, 140
Trd, 4318512.493, 140
Trd, 4318512.793, 140
Trd, 4318513.143, 139
Trd, 4318513.543, 138
Trd, 4318514.243, 140
Trd, 4318515.243, 140
Trd, 4318517.043, 140
Trd, 4318519.943, 140
Trd, 4318520.343, 140
Trd, 4318520.643, 140
Trd, 4318521.643, 140
Trd, 4318521.793, 140
Trd, 4318522.693, 140
Trd, 4318523.343, 140
Trd, 4318523.793, 140
Trd, 4318524.193, 140
Trd, 4318524.293, 140
Trd, 4318524.493, 137
Trd, 4318525.143, 111
Trd, 4318525.293, 131
Trd, 4318526.693, 129
Trd, 4318526.743, 131
Trd, 4318527.493, 139
Trd, 4318528.243, 140
Trd, 4318528.643, 81
Trd, 4318529.093, 138
Trd, 4318530.893, 138
Trd, 4318531.293, 65
Trd, 4318531.593, 123
Trd, 4318532.543, 68
Trd, 4318533.643, 63
Trd, 4318533.743, 65
Trd, 4318533.943, 62
Trd, 4318535.043, 140
Trd, 4318535.893, 140
Trd, 4318536.143, 140
Trd, 4318536.293, 121
Trd, 4318540.243, 140
Trd, 4318540.393, 140
Trd, 4318540.643, 140
Trd, 4318541.543, 140
Trd, 4318542.243, 140
Trd, 4318544.693, 140
Trd, 4318544.843, 140
Trd, 4318546.493, 140
Trd, 4318546.893, 140
Trd, 4318549.443, 140
Trd, 4318550.093, 140
Trd, 4318550.843, 140
Trd, 4318551.093, 140
Trd, 4318551.543, 140
Trd, 4318551.593, 140
Trd, 4318552.593, 139
Trd, 4318553.343, 140
Trd, 4318553.893, 136
Trd, 4318554.243, 138
Trd, 4318554.343, 94
Trd, 4318554.743, 93
Trd, 4318554.793, 133
Trd, 4318555.993, 129
Trd, 4318556.743, 117
Trd, 4318557.093, 139
Trd, 4318558.193, 140
Trd, 4318558.543, 140
Trd, 4318559.293, 140
Trd, 4318559.893, 140
Trd, 4318560.293, 140
Trd, 4318561.693, 140
Trd, 4318563.293, 140
Trd, 4318564.893, 140
Trd, 4318565.493, 140
Trd, 4318566.393, 140
Trd, 4318566.593, 140
Trd, 4318566.893, 140
Trd, 4318567.043, 140
Trd, 4318567.343, 140
Trd, 4318568.993, 140
Trd, 4318569.693, 140
Trd, 4318569.893, 140
Trd, 4318570.743, 139
Trd, 4318571.643, 140
Trd, 4318571.993, 140
Trd, 4318572.293, 134
Trd, 4318572.693, 91
Trd, 4318573.743, 139
Trd, 4318574.243, 139
Trd, 4318574.393, 140
Trd, 4318574.843, 70
Trd, 4318575.293, 133
Trd, 4318577.543, 140
Trd, 4318578.143, 140
Trd, 4318579.893, 140
Trd, 4318580.143, 140
Trd, 4318580.443, 140
Trd, 4318580.493, 139
Trd, 4318581.543, 140
Trd, 4318581.693, 140
Trd, 4318582.793, 103
Trd, 4318583.643, 139
Trd, 4318584.043, 140
Trd, 4318584.843, 138
Trd, 4318585.993, 140
Trd, 4318586.643, 140
Trd, 4318588.043, 140
Trd, 4318588.843, 140
Trd, 4318590.043, 140
Trd, 4318591.543, 140
Trd, 4318592.393, 140
Trd, 4318592.693, 140
Trd, 4318593.093, 140
Trd, 4318593.593, 140
Trd, 4318595.043, 60
Trd, 4318595.243, 60
Trd, 4318595.443, 60
Trd, 4318596.793, 60
Trd, 4318596.943, 60
Trd, 4318597.443, 60
Trd, 4318598.243, 60
Trd, 4318598.593, 60
Trd, 4318599.243, 60
Trd, 4318599.793, 60
Trd, 4318601.243, 61
Trd, 4318601.643, 63
Trd, 4318602.943, 60
Trd, 4318603.443, 60
Trd, 4318603.493, 62
Trd, 4318603.643, 62
Trd, 4318603.843, 138
Trd, 4318606.693, 60
Trd, 4318607.193, 60
Trd, 4318607.693, 60
Trd, 4318607.793, 60
Trd, 4318608.593, 60
Trd, 4318610.293, 140
Trd, 4318610.493, 140
Trd, 4318610.993, 140
Trd, 4318611.293, 140
Trd, 4318612.843, 140
Trd, 4318613.993, 140
Trd, 4318614.293, 140
Trd, 4318616.393, 140
Trd, 4318616.743, 140
Trd, 4318617.743, 140
Trd, 4318621.493, 140
Trd, 4318621.643, 140
Trd, 4318622.293, 140
Trd, 4318623.043, 140
Trd, 4318623.543, 140
Trd, 4318623.743, 140
Trd, 4318624.043, 140
Trd, 4318625.543, 140
Trd, 4318625.893, 140
Trd, 4318626.693, 140
Trd, 4318627.043, 139
Trd, 4318627.693, 140
Trd, 4318628.193, 140
Trd, 4318629.893, 140
Trd, 4318630.543, 138
Trd, 4318631.493, 140
Trd, 4318631.793, 140
Trd, 4318632.693, 140
Trd, 4318635.043, 140
Trd, 4318635.493, 140
Trd, 4318636.293, 140
Trd, 4318636.943, 140
Trd, 4318637.243, 140
Trd, 4318640.393, 140
Trd, 4318642.243, 140
Trd, 4318642.643, 140
Trd, 4318643.393, 140
Trd, 4318643.593, 140
Trd, 4318644.393, 140
Trd, 4318644.493, 140
Trd, 4318646.193, 140
Trd, 4318646.243, 140
Trd, 4318646.543, 140
Trd, 4318646.843, 140
Trd, 4318647.443, 139
Trd, 4318647.543, 140
Trd, 4318648.843, 137
Trd, 4318648.993, 77
Trd, 4318649.443, 138
Trd, 4318650.593, 130
Trd, 4318652.293, 140
Trd, 4318652.993, 139
Trd, 4318653.643, 140
Trd, 4318654.043, 139
Trd, 4318655.243, 99
Trd, 4318657.393, 139
Trd, 4318658.243, 140
Trd, 4318659.343, 140
Trd, 4318660.393, 139
Trd, 4318660.793, 139
Trd, 4318660.993, 136
Trd, 4318661.043, 103
Trd, 4318662.093, 61
Trd, 4318662.593, 64
Trd, 4318662.743, 75
Trd, 4318662.793, 76
Trd, 4318663.193, 138
Trd, 4318665.593, 140
Trd, 4318666.193, 140
Trd, 4318666.743, 139
Trd, 4318668.793, 140
Trd, 4318669.543, 140
Trd, 4318670.043, 140
Trd, 4318671.393, 140
Trd, 4318671.743, 140
Trd, 4318672.593, 140
Trd, 4318674.293, 140
Trd, 4318675.243, 140
Trd, 4318677.493, 140
Trd, 4318678.893, 140
Trd, 4318680.393, 140
Trd, 4318680.943, 140
Trd, 4318682.243, 140
Trd, 4318685.493, 140
Trd, 4318686.343, 140
Trd, 4318686.543, 140
Trd, 4318686.843, 140
Trd, 4318686.943, 140
Trd, 4318687.143, 140
Trd, 4318687.643, 139
Trd, 4318688.593, 139
Trd, 4318690.693, 140
Trd, 4318691.243, 140
Trd, 4318691.943, 140
Trd, 4318693.843, 140
Trd, 4318693.993, 140
Trd, 4318695.443, 140
Trd, 4318696.043, 140
Trd, 4318696.393, 140
Trd, 4318697.543, 139
Trd, 4318698.393, 140
Trd, 4318699.993, 140
Trd, 4318700.043, 140
Trd, 4318700.643, 140
Trd, 4318701.143, 140
Trd, 4318701.243, 140
Trd, 4318701.993, 140
Trd, 4318702.143, 140
Trd, 4318702.293, 139
Trd, 4318702.743, 138
Trd, 4318704.793, 140
Trd, 4318706.143, 140
Trd, 4318706.293, 139
Trd, 4318706.343, 139
Trd, 4318706.593, 138
Trd, 4318706.843, 140
Trd, 4318707.893, 140
Trd, 4318708.393, 139
Trd, 4318710.093, 140
Trd, 4318713.943, 140
Trd, 4318713.993, 140
Trd, 4318714.143, 140
Trd, 4318714.993, 140
Trd, 4318716.143, 140
Trd, 4318717.193, 140
Trd, 4318717.943, 140
Trd, 4318719.393, 140
Trd, 4318720.143, 140
Trd, 4318720.893, 140
Trd, 4318720.993, 140
Trd, 4318721.093, 140
Trd, 4318721.393, 140
Trd, 4318723.893, 140
Trd, 4318725.543, 140
Trd, 4318725.993, 140
Trd, 4318726.743, 140
Trd, 4318726.793, 140
Trd, 4318726.943, 140
Trd, 4318726.993, 139
Trd, 4318727.143, 138
Trd, 4318727.343, 112
Trd, 4318727.543, 125
Trd, 4318728.243, 67
Trd, 4318728.893, 61
Trd, 4318728.993, 63
Trd, 4318730.243, 140
Trd, 4318730.343, 135
Trd, 4318734.043, 140
Trd, 4318734.493, 140
Trd, 4318734.843, 140
Trd, 4318735.343, 140
Trd, 4318736.193, 140
Trd, 4318736.993, 140
Trd, 4318737.943, 140
Trd, 4318738.143, 139
Trd, 4318738.543, 139
Trd, 4318738.593, 73
Trd, 4318741.443, 140
Trd, 4318741.793, 140
Trd, 4318741.843, 140
Trd, 4318742.093, 140
Trd, 4318743.443, 140
Trd, 4318743.893, 140
Trd, 4318744.943, 140
Trd, 4318745.093, 140
Trd, 4318747.243, 140
Trd, 4318749.243, 140
Trd, 4318749.343, 140
Trd, 4318749.493, 140
Trd, 4318749.643, 139
Trd, 4318750.043, 138
Trd, 4318750.093, 132
Trd, 4318752.143, 140
Trd, 4318755.493, 140
Trd, 4318755.893, 140
Trd, 4318756.293, 140
Trd, 4318756.343, 140
Trd, 4318756.643, 140
Trd, 4318756.743, 139
Trd, 4318758.243, 140
Trd, 4318758.393, 140
Trd, 4318760.043, 140
Trd, 4318760.343, 140
Trd, 4318760.593, 140
Trd, 4318760.943, 140
Trd, 4318761.193, 140
Trd, 4318761.243, 123
Trd, 4318762.793, 140
Trd, 4318764.443, 140
Trd, 4318765.243, 140
Trd, 4318765.343, 140
Trd, 4318765.593, 140
Trd, 4318766.143, 140
Trd, 4318766.393, 140
Trd, 4318766.843, 140
Trd, 4318767.793, 138
Trd, 4318769.843, 140
Trd, 4318769.893, 139
Trd, 4318770.943, 139
Trd, 4318771.893, 140
Trd, 4318773.543, 140
Trd, 4318775.193, 140
Trd, 4318775.293, 140
Trd, 4318775.543, 140
Trd, 4318779.443, 140
Trd, 4318780.243, 140
Trd, 4318780.493, 140
Trd, 4318781.193, 140
Trd, 4318781.293, 140
Trd, 4318781.993, 140
Trd, 4318782.193, 138
Trd, 4318783.243, 140
Trd, 4318783.543, 140
Trd, 4318784.493, 140
Trd, 4318786.793, 140
Trd, 4318787.293, 140
Trd, 4318787.993, 140
Trd, 4318788.443, 140
Trd, 4318788.493, 140
Trd, 4318788.643, 140
Trd, 4318788.693, 137
Trd, 4318789.093, 132
Trd, 4318789.343, 140
Trd, 4318790.093, 140
Trd, 4318791.943, 140
Trd, 4318792.543, 140
Trd, 4318793.343, 140
Trd, 4318793.943, 140
Trd, 4318795.143, 140
Trd, 4318796.293, 140
Trd, 4318800.043, 140
Trd, 4318800.143, 140
Trd, 4318801.293, 140
Trd, 4318802.093, 140
Trd, 4318802.893, 140
Trd, 4318803.393, 140
Trd, 4318805.043, 140
Trd, 4318806.543, 140
Trd, 4318806.943, 140
Trd, 4318807.793, 140
Trd, 4318808.393, 140
Trd, 4318809.993, 140
Trd, 4318810.143, 140
Trd, 4318811.343, 140
Trd, 4318812.043, 139
Trd, 4318812.243, 140
Trd, 4318812.943, 139
Trd, 4318813.743, 138
Trd, 4318814.043, 138
Trd, 4318815.243, 140
Trd, 4318815.443, 140
Trd, 4318815.743, 140
Trd, 4318817.593, 140
Trd, 4318818.493, 139
Trd, 4318818.893, 138
Trd, 4318819.393, 140
Trd, 4318822.193, 140
Trd, 4318822.543, 140
Trd, 4318824.643, 140
Trd, 4318826.093, 140
Trd, 4318826.743, 140
Trd, 4318827.093, 140
Trd, 4318827.193, 140
Trd, 4318827.343, 139
Trd, 4318827.443, 139
Trd, 4318827.943, 140
Trd, 4318828.593, 140
Trd, 4318831.043, 140
Trd, 4318831.143, 140
Trd, 4318832.393, 139
Trd, 4318832.493, 140
Trd, 4318832.543, 138
Trd, 4318833.493, 136
Trd, 4318834.343, 140
Trd, 4318834.493, 140
Trd, 4318837.243, 140
Trd, 4318837.793, 140
Trd, 4318838.443, 140
Trd, 4318839.393, 140
Trd, 4318840.643, 140
Trd, 4318840.793, 140
Trd, 4318841.943, 140
Trd, 4318842.143, 140
Trd, 4318843.343, 140
Trd, 4318844.893, 140
Trd, 4318846.443, 140
Trd, 4318847.293, 140
Trd, 4318847.843, 140
Trd, 4318847.993, 140
Trd, 4318849.593, 140
Trd, 4318850.493, 140
Trd, 4318851.443, 140
Trd, 4318851.543, 140
Trd, 4318851.843, 140
Trd, 4318851.943, 140
Trd, 4318852.943, 140
Trd, 4318853.143, 139
Trd, 4318854.393, 140
Trd, 4318854.693, 140
Trd, 4318856.193, 140
Trd, 4318857.193, 140
Trd, 4318857.393, 140
Trd, 4318857.593, 139
Trd, 4318858.593, 140
Trd, 4318859.043, 65
Trd, 4318859.093, 66
Trd, 4318860.593, 140
Trd, 4318861.393, 138
Trd, 4318862.143, 140
Trd, 4318863.943, 139
