Trd, 4318284.843, 60
Trd, 4318286.993, 60
Trd, 4318287.493, 60
Trd, 4318288.393, 62
Trd, 4318288.843, 75
Trd, 4318290.893, 61
Trd, 4318292.043, 60
Trd, 4318292.143, 62
Trd, 4318294.143, 140
Trd, 4318294.893, 140
Trd, 4318295.043, 140
Trd, 4318295.243, 140
Trd, 4318295.893, 64
Trd, 4318297.443, 129
Trd, 4318297.843, 127
Trd, 4318298.743, 128
Trd, 4318298.893, 63
Trd, 4318299.243, 122
Trd, 4318299.443, 139
Trd, 4318299.943, 60
Trd, 4318301.793, 62
Trd, 4318302.343, 65
Trd, 4318303.043, 69
Trd, 4318304.393, 140
Trd, 4318305.693, 140
Trd, 4318305.793, 137
Trd, 4318306.293, 140
Trd, 4318306.543, 136
Trd, 4318308.343, 126
Trd, 4318309.243, 111
Trd, 4318309.793, 103
Trd, 4318310.793, 92
Trd, 4318310.843, 124
Trd, 4318311.593, 124
Trd, 4318312.093, 125
Trd, 4318312.293, 94
Trd, 4318313.593, 138
Trd, 4318314.143, 70
Trd, 4318314.593, 101
Trd, 4318314.943, 63
Trd, 4318316.243, 61
Trd, 4318316.993, 68
Trd, 4318317.243, 69
Trd, 4318318.843, 140
Trd, 4318319.043, 140
Trd, 4318319.393, 140
Trd, 4318319.693, 139
Trd, 4318319.743, 137
Trd, 4318321.243, 140
Trd, 4318321.893, 140
Trd, 4318325.293, 140
Trd, 4318326.343, 140
Trd, 4318326.393, 140
Trd, 4318326.993, 140
Trd, 4318327.293, 140
Trd, 4318327.493, 140
Trd, 4318327.943, 140
Trd, 4318330.243, 140
Trd, 4318330.543, 140
Trd, 4318331.293, 140
Trd, 4318331.793, 140
Trd, 4318332.943, 140
Trd, 4318333.443, 140
Trd, 4318335.093, 140
Trd, 4318335.393, 140
Trd, 4318336.893, 140
Trd, 4318337.543, 140
Trd, 4318337.793, 140
Trd, 4318338.693, 140
Trd, 4318338.993, 139
Trd, 4318339.043, 138
Trd, 4318341.093, 123
Trd, 4318341.293, 129
Trd, 4318341.443, 133
Trd, 4318341.993, 139
Trd, 4318342.493, 123
Trd, 4318343.193, 140
Trd, 4318345.643, 122
Trd, 4318346.293, 131
Trd, 4318346.793, 129
Trd, 4318347.243, 124
Trd, 4318347.593, 130
Trd, 4318348.043, 124
Trd, 4318348.243, 109
Trd, 4318348.493, 99
Trd, 4318348.993, 140
Trd, 4318349.543, 115
Trd, 4318350.293, 140
Trd, 4318350.943, 140
Trd, 4318351.543, 136
Trd, 4318353.443, 137
Trd, 4318353.693, 140
Trd, 4318354.343, 62
Trd, 4318355.193, 66
Trd, 4318355.293, 65
Trd, 4318355.493, 67
Trd, 4318355.843, 68
Trd, 4318357.193, 139
Trd, 4318358.943, 136
Trd, 4318359.043, 138
Trd, 4318359.643, 113
Trd, 4318359.993, 113
Trd, 4318360.093, 111
Trd, 4318361.493, 140
Trd, 4318362.093, 139
Trd, 4318363.993, 138
Trd, 4318364.043, 137
Trd, 4318365.293, 140
Trd, 4318365.693, 138
Trd, 4318367.393, 136
Trd, 4318368.343, 136
Trd, 4318368.393, 132
Trd, 4318368.893, 125
Trd, 4318369.443, 122
Trd, 4318369.493, 107
Trd, 4318370.143, 103
Trd, 4318370.993, 61
Trd, 4318371.993, 136
Trd, 4318372.743, 129
Trd, 4318373.643, 60
Trd, 4318373.793, 60
Trd, 4318374.843, 112
Trd, 4318375.493, 140
Trd, 4318375.693, 112
Trd, 4318378.743, 140
Trd, 4318378.843, 139
Trd, 4318381.043, 140
Trd, 4318381.093, 140
Trd, 4318382.543, 140
Trd, 4318383.193, 140
Trd, 4318383.243, 140
Trd, 4318386.143, 140
Trd, 4318386.793, 140
Trd, 4318387.693, 140
Trd, 4318387.793, 140
Trd, 4318388.443, 140
Trd, 4318388.893, 140
Trd, 4318389.143, 134
Trd, 4318390.843, 133
Trd, 4318391.993, 89
Trd, 4318392.693, 138
Trd, 4318392.943, 139
Trd, 4318393.143, 131
Trd, 4318393.693, 140
Trd, 4318394.293, 83
Trd, 4318394.743, 106
Trd, 4318395.093, 140
Trd, 4318395.943, 139
Trd, 4318396.143, 105
Trd, 4318396.293, 96
Trd, 4318397.943, 140
Trd, 4318398.843, 140
Trd, 4318398.943, 140
Trd, 4318400.993, 138
Trd, 4318401.143, 140
Trd, 4318402.093, 140
Trd, 4318402.643, 132
Trd, 4318402.843, 140
Trd, 4318404.093, 140
Trd, 4318405.043, 140
Trd, 4318405.443, 140
Trd, 4318407.093, 138
Trd, 4318407.393, 140
Trd, 4318408.343, 140
Trd, 4318408.443, 137
Trd, 4318408.593, 109
Trd, 4318408.893, 70
Trd, 4318408.993, 140
Trd, 4318411.943, 140
Trd, 4318412.743, 140
Trd, 4318412.993, 140
Trd, 4318414.343, 140
Trd, 4318415.943, 140
Trd, 4318416.393, 140
Trd, 4318416.593, 139
Trd, 4318417.743, 140
Trd, 4318418.493, 140
Trd, 4318419.493, 133
Trd, 4318421.243, 140
Trd, 4318421.793, 140
Trd, 4318422.243, 140
Trd, 4318422.743, 140
Trd, 4318423.093, 140
Trd, 4318424.393, 140
Trd, 4318424.793, 140
Trd, 4318426.093, 140
Trd, 4318426.693, 129
Trd, 4318427.143, 130
Trd, 4318427.443, 102
Trd, 4318428.093, 134
Trd, 4318429.043, 140
Trd, 4318429.443, 75
Trd, 4318431.743, 140
Trd, 4318432.043, 140
Trd, 4318432.993, 140
Trd, 4318433.543, 140
Trd, 4318433.793, 139
Trd, 4318434.543, 111
Trd, 4318434.693, 114
Trd, 4318434.743, 110
Trd, 4318435.443, 130
Trd, 4318435.993, 60
Trd, 4318439.293, 140
Trd, 4318439.543, 140
Trd, 4318439.893, 140
Trd, 4318440.143, 139
Trd, 4318441.793, 137
Trd, 4318442.143, 139
Trd, 4318442.393, 137
Trd, 4318442.443, 65
Trd, 4318444.343, 140
Trd, 4318445.793, 140
Trd, 4318446.243, 140
Trd, 4318446.943, 140
Trd, 4318447.893, 140
Trd, 4318448.993, 140
Trd, 4318450.143, 140
Trd, 4318451.793, 140
Trd, 4318453.143, 140
Trd, 4318454.043, 140
Trd, 4318454.593, 140
Trd, 4318454.843, 140
Trd, 4318456.793, 140
Trd, 4318456.893, 140
Trd, 4318459.193, 140
Trd, 4318459.293, 139
Trd, 4318460.093, 140
Trd, 4318460.443, 140
Trd, 4318461.393, 140
Trd, 4318461.893, 140
Trd, 4318462.793, 140
Trd, 4318464.093, 140
Trd, 4318464.643, 140
Trd, 4318465.293, 140
Trd, 4318465.893, 140
Trd, 4318466.293, 140
Trd, 4318466.543, 140
Trd, 4318467.393, 140
Trd, 4318467.493, 140
Trd, 4318469.443, 140
Trd, 4318470.143, 138
Trd, 4318470.843, 138
Trd, 4318471.143, 70
Trd, 4318471.543, 140
Trd, 4318473.243, 140
Trd, 4318473.593, 140
Trd, 4318475.293, 140
Trd, 4318475.793, 140
Trd, 4318476.293, 140
Trd, 4318477.593, 140
Trd, 4318477.993, 140
Trd, 4318479.043, 140
Trd, 4318479.193, 111
Trd, 4318479.443, 140
Trd, 4318479.593, 140
Trd, 4318479.743, 139
Trd, 4318481.993, 138
Trd, 4318482.793, 139
Trd, 4318483.343, 138
Trd, 4318483.393, 135
Trd, 4318483.443, 76
Trd, 4318484.243, 140
Trd, 4318484.293, 139
Trd, 4318484.793, 140
Trd, 4318485.643, 134
Trd, 4318486.043, 140
Trd, 4318488.643, 140
Trd, 4318489.293, 140
Trd, 4318490.743, 140
Trd, 4318490.943, 140
Trd, 4318491.243, 140
Trd, 4318491.693, 140
Trd, 4318492.393, 139
Trd, 4318493.843, 112
Trd, 4318493.943, 138
Trd, 4318494.193, 138
Trd, 4318494.243, 111
Trd, 4318494.893, 138
Trd, 4318495.993, 131
Trd, 4318496.543, 117
Trd, 4318497.143, 61
Trd, 4318497.593, 63
Trd, 4318497.893, 98
Trd, 4318499.643, 139
Trd, 4318500.593, 100
Trd, 4318500.993, 99
Trd, 4318501.043, 70
Trd, 4318501.393, 138
Trd, 4318501.793, 140
Trd, 4318502.143, 140
Trd, 4318503.143, 140
Trd, 4318504.543, 140
Trd, 4318504.793, 140
Trd, 4318507.293, 140
Trd, 4318508.893, 140
Trd, 4318509.693, 140
Trd, 4318509.943, 140
Trd, 4318510.243, 140
Trd, 4318511.093, 140
Trd, 4318511.993, 140
Trd, 4318512.193, 140
Trd, 4318514.093, 140
Trd, 4318514.443, 140
Trd, 4318514.843, 138
Trd, 4318515.543, 112
Trd, 4318518.293, 140
Trd, 4318519.593, 140
Trd, 4318520.543, 140
Trd, 4318521.693, 140
Trd, 4318521.793, 139
Trd, 4318523.193, 140
Trd, 4318523.793, 140
Trd, 4318524.393, 140
Trd, 4318524.693, 140
Trd, 4318525.243, 139
Trd, 4318525.943, 137
Trd, 4318526.493, 138
Trd, 4318526.593, 136
Trd, 4318528.043, 74
Trd, 4318528.443, 131
Trd, 4318529.143, 87
Trd, 4318529.343, 86
Trd, 4318531.793, 140
Trd, 4318532.043, 140
Trd, 4318534.293, 140
Trd, 4318535.393, 140
Trd, 4318536.393, 140
Trd, 4318537.143, 140
Trd, 4318537.993, 140
Trd, 4318538.443, 140
Trd, 4318539.543, 100
Trd, 4318540.393, 140
Trd, 4318542.393, 140
Trd, 4318542.493, 140
Trd, 4318542.893, 140
Trd, 4318543.343, 138
Trd, 4318544.093, 137
Trd, 4318544.993, 137
Trd, 4318545.793, 140
Trd, 4318547.643, 140
Trd, 4318548.343, 140
Trd, 4318548.493, 140
Trd, 4318550.343, 140
Trd, 4318550.943, 140
Trd, 4318551.043, 140
Trd, 4318552.093, 138
Trd, 4318552.293, 136
Trd, 4318552.993, 139
Trd, 4318553.393, 139
Trd, 4318553.543, 136
Trd, 4318554.193, 70
Trd, 4318554.743, 107
Trd, 4318555.443, 103
Trd, 4318555.943, 117
Trd, 4318558.743, 140
Trd, 4318559.043, 140
Trd, 4318559.293, 140
Trd, 4318559.643, 74
Trd, 4318560.043, 65
Trd, 4318562.193, 140
Trd, 4318562.493, 138
Trd, 4318564.193, 140
Trd, 4318564.243, 139
Trd, 4318565.193, 139
Trd, 4318565.543, 108
Trd, 4318566.493, 107
Trd, 4318566.793, 140
Trd, 4318567.493, 138
Trd, 4318567.943, 119
Trd, 4318568.043, 122
Trd, 4318570.943, 137
Trd, 4318571.293, 79
Trd, 4318571.593, 78
Trd, 4318572.143, 139
Trd, 4318572.693, 77
Trd, 4318573.443, 140
Trd, 4318573.693, 138
Trd, 4318574.593, 140
Trd, 4318574.643, 115
Trd, 4318575.293, 140
Trd, 4318576.693, 140
Trd, 4318577.443, 140
Trd, 4318577.743, 140
Trd, 4318580.193, 140
Trd, 4318580.593, 140
Trd, 4318581.193, 140
Trd, 4318583.493, 140
Trd, 4318583.593, 140
Trd, 4318584.093, 140
Trd, 4318584.293, 140
Trd, 4318584.993, 138
Trd, 4318585.593, 140
Trd, 4318585.793, 129
Trd, 4318588.493, 140
Trd, 4318588.593, 140
Trd, 4318588.643, 139
Trd, 4318589.243, 139
Trd, 4318589.893, 140
Trd, 4318590.193, 140
Trd, 4318590.743, 140
Trd, 4318590.793, 140
Trd, 4318592.443, 136
Trd, 4318594.043, 136
Trd, 4318594.643, 140
Trd, 4318595.143, 137
Trd, 4318596.893, 135
Trd, 4318597.843, 140
Trd, 4318598.393, 138
Trd, 4318598.843, 139
Trd, 4318599.093, 138
Trd, 4318599.793, 139
Trd, 4318599.943, 137
Trd, 4318600.093, 135
Trd, 4318600.543, 87
Trd, 4318600.743, 86
Trd, 4318600.893, 138
Trd, 4318602.643, 140
Trd, 4318603.343, 140
Trd, 4318605.943, 140
Trd, 4318607.243, 140
Trd, 4318607.643, 140
Trd, 4318608.243, 140
Trd, 4318608.793, 138
Trd, 4318608.893, 138
Trd, 4318609.343, 137
Trd, 4318609.443, 105
Trd, 4318611.143, 140
Trd, 4318611.643, 140
Trd, 4318612.243, 140
Trd, 4318612.893, 140
Trd, 4318613.743, 140
Trd, 4318614.393, 139
Trd, 4318614.643, 139
Trd, 4318615.243, 84
Trd, 4318615.593, 140
Trd, 4318618.143, 140
Trd, 4318619.793, 140
Trd, 4318620.343, 140
Trd, 4318622.143, 140
Trd, 4318623.143, 140
Trd, 4318623.693, 140
Trd, 4318624.243, 139
Trd, 4318625.043, 136
Trd, 4318625.943, 114
Trd, 4318626.693, 140
Trd, 4318626.793, 139
Trd, 4318627.443, 108
Trd, 4318628.093, 108
Trd, 4318628.243, 134
Trd, 4318629.193, 70
Trd, 4318629.343, 69
Trd, 4318631.593, 60
Trd, 4318632.293, 60
Trd, 4318632.743, 64
Trd, 4318633.093, 74
Trd, 4318634.193, 140
Trd, 4318635.143, 127
Trd, 4318635.893, 138
Trd, 4318636.493, 123
Trd, 4318637.393, 104
Trd, 4318637.693, 104
Trd, 4318637.993, 76
Trd, 4318638.393, 111
Trd, 4318638.643, 102
Trd, 4318640.193, 140
Trd, 4318640.643, 140
Trd, 4318641.443, 140
Trd, 4318642.093, 138
Trd, 4318642.343, 137
Trd, 4318643.143, 94
Trd, 4318644.443, 139
Trd, 4318645.243, 92
Trd, 4318645.543, 140
Trd, 4318645.943, 65
Trd, 4318646.993, 78
Trd, 4318647.593, 67
Trd, 4318647.843, 66
Trd, 4318648.293, 140
Trd, 4318650.293, 140
Trd, 4318651.093, 140
Trd, 4318651.793, 140
Trd, 4318652.893, 137
Trd, 4318653.843, 140
Trd, 4318654.793, 139
Trd, 4318655.593, 133
Trd, 4318657.143, 140
Trd, 4318658.293, 140
Trd, 4318658.443, 140
Trd, 4318658.493, 140
Trd, 4318659.793, 139
Trd, 4318660.793, 140
Trd, 4318661.543, 63
Trd, 4318661.593, 102
Trd, 4318662.643, 102
Trd, 4318664.043, 78
Trd, 4318664.243, 132
Trd, 4318664.793, 114
Trd, 4318665.343, 93
Trd, 4318665.843, 140
Trd, 4318666.143, 139
Trd, 4318666.743, 140
Trd, 4318667.893, 140
Trd, 4318668.743, 140
Trd, 4318671.143, 140
Trd, 4318671.293, 140
Trd, 4318671.593, 137
Trd, 4318671.943, 135
Trd, 4318672.043, 108
Trd, 4318672.393, 73
Trd, 4318672.593, 138
Trd, 4318674.793, 95
Trd, 4318675.743, 140
Trd, 4318676.493, 140
Trd, 4318679.193, 140
Trd, 4318679.393, 140
Trd, 4318679.743, 140
Trd, 4318681.843, 140
Trd, 4318682.393, 140
Trd, 4318683.193, 140
Trd, 4318684.693, 140
Trd, 4318685.093, 140
Trd, 4318686.693, 140
Trd, 4318687.343, 140
Trd, 4318688.243, 140
Trd, 4318688.643, 140
Trd, 4318689.743, 140
Trd, 4318690.093, 139
Trd, 4318690.443, 139
Trd, 4318690.993, 139
Trd, 4318691.393, 117
Trd, 4318691.593, 106
Trd, 4318692.193, 107
Trd, 4318692.393, 109
Trd, 4318694.443, 140
Trd, 4318694.843, 140
Trd, 4318695.043, 140
Trd, 4318695.093, 140
Trd, 4318695.893, 136
Trd, 4318697.393, 60
Trd, 4318697.493, 61
Trd, 4318697.543, 63
Trd, 4318698.393, 71
Trd, 4318699.893, 140
Trd, 4318701.693, 140
Trd, 4318701.793, 140
Trd, 4318702.393, 134
Trd, 4318703.493, 140
Trd, 4318703.843, 140
Trd, 4318705.043, 140
Trd, 4318705.193, 140
Trd, 4318705.893, 139
Trd, 4318707.193, 110
Trd, 4318707.343, 73
Trd, 4318707.393, 111
Trd, 4318707.743, 112
Trd, 4318707.893, 138
Trd, 4318708.643, 70
Trd, 4318709.743, 140
Trd, 4318710.193, 75
Trd, 4318711.643, 128
Trd, 4318713.143, 140
Trd, 4318715.643, 140
Trd, 4318715.843, 140
Trd, 4318716.043, 140
Trd, 4318716.493, 132
Trd, 4318716.993, 139
Trd, 4318718.843, 140
Trd, 4318719.293, 140
Trd, 4318720.193, 140
Trd, 4318720.493, 140
Trd, 4318721.443, 128
Trd, 4318722.443, 140
Trd, 4318724.093, 140
Trd, 4318724.593, 140
Trd, 4318725.293, 140
Trd, 4318725.543, 140
Trd, 4318725.993, 140
Trd, 4318726.143, 88
Trd, 4318728.093, 140
Trd, 4318729.443, 140
Trd, 4318730.393, 140
Trd, 4318731.043, 140
Trd, 4318731.293, 140
Trd, 4318732.193, 140
Trd, 4318733.843, 140
Trd, 4318734.443, 140
Trd, 4318734.693, 140
Trd, 4318735.093, 139
Trd, 4318735.993, 140
Trd, 4318736.843, 134
Trd, 4318736.893, 132
Trd, 4318736.993, 132
Trd, 4318738.493, 140
Trd, 4318739.143, 140
Trd, 4318741.093, 140
Trd, 4318741.293, 140
Trd, 4318743.093, 140
Trd, 4318746.043, 140
Trd, 4318746.093, 140
Trd, 4318746.343, 140
Trd, 4318749.093, 140
Trd, 4318749.143, 140
Trd, 4318749.743, 138
Trd, 4318750.193, 140
Trd, 4318750.393, 140
Trd, 4318751.393, 139
Trd, 4318751.543, 138
Trd, 4318752.793, 140
Trd, 4318752.893, 140
Trd, 4318753.643, 111
Trd, 4318753.793, 139
Trd, 4318754.093, 140
Trd, 4318754.193, 95
Trd, 4318755.993, 67
Trd, 4318756.443, 67
Trd, 4318757.193, 68
Trd, 4318757.243, 69
Trd, 4318758.843, 140
Trd, 4318759.493, 140
Trd, 4318759.593, 140
Trd, 4318759.693, 85
Trd, 4318759.793, 140
Trd, 4318760.243, 140
Trd, 4318761.843, 60
Trd, 4318762.793, 60
Trd, 4318763.293, 60
Trd, 4318763.543, 61
Trd, 4318763.693, 62
Trd, 4318764.143, 67
Trd, 4318764.643, 63
Trd, 4318765.843, 64
Trd, 4318766.493, 63
Trd, 4318768.443, 60
Trd, 4318769.793, 62
Trd, 4318770.293, 65
Trd, 4318770.593, 65
Trd, 4318772.243, 63
Trd, 4318772.293, 64
Trd, 4318772.393, 68
Trd, 4318772.493, 73
Trd, 4318772.893, 104
Trd, 4318774.343, 60
Trd, 4318774.443, 62
Trd, 4318775.993, 60
Trd, 4318776.493, 63
Trd, 4318776.543, 65
Trd, 4318776.643, 62
Trd, 4318777.093, 60
Trd, 4318777.143, 61
Trd, 4318778.993, 86
Trd, 4318779.593, 76
Trd, 4318779.893, 129
Trd, 4318780.693, 140
Trd, 4318782.093, 139
Trd, 4318782.793, 138
Trd, 4318783.643, 140
Trd, 4318784.243, 79
Trd, 4318784.543, 80
Trd, 4318785.243, 80
Trd, 4318787.243, 140
Trd, 4318787.593, 140
Trd, 4318787.693, 140
Trd, 4318788.643, 140
Trd, 4318789.393, 140
Trd, 4318789.793, 139
Trd, 4318790.543, 130
Trd, 4318791.643, 139
Trd, 4318791.943, 67
Trd, 4318792.693, 139
Trd, 4318794.143, 138
Trd, 4318794.293, 76
Trd, 4318794.393, 91
Trd, 4318796.393, 140
Trd, 4318796.943, 140
Trd, 4318797.943, 113
Trd, 4318798.643, 112
Trd, 4318799.193, 60
Trd, 4318799.443, 61
Trd, 4318799.693, 85
Trd, 4318801.543, 140
Trd, 4318802.193, 140
Trd, 4318802.693, 140
Trd, 4318803.043, 140
Trd, 4318803.393, 104
Trd, 4318803.493, 103
Trd, 4318803.643, 140
Trd, 4318805.193, 140
Trd, 4318807.543, 139
Trd, 4318807.743, 138
Trd, 4318808.443, 140
Trd, 4318810.143, 140
Trd, 4318810.543, 140
Trd, 4318811.193, 140
Trd, 4318811.943, 139
Trd, 4318811.993, 139
Trd, 4318812.193, 139
Trd, 4318812.593, 140
Trd, 4318813.093, 140
Trd, 4318814.643, 140
Trd, 4318815.643, 140
Trd, 4318817.493, 140
Trd, 4318817.743, 140
Trd, 4318818.443, 140
Trd, 4318820.843, 140
Trd, 4318821.043, 139
Trd, 4318822.293, 140
Trd, 4318822.693, 140
Trd, 4318824.043, 140
Trd, 4318824.493, 140
Trd, 4318824.843, 140
Trd, 4318825.843, 140
Trd, 4318826.843, 140
Trd, 4318827.343, 140
Trd, 4318828.143, 139
Trd, 4318828.493, 138
Trd, 4318828.693, 108
Trd, 4318830.193, 62
Trd, 4318830.343, 63
Trd, 4318831.493, 68
Trd, 4318831.643, 68
Trd, 4318832.043, 69
Trd, 4318832.193, 63
Trd, 4318833.593, 140
Trd, 4318833.743, 140
Trd, 4318834.693, 135
Trd, 4318836.893, 139
Trd, 4318838.443, 140
Trd, 4318839.343, 138
Trd, 4318839.693, 121
Trd, 4318839.943, 138
Trd, 4318840.443, 134
Trd, 4318840.493, 136
Trd, 4318841.143, 122
Trd, 4318842.143, 135
Trd, 4318842.343, 124
