Trd, 4318287.443, 140
Trd, 4318288.543, 140
Trd, 4318288.793, 139
Trd, 4318289.243, 139
Trd, 4318289.293, 139
Trd, 4318292.343, 60
Trd, 4318292.443, 62
Trd, 4318292.693, 60
Trd, 4318293.093, 63
Trd, 4318293.143, 71
Trd, 4318294.193, 137
Trd, 4318294.643, 137
Trd, 4318294.743, 136
Trd, 4318294.793, 68
Trd, 4318295.243, 138
Trd, 4318297.543, 65
Trd, 4318297.693, 65
Trd, 4318298.693, 64
Trd, 4318299.443, 140
Trd, 4318300.693, 140
Trd, 4318301.393, 140
Trd, 4318301.643, 140
Trd, 4318301.943, 140
Trd, 4318302.443, 140
Trd, 4318302.843, 140
Trd, 4318304.343, 140
Trd, 4318305.193, 140
Trd, 4318306.193, 140
Trd, 4318306.993, 140
Trd, 4318307.343, 139
Trd, 4318307.843, 139
Trd, 4318308.393, 140
Trd, 4318309.193, 140
Trd, 4318309.893, 113
Trd, 4318310.693, 140
Trd, 4318311.093, 135
Trd, 4318311.743, 140
Trd, 4318313.343, 140
Trd, 4318313.593, 140
Trd, 4318313.743, 138
Trd, 4318313.893, 127
Trd, 4318314.343, 140
Trd, 4318314.743, 140
Trd, 4318315.443, 140
Trd, 4318316.143, 140
Trd, 4318317.543, 140
Trd, 4318319.193, 140
Trd, 4318319.293, 140
Trd, 4318319.443, 140
Trd, 4318319.643, 139
Trd, 4318320.443, 140
Trd, 4318322.043, 140
Trd, 4318322.493, 140
Trd, 4318322.593, 140
Trd, 4318323.793, 140
Trd, 4318323.943, 140
Trd, 4318324.143, 140
Trd, 4318325.793, 140
Trd, 4318326.393, 140
Trd, 4318326.693, 140
Trd, 4318326.743, 140
Trd, 4318327.793, 140
Trd, 4318328.443, 140
Trd, 4318328.843, 140
Trd, 4318328.943, 140
Trd, 4318329.143, 140
Trd, 4318331.243, 140
Trd, 4318332.343, 140
Trd, 4318332.493, 140
Trd, 4318332.743, 139
Trd, 4318333.793, 140
Trd, 4318334.893, 139
Trd, 4318335.243, 138
Trd, 4318335.893, 101
Trd, 4318336.343, 140
Trd, 4318337.693, 60
Trd, 4318338.143, 62
Trd, 4318338.293, 65
Trd, 4318339.843, 140
Trd, 4318339.993, 140
Trd, 4318340.793, 140
Trd, 4318341.493, 140
Trd, 4318341.693, 139
Trd, 4318342.293, 139
Trd, 4318342.893, 139
Trd, 4318343.493, 140
Trd, 4318343.943, 140
Trd, 4318344.993, 140
Trd, 4318346.143, 140
Trd, 4318346.643, 140
Trd, 4318346.793, 139
Trd, 4318348.093, 140
Trd, 4318348.493, 140
Trd, 4318348.593, 140
Trd, 4318348.693, 140
Trd, 4318349.393, 137
Trd, 4318350.343, 138
Trd, 4318350.743, 112
Trd, 4318351.593, 137
Trd, 4318351.693, 136
Trd, 4318352.043, 140
Trd, 4318352.793, 139
Trd, 4318352.843, 138
Trd, 4318354.443, 121
Trd, 4318354.493, 120
Trd, 4318355.543, 94
Trd, 4318356.093, 63
Trd, 4318357.193, 139
Trd, 4318357.593, 139
Trd, 4318358.243, 138
Trd, 4318358.643, 140
Trd, 4318358.693, 137
Trd, 4318359.843, 140
Trd, 4318360.393, 140
Trd, 4318361.143, 140
Trd, 4318361.243, 140
Trd, 4318361.893, 140
Trd, 4318362.143, 139
Trd, 4318362.943, 140
Trd, 4318363.343, 140
Trd, 4318363.543, 139
Trd, 4318364.043, 92
Trd, 4318365.043, 140
Trd, 4318365.793, 140
Trd, 4318366.593, 140
Trd, 4318366.843, 68
Trd, 4318367.993, 64
Trd, 4318368.693, 138
Trd, 4318369.893, 63
Trd, 4318370.493, 64
Trd, 4318370.843, 62
Trd, 4318371.243, 72
Trd, 4318371.493, 61
Trd, 4318372.143, 62
Trd, 4318374.543, 67
Trd, 4318374.893, 67
Trd, 4318377.593, 63
Trd, 4318378.193, 63
Trd, 4318378.693, 61
Trd, 4318378.793, 62
Trd, 4318379.393, 60
Trd, 4318380.893, 61
Trd, 4318381.493, 62
Trd, 4318383.193, 61
Trd, 4318383.593, 61
Trd, 4318383.693, 63
Trd, 4318383.793, 63
Trd, 4318384.593, 63
Trd, 4318386.143, 140
Trd, 4318387.243, 140
Trd, 4318387.293, 140
Trd, 4318387.393, 140
Trd, 4318387.743, 139
Trd, 4318387.993, 67
Trd, 4318388.643, 61
Trd, 4318388.743, 62
Trd, 4318389.243, 140
Trd, 4318390.643, 60
Trd, 4318391.993, 64
Trd, 4318392.293, 61
Trd, 4318393.543, 140
Trd, 4318393.693, 140
Trd, 4318393.943, 137
Trd, 4318394.443, 64
Trd, 4318395.343, 63
Trd, 4318395.843, 61
Trd, 4318395.993, 60
Trd, 4318398.243, 60
Trd, 4318399.193, 60
Trd, 4318399.243, 60
Trd, 4318401.393, 61
Trd, 4318401.793, 62
Trd, 4318402.693, 63
Trd, 4318403.493, 60
Trd, 4318403.893, 61
Trd, 4318404.193, 61
Trd, 4318404.243, 61
Trd, 4318405.543, 64
Trd, 4318405.643, 73
Trd, 4318405.943, 65
Trd, 4318406.993, 140
Trd, 4318407.293, 137
Trd, 4318407.493, 101
Trd, 4318409.293, 70
Trd, 4318410.343, 64
Trd, 4318410.843, 64
Trd, 4318411.893, 68
Trd, 4318412.193, 135
Trd, 4318413.343, 60
Trd, 4318414.693, 61
Trd, 4318414.843, 61
Trd, 4318415.643, 60
Trd, 4318415.843, 62
Trd, 4318416.393, 60
Trd, 4318416.743, 61
Trd, 4318417.043, 67
Trd, 4318419.093, 60
Trd, 4318419.343, 60
Trd, 4318419.593, 62
Trd, 4318420.393, 61
Trd, 4318421.143, 65
Trd, 4318421.343, 66
Trd, 4318422.343, 140
Trd, 4318422.493, 137
Trd, 4318423.143, 66
Trd, 4318423.643, 60
Trd, 4318425.093, 60
Trd, 4318425.143, 62
Trd, 4318425.543, 67
Trd, 4318426.743, 70
Trd, 4318426.793, 76
Trd, 4318427.193, 140
Trd, 4318428.693, 60
Trd, 4318429.293, 60
Trd, 4318429.793, 61
Trd, 4318430.193, 63
Trd, 4318430.493, 62
Trd, 4318431.043, 66
Trd, 4318431.993, 119
Trd, 4318432.493, 140
Trd, 4318433.543, 140
Trd, 4318433.643, 140
Trd, 4318433.993, 139
Trd, 4318434.843, 67
Trd, 4318435.543, 60
Trd, 4318435.693, 60
Trd, 4318436.043, 62
Trd, 4318437.693, 60
Trd, 4318438.443, 62
Trd, 4318438.943, 62
Trd, 4318439.343, 60
Trd, 4318439.893, 61
Trd, 4318441.093, 61
Trd, 4318441.393, 60
Trd, 4318441.743, 64
Trd, 4318442.993, 69
Trd, 4318443.943, 140
Trd, 4318444.643, 69
Trd, 4318444.943, 131
Trd, 4318447.043, 60
Trd, 4318447.143, 60
Trd, 4318447.343, 60
Trd, 4318447.993, 60
Trd, 4318448.743, 140
Trd, 4318449.193, 140
Trd, 4318449.543, 140
Trd, 4318449.793, 140
Trd, 4318450.693, 140
Trd, 4318450.843, 140
Trd, 4318451.843, 140
Trd, 4318452.343, 140
Trd, 4318453.593, 140
Trd, 4318453.643, 140
Trd, 4318453.743, 139
Trd, 4318454.093, 86
Trd, 4318455.793, 140
Trd, 4318457.043, 140
Trd, 4318457.393, 139
Trd, 4318458.343, 140
Trd, 4318459.143, 140
Trd, 4318459.393, 140
Trd, 4318459.443, 140
Trd, 4318459.593, 140
Trd, 4318460.243, 140
Trd, 4318461.093, 140
Trd, 4318461.643, 139
Trd, 4318461.993, 140
Trd, 4318463.793, 140
Trd, 4318463.943, 140
Trd, 4318464.793, 139
Trd, 4318465.493, 140
Trd, 4318465.693, 139
Trd, 4318466.243, 140
Trd, 4318466.343, 69
Trd, 4318466.543, 103
Trd, 4318467.793, 139
Trd, 4318469.193, 140
Trd, 4318469.393, 140
Trd, 4318469.943, 140
Trd, 4318470.193, 139
Trd, 4318470.293, 139
Trd, 4318470.593, 139
Trd, 4318471.143, 116
Trd, 4318473.043, 140
Trd, 4318473.543, 139
Trd, 4318474.343, 140
Trd, 4318474.843, 140
Trd, 4318474.993, 139
Trd, 4318475.943, 140
Trd, 4318476.043, 139
Trd, 4318476.243, 120
Trd, 4318476.343, 119
Trd, 4318477.693, 61
Trd, 4318478.643, 66
Trd, 4318480.843, 60
Trd, 4318480.893, 60
Trd, 4318481.693, 61
Trd, 4318482.243, 62
Trd, 4318482.293, 70
Trd, 4318482.693, 61
Trd, 4318482.843, 74
Trd, 4318484.643, 61
Trd, 4318484.693, 63
Trd, 4318485.793, 60
Trd, 4318485.943, 61
Trd, 4318487.043, 63
Trd, 4318487.293, 65
Trd, 4318487.343, 68
Trd, 4318488.043, 114
Trd, 4318488.543, 135
Trd, 4318488.693, 83
Trd, 4318489.643, 84
Trd, 4318489.743, 140
Trd, 4318490.893, 60
Trd, 4318491.643, 62
Trd, 4318492.093, 63
Trd, 4318492.743, 62
Trd, 4318493.393, 62
Trd, 4318493.593, 62
Trd, 4318493.743, 81
Trd, 4318495.793, 60
Trd, 4318498.393, 60
Trd, 4318498.943, 60
Trd, 4318499.543, 60
Trd, 4318499.793, 60
Trd, 4318500.343, 60
Trd, 4318500.893, 62
Trd, 4318501.343, 62
Trd, 4318501.893, 140
Trd, 4318502.243, 139
Trd, 4318502.343, 139
Trd, 4318502.893, 60
Trd, 4318504.343, 140
Trd, 4318504.593, 140
Trd, 4318504.643, 139
Trd, 4318506.343, 140
Trd, 4318506.793, 135
Trd, 4318507.743, 140
Trd, 4318507.843, 140
Trd, 4318509.993, 140
Trd, 4318510.243, 140
Trd, 4318510.293, 140
Trd, 4318510.593, 140
Trd, 4318511.693, 140
Trd, 4318511.793, 140
Trd, 4318512.393, 140
Trd, 4318512.993, 70
Trd, 4318513.393, 140
Trd, 4318514.443, 99
Trd, 4318515.443, 61
Trd, 4318515.693, 63
Trd, 4318516.343, 140
Trd, 4318517.643, 140
Trd, 4318518.143, 140
Trd, 4318518.393, 138
Trd, 4318519.693, 140
Trd, 4318519.843, 139
Trd, 4318519.993, 139
Trd, 4318520.143, 109
Trd, 4318520.743, 140
Trd, 4318521.893, 140
Trd, 4318522.443, 139
Trd, 4318523.243, 70
Trd, 4318524.193, 62
Trd, 4318525.293, 60
Trd, 4318525.443, 62
Trd, 4318526.643, 60
Trd, 4318526.693, 63
Trd, 4318527.843, 61
Trd, 4318528.143, 62
Trd, 4318529.393, 66
Trd, 4318529.993, 71
Trd, 4318530.043, 70
Trd, 4318530.843, 64
Trd, 4318532.393, 87
Trd, 4318533.243, 131
Trd, 4318533.693, 92
Trd, 4318533.993, 92
Trd, 4318534.143, 89
Trd, 4318534.643, 95
Trd, 4318535.043, 66
Trd, 4318536.343, 140
Trd, 4318536.643, 138
Trd, 4318538.693, 140
Trd, 4318538.893, 137
Trd, 4318539.793, 139
Trd, 4318540.443, 140
Trd, 4318541.393, 140
Trd, 4318541.743, 140
Trd, 4318541.843, 140
Trd, 4318542.993, 140
Trd, 4318543.843, 140
Trd, 4318544.643, 140
Trd, 4318546.143, 140
Trd, 4318546.743, 140
Trd, 4318548.793, 140
Trd, 4318549.093, 140
Trd, 4318549.793, 140
Trd, 4318549.843, 140
Trd, 4318549.893, 139
Trd, 4318550.593, 139
Trd, 4318551.243, 93
Trd, 4318551.443, 96
Trd, 4318551.893, 140
Trd, 4318552.243, 92
Trd, 4318552.893, 139
Trd, 4318553.643, 102
Trd, 4318554.293, 86
Trd, 4318555.443, 137
Trd, 4318556.293, 140
Trd, 4318557.143, 140
Trd, 4318557.693, 140
Trd, 4318557.993, 138
Trd, 4318558.543, 140
Trd, 4318558.693, 87
Trd, 4318559.643, 139
Trd, 4318560.093, 138
Trd, 4318560.443, 139
Trd, 4318561.393, 74
Trd, 4318562.143, 75
Trd, 4318562.643, 70
Trd, 4318563.343, 140
Trd, 4318564.093, 139
Trd, 4318564.193, 122
Trd, 4318564.843, 62
Trd, 4318565.793, 60
Trd, 4318566.843, 60
Trd, 4318568.243, 60
Trd, 4318568.393, 61
Trd, 4318569.243, 63
Trd, 4318569.943, 60
Trd, 4318570.493, 88
Trd, 4318571.093, 140
Trd, 4318571.493, 140
Trd, 4318571.593, 139
Trd, 4318572.843, 65
Trd, 4318572.943, 65
Trd, 4318573.443, 66
Trd, 4318574.543, 140
Trd, 4318575.043, 62
Trd, 4318577.393, 60
Trd, 4318577.693, 62
Trd, 4318577.843, 62
Trd, 4318579.393, 62
Trd, 4318579.493, 63
Trd, 4318580.693, 60
Trd, 4318580.893, 60
Trd, 4318581.943, 62
Trd, 4318582.243, 63
Trd, 4318582.693, 62
Trd, 4318583.593, 60
Trd, 4318583.893, 61
Trd, 4318584.193, 134
Trd, 4318584.793, 61
Trd, 4318585.393, 60
Trd, 4318585.543, 63
Trd, 4318585.943, 140
Trd, 4318587.393, 140
Trd, 4318587.443, 139
Trd, 4318588.093, 140
Trd, 4318588.743, 139
Trd, 4318589.193, 137
Trd, 4318589.993, 109
Trd, 4318590.693, 137
Trd, 4318591.393, 140
Trd, 4318591.493, 140
Trd, 4318591.993, 140
Trd, 4318592.943, 140
Trd, 4318592.993, 139
Trd, 4318593.843, 99
Trd, 4318594.243, 99
Trd, 4318594.593, 126
Trd, 4318595.893, 140
Trd, 4318596.143, 139
Trd, 4318596.693, 140
Trd, 4318597.843, 60
Trd, 4318598.393, 73
Trd, 4318599.343, 60
Trd, 4318600.243, 60
Trd, 4318602.293, 60
Trd, 4318602.643, 61
Trd, 4318602.793, 61
Trd, 4318604.143, 60
Trd, 4318604.293, 60
Trd, 4318604.843, 60
Trd, 4318604.943, 62
Trd, 4318605.693, 60
Trd, 4318605.993, 60
Trd, 4318607.143, 60
Trd, 4318607.193, 61
Trd, 4318608.543, 60
Trd, 4318609.343, 60
Trd, 4318610.043, 60
Trd, 4318610.593, 74
Trd, 4318610.993, 108
Trd, 4318612.343, 61
Trd, 4318613.393, 61
Trd, 4318613.443, 66
Trd, 4318614.143, 68
Trd, 4318615.693, 140
Trd, 4318616.493, 140
Trd, 4318616.643, 140
Trd, 4318616.743, 138
Trd, 4318617.393, 137
Trd, 4318618.043, 140
Trd, 4318618.693, 140
Trd, 4318618.993, 140
Trd, 4318619.893, 140
Trd, 4318620.443, 140
Trd, 4318622.693, 140
Trd, 4318622.743, 139
Trd, 4318622.893, 120
Trd, 4318623.193, 119
Trd, 4318624.143, 66
Trd, 4318625.493, 61
Trd, 4318625.993, 60
Trd, 4318626.093, 60
Trd, 4318627.093, 140
Trd, 4318627.643, 140
Trd, 4318627.843, 72
Trd, 4318628.443, 66
Trd, 4318629.693, 60
Trd, 4318629.743, 61
Trd, 4318630.393, 60
Trd, 4318630.993, 112
Trd, 4318631.993, 61
Trd, 4318632.243, 136
Trd, 4318632.693, 65
Trd, 4318633.043, 140
Trd, 4318633.443, 64
Trd, 4318634.243, 112
Trd, 4318634.393, 111
Trd, 4318635.643, 140
Trd, 4318635.943, 138
Trd, 4318636.643, 64
Trd, 4318637.093, 62
Trd, 4318637.293, 65
Trd, 4318637.743, 66
Trd, 4318639.243, 63
Trd, 4318639.593, 63
Trd, 4318640.793, 140
Trd, 4318641.043, 112
Trd, 4318641.843, 112
Trd, 4318642.493, 140
Trd, 4318642.793, 139
Trd, 4318643.993, 140
Trd, 4318645.993, 140
Trd, 4318646.343, 140
Trd, 4318646.693, 139
Trd, 4318647.743, 140
Trd, 4318647.893, 139
Trd, 4318648.293, 139
Trd, 4318648.793, 138
Trd, 4318649.743, 137
Trd, 4318650.143, 84
Trd, 4318650.343, 83
Trd, 4318651.793, 60
Trd, 4318651.943, 60
Trd, 4318652.143, 72
Trd, 4318652.543, 139
Trd, 4318652.693, 118
Trd, 4318654.893, 60
Trd, 4318655.293, 61
Trd, 4318656.043, 67
Trd, 4318657.443, 60
Trd, 4318657.543, 60
Trd, 4318657.593, 61
Trd, 4318659.343, 60
Trd, 4318661.043, 60
Trd, 4318661.643, 61
Trd, 4318662.893, 60
Trd, 4318663.893, 61
Trd, 4318664.393, 66
Trd, 4318665.143, 60
Trd, 4318665.393, 61
Trd, 4318665.893, 62
Trd, 4318666.093, 65
Trd, 4318668.093, 60
Trd, 4318668.443, 60
Trd, 4318669.893, 62
Trd, 4318670.293, 60
Trd, 4318670.743, 62
Trd, 4318671.043, 66
Trd, 4318671.843, 60
Trd, 4318672.093, 60
Trd, 4318672.443, 68
Trd, 4318672.593, 65
Trd, 4318672.793, 61
Trd, 4318674.793, 60
Trd, 4318675.193, 60
Trd, 4318675.543, 62
Trd, 4318676.093, 63
Trd, 4318676.793, 63
Trd, 4318677.743, 140
Trd, 4318677.793, 140
Trd, 4318679.593, 60
Trd, 4318679.743, 60
Trd, 4318680.643, 61
Trd, 4318680.843, 60
Trd, 4318681.693, 60
Trd, 4318682.393, 61
Trd, 4318682.543, 62
Trd, 4318683.943, 61
Trd, 4318685.543, 63
Trd, 4318685.843, 65
Trd, 4318686.393, 65
Trd, 4318686.643, 76
Trd, 4318687.693, 62
Trd, 4318687.893, 123
Trd, 4318688.143, 98
Trd, 4318688.943, 63
Trd, 4318689.193, 69
Trd, 4318689.443, 89
Trd, 4318690.493, 63
Trd, 4318691.343, 60
Trd, 4318692.843, 61
Trd, 4318693.093, 61
Trd, 4318693.793, 62
Trd, 4318695.443, 60
Trd, 4318696.093, 62
Trd, 4318696.943, 64
Trd, 4318697.343, 60
Trd, 4318698.843, 60
Trd, 4318698.993, 61
Trd, 4318699.143, 61
Trd, 4318700.343, 63
Trd, 4318700.493, 63
Trd, 4318700.593, 64
Trd, 4318700.743, 69
Trd, 4318701.993, 60
Trd, 4318702.293, 62
Trd, 4318703.193, 60
Trd, 4318703.693, 66
Trd, 4318705.193, 140
Trd, 4318706.343, 140
Trd, 4318706.393, 140
Trd, 4318707.443, 140
Trd, 4318707.893, 140
Trd, 4318707.993, 139
Trd, 4318708.043, 138
Trd, 4318708.943, 135
Trd, 4318709.293, 82
Trd, 4318710.343, 85
Trd, 4318711.043, 66
Trd, 4318712.093, 140
Trd, 4318712.343, 140
Trd, 4318714.493, 140
Trd, 4318714.593, 140
Trd, 4318715.293, 140
Trd, 4318715.843, 140
Trd, 4318716.243, 139
Trd, 4318716.293, 99
Trd, 4318716.843, 140
Trd, 4318716.993, 140
Trd, 4318717.793, 139
Trd, 4318719.093, 139
Trd, 4318719.943, 82
Trd, 4318721.143, 136
Trd, 4318722.043, 64
Trd, 4318722.393, 68
Trd, 4318723.093, 133
Trd, 4318723.693, 60
Trd, 4318724.543, 140
Trd, 4318724.793, 140
Trd, 4318724.993, 140
Trd, 4318725.593, 139
Trd, 4318725.843, 140
Trd, 4318727.643, 117
Trd, 4318729.193, 140
Trd, 4318729.843, 140
Trd, 4318729.943, 137
Trd, 4318730.093, 76
Trd, 4318730.143, 66
Trd, 4318730.793, 140
Trd, 4318731.043, 140
Trd, 4318732.293, 137
Trd, 4318732.743, 140
Trd, 4318732.793, 139
Trd, 4318734.093, 140
Trd, 4318735.243, 140
Trd, 4318735.343, 140
Trd, 4318735.493, 139
Trd, 4318736.093, 111
Trd, 4318736.743, 123
Trd, 4318737.193, 139
Trd, 4318737.593, 100
Trd, 4318738.143, 98
Trd, 4318738.493, 140
Trd, 4318739.693, 66
Trd, 4318739.943, 138
Trd, 4318740.443, 86
Trd, 4318741.243, 139
Trd, 4318742.193, 84
Trd, 4318742.593, 140
Trd, 4318743.043, 140
Trd, 4318743.243, 140
Trd, 4318744.593, 139
Trd, 4318744.643, 112
Trd, 4318744.793, 88
Trd, 4318746.043, 140
Trd, 4318746.243, 140
Trd, 4318747.493, 140
Trd, 4318747.643, 139
Trd, 4318748.493, 139
Trd, 4318748.793, 139
Trd, 4318750.393, 140
Trd, 4318751.543, 140
Trd, 4318751.743, 140
Trd, 4318751.893, 138
Trd, 4318752.543, 135
Trd, 4318753.543, 140
Trd, 4318754.043, 140
Trd, 4318754.193, 140
Trd, 4318755.193, 139
Trd, 4318755.893, 137
Trd, 4318756.243, 83
Trd, 4318756.343, 132
Trd, 4318757.193, 95
Trd, 4318758.043, 139
Trd, 4318758.243, 78
Trd, 4318758.443, 140
Trd, 4318759.243, 82
Trd, 4318759.593, 60
Trd, 4318761.093, 63
Trd, 4318761.243, 61
Trd, 4318762.243, 138
Trd, 4318763.143, 140
Trd, 4318763.243, 140
Trd, 4318763.993, 137
Trd, 4318764.043, 137
Trd, 4318764.943, 139
Trd, 4318765.493, 90
Trd, 4318765.593, 89
Trd, 4318766.293, 140
Trd, 4318766.943, 139
Trd, 4318767.793, 65
Trd, 4318768.093, 74
Trd, 4318769.193, 60
Trd, 4318769.443, 68
Trd, 4318769.893, 64
Trd, 4318770.243, 65
Trd, 4318770.893, 65
Trd, 4318771.693, 140
Trd, 4318772.243, 140
Trd, 4318773.093, 140
Trd, 4318773.143, 140
Trd, 4318773.243, 139
Trd, 4318774.543, 60
Trd, 4318775.243, 62
Trd, 4318775.993, 63
Trd, 4318776.343, 70
Trd, 4318776.443, 71
Trd, 4318776.643, 124
Trd, 4318777.243, 101
Trd, 4318778.793, 61
Trd, 4318779.043, 60
Trd, 4318779.093, 61
Trd, 4318779.493, 140
Trd, 4318780.193, 139
Trd, 4318780.793, 138
Trd, 4318781.843, 64
Trd, 4318783.193, 61
Trd, 4318783.443, 61
Trd, 4318784.743, 61
Trd, 4318784.943, 63
Trd, 4318785.493, 64
Trd, 4318786.343, 62
Trd, 4318787.693, 114
Trd, 4318788.343, 67
Trd, 4318788.943, 67
Trd, 4318789.443, 65
Trd, 4318789.693, 71
Trd, 4318789.893, 62
Trd, 4318791.043, 66
Trd, 4318791.443, 139
Trd, 4318791.893, 60
Trd, 4318792.493, 60
Trd, 4318794.643, 60
Trd, 4318794.793, 60
Trd, 4318795.243, 61
Trd, 4318795.493, 78
Trd, 4318796.243, 60
Trd, 4318796.593, 139
Trd, 4318796.793, 139
Trd, 4318797.943, 63
Trd, 4318799.393, 60
Trd, 4318799.693, 61
Trd, 4318799.743, 72
Trd, 4318799.893, 74
Trd, 4318800.443, 140
Trd, 4318801.293, 61
Trd, 4318802.843, 61
Trd, 4318802.943, 63
Trd, 4318804.393, 60
Trd, 4318805.893, 61
Trd, 4318806.493, 66
Trd, 4318806.893, 66
Trd, 4318807.293, 66
Trd, 4318807.593, 96
Trd, 4318808.143, 63
Trd, 4318808.793, 60
Trd, 4318808.893, 61
Trd, 4318809.493, 64
Trd, 4318809.793, 62
Trd, 4318810.493, 140
Trd, 4318810.993, 140
Trd, 4318811.643, 140
Trd, 4318812.043, 140
Trd, 4318812.843, 61
Trd, 4318813.843, 137
Trd, 4318814.893, 73
Trd, 4318816.243, 60
Trd, 4318816.593, 61
Trd, 4318817.143, 61
Trd, 4318817.343, 66
