Trd, 4318263.743, 140
Trd, 4318263.943, 140
Trd, 4318263.993, 139
Trd, 4318264.143, 140
Trd, 4318265.793, 66
Trd, 4318267.543, 75
Trd, 4318267.693, 103
Trd, 4318268.693, 137
Trd, 4318269.543, 103
Trd, 4318269.843, 64
Trd, 4318270.143, 64
Trd, 4318271.593, 61
Trd, 4318272.493, 63
Trd, 4318272.543, 72
Trd, 4318272.993, 60
Trd, 4318274.943, 66
Trd, 4318275.493, 63
Trd, 4318275.693, 72
Trd, 4318276.193, 60
Trd, 4318276.943, 62
Trd, 4318277.243, 115
Trd, 4318278.793, 64
Trd, 4318278.843, 120
Trd, 4318279.493, 60
Trd, 4318279.643, 66
Trd, 4318280.793, 140
Trd, 4318280.843, 135
Trd, 4318282.543, 140
Trd, 4318282.843, 140
Trd, 4318283.143, 140
Trd, 4318283.543, 140
Trd, 4318285.143, 140
Trd, 4318285.993, 140
Trd, 4318286.143, 140
Trd, 4318289.243, 140
Trd, 4318289.393, 140
Trd, 4318290.243, 140
Trd, 4318290.593, 140
Trd, 4318291.343, 140
Trd, 4318292.643, 140
Trd, 4318292.943, 140
Trd, 4318293.543, 140
Trd, 4318293.743, 140
Trd, 4318294.643, 140
Trd, 4318295.393, 140
Trd, 4318295.943, 140
Trd, 4318296.393, 140
Trd, 4318297.093, 140
Trd, 4318297.493, 140
Trd, 4318297.993, 140
Trd, 4318298.843, 140
Trd, 4318298.893, 140
Trd, 4318299.643, 140
Trd, 4318301.343, 140
Trd, 4318301.493, 67
Trd, 4318303.193, 140
Trd, 4318303.993, 140
Trd, 4318304.943, 140
Trd, 4318305.293, 140
Trd, 4318305.743, 140
Trd, 4318305.893, 138
Trd, 4318305.943, 138
Trd, 4318307.043, 139
Trd, 4318308.293, 140
Trd, 4318309.043, 140
Trd, 4318309.593, 140
Trd, 4318310.843, 140
Trd, 4318311.243, 140
Trd, 4318313.343, 140
Trd, 4318313.393, 140
Trd, 4318314.193, 140
Trd, 4318314.643, 140
Trd, 4318315.143, 140
Trd, 4318315.643, 140
Trd, 4318315.993, 139
Trd, 4318316.243, 138
Trd, 4318317.093, 140
Trd, 4318317.543, 138
Trd, 4318318.443, 140
Trd, 4318318.643, 140
Trd, 4318319.493, 140
Trd, 4318320.293, 140
Trd, 4318321.293, 140
Trd, 4318321.893, 140
Trd, 4318321.943, 140
Trd, 4318322.693, 140
Trd, 4318324.343, 140
Trd, 4318325.793, 140
Trd, 4318326.193, 140
Trd, 4318326.393, 140
Trd, 4318327.043, 140
Trd, 4318328.093, 140
Trd, 4318329.343, 140
Trd, 4318329.793, 140
Trd, 4318330.693, 140
Trd, 4318331.393, 140
Trd, 4318331.443, 140
Trd, 4318331.893, 140
Trd, 4318332.793, 140
Trd, 4318333.293, 140
Trd, 4318334.593, 140
Trd, 4318334.993, 139
Trd, 4318336.143, 140
Trd, 4318337.493, 140
Trd, 4318338.843, 140
Trd, 4318339.843, 140
Trd, 4318340.493, 140
Trd, 4318340.993, 140
Trd, 4318341.843, 140
Trd, 4318342.593, 140
Trd, 4318343.043, 140
Trd, 4318343.843, 140
Trd, 4318344.493, 140
Trd, 4318344.593, 140
Trd, 4318345.593, 140
Trd, 4318345.893, 140
Trd, 4318346.943, 140
Trd, 4318346.993, 140
Trd, 4318349.393, 140
Trd, 4318349.793, 140
Trd, 4318351.343, 140
Trd, 4318351.793, 140
Trd, 4318351.893, 140
Trd, 4318352.893, 140
Trd, 4318352.943, 140
Trd, 4318353.393, 140
Trd, 4318353.993, 140
Trd, 4318354.493, 138
Trd, 4318355.543, 140
Trd, 4318356.093, 64
Trd, 4318356.193, 73
Trd, 4318356.843, 61
Trd, 4318357.543, 119
Trd, 4318358.593, 140
Trd, 4318359.193, 140
Trd, 4318360.643, 140
Trd, 4318360.743, 140
Trd, 4318361.093, 139
Trd, 4318361.643, 140
Trd, 4318362.293, 139
Trd, 4318363.293, 140
Trd, 4318363.793, 140
Trd, 4318363.893, 139
Trd, 4318364.643, 139
Trd, 4318366.443, 140
Trd, 4318366.793, 140
Trd, 4318368.043, 140
Trd, 4318368.343, 140
Trd, 4318368.393, 140
Trd, 4318368.443, 140
Trd, 4318369.493, 140
Trd, 4318369.943, 140
Trd, 4318370.643, 140
Trd, 4318370.693, 140
Trd, 4318371.443, 140
Trd, 4318372.343, 140
Trd, 4318372.593, 140
Trd, 4318373.643, 140
Trd, 4318373.793, 140
Trd, 4318374.643, 140
Trd, 4318376.943, 140
Trd, 4318377.393, 140
Trd, 4318377.843, 140
Trd, 4318378.193, 138
Trd, 4318378.543, 116
Trd, 4318378.843, 115
Trd, 4318379.643, 140
Trd, 4318379.893, 140
Trd, 4318380.543, 136
Trd, 4318382.643, 140
Trd, 4318383.043, 140
Trd, 4318383.943, 140
Trd, 4318383.993, 132
Trd, 4318385.193, 139
Trd, 4318385.743, 140
Trd, 4318385.793, 140
Trd, 4318386.543, 140
Trd, 4318387.643, 140
Trd, 4318387.793, 139
Trd, 4318388.893, 140
Trd, 4318389.093, 139
Trd, 4318391.643, 140
Trd, 4318392.143, 140
Trd, 4318392.693, 140
Trd, 4318393.593, 140
Trd, 4318393.943, 140
Trd, 4318394.093, 140
Trd, 4318394.293, 140
Trd, 4318395.243, 140
Trd, 4318395.943, 140
Trd, 4318395.993, 139
Trd, 4318396.543, 139
Trd, 4318398.243, 140
Trd, 4318399.143, 140
Trd, 4318399.243, 140
Trd, 4318400.043, 140
Trd, 4318401.293, 140
Trd, 4318401.543, 140
Trd, 4318402.093, 140
Trd, 4318402.243, 140
Trd, 4318402.593, 140
Trd, 4318402.893, 140
Trd, 4318404.393, 140
Trd, 4318405.143, 140
Trd, 4318405.843, 140
Trd, 4318406.043, 140
Trd, 4318407.093, 140
Trd, 4318407.143, 139
Trd, 4318408.443, 139
Trd, 4318409.893, 139
Trd, 4318410.493, 140
Trd, 4318411.243, 140
Trd, 4318412.693, 140
Trd, 4318414.343, 140
Trd, 4318414.643, 139
Trd, 4318414.993, 140
Trd, 4318415.393, 140
Trd, 4318415.593, 140
Trd, 4318415.693, 139
Trd, 4318417.243, 139
Trd, 4318418.843, 140
Trd, 4318419.793, 140
Trd, 4318420.043, 140
Trd, 4318420.843, 140
Trd, 4318421.093, 139
Trd, 4318421.543, 140
Trd, 4318422.543, 140
Trd, 4318423.243, 140
Trd, 4318423.493, 140
Trd, 4318423.543, 139
Trd, 4318425.143, 140
Trd, 4318426.443, 140
Trd, 4318426.593, 140
Trd, 4318427.043, 140
Trd, 4318427.143, 140
Trd, 4318428.393, 140
Trd, 4318428.793, 140
Trd, 4318428.993, 140
Trd, 4318431.393, 140
Trd, 4318431.993, 140
Trd, 4318433.443, 140
Trd, 4318433.743, 140
Trd, 4318433.993, 140
Trd, 4318434.243, 139
Trd, 4318435.493, 140
Trd, 4318435.743, 140
Trd, 4318435.793, 139
Trd, 4318436.693, 140
Trd, 4318438.993, 140
Trd, 4318439.343, 140
Trd, 4318440.093, 140
Trd, 4318441.893, 140
Trd, 4318442.343, 140
Trd, 4318442.743, 140
Trd, 4318443.093, 140
Trd, 4318443.893, 140
Trd, 4318444.743, 138
Trd, 4318445.143, 140
Trd, 4318445.543, 140
Trd, 4318445.843, 111
Trd, 4318445.993, 101
Trd, 4318446.643, 100
Trd, 4318447.743, 140
Trd, 4318449.693, 139
Trd, 4318450.043, 139
Trd, 4318450.093, 138
Trd, 4318451.443, 140
Trd, 4318451.893, 139
Trd, 4318451.993, 138
Trd, 4318453.793, 140
Trd, 4318454.343, 140
Trd, 4318454.593, 140
Trd, 4318455.493, 140
Trd, 4318455.593, 140
Trd, 4318457.093, 140
Trd, 4318457.893, 140
Trd, 4318458.743, 140
Trd, 4318459.643, 140
Trd, 4318460.793, 140
Trd, 4318461.043, 140
Trd, 4318461.643, 140
Trd, 4318462.193, 140
Trd, 4318462.593, 140
Trd, 4318462.993, 89
Trd, 4318465.943, 140
Trd, 4318466.143, 140
Trd, 4318466.843, 140
Trd, 4318467.193, 140
Trd, 4318468.493, 140
Trd, 4318470.143, 140
Trd, 4318470.493, 140
Trd, 4318471.143, 140
Trd, 4318471.193, 140
Trd, 4318472.343, 140
Trd, 4318473.043, 140
Trd, 4318473.843, 140
Trd, 4318474.343, 140
Trd, 4318474.543, 140
Trd, 4318476.293, 140
Trd, 4318477.043, 140
Trd, 4318477.493, 140
Trd, 4318478.843, 140
Trd, 4318479.343, 140
Trd, 4318480.243, 140
Trd, 4318480.793, 140
Trd, 4318481.043, 140
Trd, 4318482.443, 140
Trd, 4318482.893, 140
Trd, 4318484.343, 140
Trd, 4318484.743, 139
Trd, 4318485.943, 140
Trd, 4318486.393, 140
Trd, 4318486.993, 140
Trd, 4318487.093, 140
Trd, 4318488.393, 140
Trd, 4318488.493, 139
Trd, 4318488.943, 139
Trd, 4318488.993, 139
Trd, 4318489.393, 139
Trd, 4318490.693, 140
Trd, 4318490.793, 140
Trd, 4318491.393, 139
Trd, 4318491.793, 138
Trd, 4318493.243, 60
Trd, 4318493.543, 140
Trd, 4318495.493, 140
Trd, 4318495.843, 140
Trd, 4318496.393, 140
Trd, 4318496.443, 139
Trd, 4318496.943, 140
Trd, 4318498.193, 140
Trd, 4318498.393, 139
Trd, 4318498.893, 138
Trd, 4318501.143, 140
Trd, 4318501.743, 140
Trd, 4318501.993, 140
Trd, 4318502.993, 139
Trd, 4318504.093, 140
Trd, 4318504.793, 139
Trd, 4318505.643, 140
Trd, 4318505.993, 140
Trd, 4318507.343, 140
Trd, 4318507.643, 140
Trd, 4318507.893, 140
Trd, 4318508.993, 140
Trd, 4318510.693, 140
Trd, 4318510.743, 139
Trd, 4318511.343, 140
Trd, 4318512.043, 140
Trd, 4318512.943, 140
Trd, 4318513.393, 139
Trd, 4318514.643, 140
Trd, 4318515.643, 140
Trd, 4318516.493, 140
Trd, 4318517.493, 140
Trd, 4318517.643, 140
Trd, 4318518.093, 140
Trd, 4318519.593, 140
Trd, 4318520.543, 140
Trd, 4318521.193, 140
Trd, 4318521.693, 140
Trd, 4318521.793, 140
Trd, 4318522.593, 140
Trd, 4318522.743, 140
Trd, 4318523.743, 139
Trd, 4318523.793, 138
Trd, 4318524.543, 66
Trd, 4318525.293, 60
Trd, 4318525.343, 75
Trd, 4318526.193, 83
Trd, 4318527.293, 66
Trd, 4318529.143, 60
Trd, 4318529.293, 65
Trd, 4318529.393, 70
Trd, 4318530.143, 73
Trd, 4318531.293, 60
Trd, 4318531.743, 62
Trd, 4318532.793, 63
Trd, 4318533.093, 72
Trd, 4318533.343, 73
Trd, 4318534.043, 140
Trd, 4318534.893, 140
Trd, 4318534.993, 140
Trd, 4318535.593, 140
Trd, 4318535.643, 140
Trd, 4318536.743, 140
Trd, 4318537.893, 140
Trd, 4318538.293, 140
Trd, 4318539.893, 140
Trd, 4318540.243, 140
Trd, 4318540.293, 138
Trd, 4318540.493, 140
Trd, 4318540.543, 137
Trd, 4318541.543, 60
Trd, 4318542.343, 138
Trd, 4318542.693, 137
Trd, 4318544.693, 140
Trd, 4318545.093, 140
Trd, 4318546.493, 140
Trd, 4318546.743, 140
Trd, 4318547.393, 140
Trd, 4318547.893, 139
Trd, 4318548.943, 140
Trd, 4318549.493, 140
Trd, 4318549.743, 140
Trd, 4318551.093, 140
Trd, 4318551.443, 123
Trd, 4318552.093, 86
Trd, 4318552.693, 140
Trd, 4318553.193, 140
Trd, 4318553.643, 136
Trd, 4318554.393, 94
Trd, 4318554.643, 62
Trd, 4318554.793, 133
Trd, 4318555.993, 139
Trd, 4318556.193, 117
Trd, 4318557.243, 140
Trd, 4318557.843, 140
Trd, 4318557.893, 140
Trd, 4318558.193, 140
Trd, 4318558.493, 139
Trd, 4318559.593, 140
Trd, 4318561.143, 140
Trd, 4318561.393, 140
Trd, 4318561.593, 138
Trd, 4318564.393, 140
Trd, 4318564.943, 140
Trd, 4318565.543, 140
Trd, 4318565.843, 139
Trd, 4318565.943, 139
Trd, 4318565.993, 135
Trd, 4318566.293, 140
Trd, 4318566.843, 140
Trd, 4318567.693, 140
Trd, 4318569.093, 140
Trd, 4318569.393, 140
Trd, 4318569.443, 140
Trd, 4318571.093, 140
Trd, 4318572.543, 140
Trd, 4318572.793, 140
Trd, 4318572.843, 140
Trd, 4318573.043, 140
Trd, 4318573.243, 139
Trd, 4318573.443, 138
Trd, 4318575.143, 140
Trd, 4318576.343, 140
Trd, 4318576.393, 139
Trd, 4318577.893, 140
Trd, 4318578.743, 140
Trd, 4318579.543, 140
Trd, 4318579.693, 139
Trd, 4318581.193, 140
Trd, 4318581.593, 140
Trd, 4318582.293, 140
Trd, 4318582.643, 140
Trd, 4318582.743, 139
Trd, 4318583.843, 140
Trd, 4318584.543, 140
Trd, 4318585.893, 140
Trd, 4318586.643, 140
Trd, 4318587.343, 140
Trd, 4318589.343, 140
Trd, 4318589.443, 140
Trd, 4318590.893, 140
Trd, 4318591.693, 140
Trd, 4318592.743, 140
Trd, 4318592.893, 140
Trd, 4318592.943, 139
Trd, 4318593.443, 140
Trd, 4318594.093, 140
Trd, 4318594.743, 140
Trd, 4318595.243, 140
Trd, 4318597.693, 140
Trd, 4318597.943, 139
Trd, 4318598.343, 140
Trd, 4318598.443, 140
Trd, 4318599.093, 140
Trd, 4318599.443, 140
Trd, 4318600.243, 140
Trd, 4318600.893, 138
Trd, 4318601.343, 139
Trd, 4318603.443, 140
Trd, 4318603.893, 140
Trd, 4318603.993, 139
Trd, 4318605.893, 140
Trd, 4318605.993, 140
Trd, 4318606.643, 140
Trd, 4318606.943, 140
Trd, 4318607.893, 140
Trd, 4318608.443, 140
Trd, 4318608.743, 140
Trd, 4318609.193, 140
Trd, 4318610.493, 140
Trd, 4318611.743, 140
Trd, 4318613.393, 140
Trd, 4318613.493, 140
Trd, 4318613.693, 139
Trd, 4318613.943, 140
Trd, 4318614.793, 138
Trd, 4318615.043, 138
Trd, 4318615.593, 103
Trd, 4318615.693, 111
Trd, 4318615.843, 99
Trd, 4318616.193, 140
Trd, 4318617.043, 140
Trd, 4318617.493, 138
Trd, 4318618.793, 138
Trd, 4318619.093, 60
Trd, 4318619.793, 140
Trd, 4318622.993, 140
Trd, 4318623.143, 140
Trd, 4318623.243, 140
Trd, 4318623.443, 136
Trd, 4318624.243, 140
Trd, 4318625.093, 140
Trd, 4318625.193, 140
Trd, 4318625.793, 140
Trd, 4318627.243, 139
Trd, 4318628.443, 140
Trd, 4318628.643, 140
Trd, 4318629.393, 140
Trd, 4318630.293, 140
Trd, 4318630.693, 140
Trd, 4318632.493, 140
Trd, 4318632.693, 140
Trd, 4318633.493, 140
Trd, 4318633.743, 140
Trd, 4318635.393, 140
Trd, 4318635.993, 140
Trd, 4318636.043, 140
Trd, 4318636.393, 140
Trd, 4318636.643, 138
Trd, 4318637.443, 140
Trd, 4318638.143, 137
Trd, 4318639.243, 139
Trd, 4318639.293, 139
Trd, 4318640.493, 140
Trd, 4318641.343, 140
Trd, 4318641.893, 139
Trd, 4318642.043, 138
Trd, 4318642.243, 103
Trd, 4318643.893, 140
Trd, 4318644.243, 139
Trd, 4318646.193, 140
Trd, 4318646.793, 140
Trd, 4318647.543, 140
Trd, 4318647.743, 140
Trd, 4318648.793, 140
Trd, 4318649.093, 139
Trd, 4318649.293, 137
Trd, 4318650.293, 139
Trd, 4318650.843, 95
Trd, 4318653.243, 140
Trd, 4318654.043, 140
Trd, 4318654.243, 140
Trd, 4318655.243, 140
Trd, 4318655.643, 140
Trd, 4318656.043, 140
Trd, 4318656.393, 140
Trd, 4318657.243, 140
Trd, 4318657.843, 140
Trd, 4318657.893, 140
Trd, 4318658.493, 140
Trd, 4318659.143, 140
Trd, 4318659.693, 140
Trd, 4318660.093, 140
Trd, 4318660.543, 140
Trd, 4318663.193, 140
Trd, 4318663.493, 139
Trd, 4318665.043, 140
Trd, 4318665.493, 140
Trd, 4318666.593, 140
Trd, 4318666.793, 140
Trd, 4318668.193, 140
Trd, 4318668.543, 140
Trd, 4318670.243, 140
Trd, 4318670.543, 140
Trd, 4318671.093, 140
Trd, 4318671.543, 140
Trd, 4318672.093, 140
Trd, 4318672.943, 140
Trd, 4318673.143, 139
Trd, 4318674.893, 140
Trd, 4318674.943, 140
Trd, 4318676.893, 140
Trd, 4318678.043, 140
Trd, 4318678.143, 140
Trd, 4318678.593, 140
Trd, 4318679.243, 140
Trd, 4318679.793, 140
Trd, 4318680.043, 140
Trd, 4318680.193, 140
Trd, 4318681.643, 140
Trd, 4318682.143, 140
Trd, 4318682.593, 140
Trd, 4318682.993, 140
Trd, 4318684.493, 140
Trd, 4318684.943, 139
Trd, 4318685.443, 138
Trd, 4318687.993, 140
Trd, 4318688.743, 140
Trd, 4318688.843, 140
Trd, 4318690.293, 140
Trd, 4318690.593, 140
Trd, 4318691.843, 140
Trd, 4318691.993, 140
Trd, 4318692.893, 140
Trd, 4318692.943, 138
Trd, 4318693.943, 140
Trd, 4318694.743, 140
Trd, 4318696.193, 140
Trd, 4318697.593, 140
Trd, 4318698.193, 140
Trd, 4318698.243, 139
Trd, 4318698.843, 139
Trd, 4318699.543, 139
Trd, 4318700.243, 140
Trd, 4318701.143, 140
Trd, 4318701.743, 140
Trd, 4318702.193, 140
Trd, 4318702.793, 140
Trd, 4318703.443, 140
Trd, 4318704.543, 140
Trd, 4318705.993, 139
Trd, 4318706.293, 140
Trd, 4318706.793, 140
Trd, 4318707.693, 138
Trd, 4318707.843, 138
Trd, 4318708.743, 140
Trd, 4318709.593, 140
Trd, 4318710.193, 140
Trd, 4318710.343, 140
Trd, 4318710.393, 140
Trd, 4318711.293, 140
Trd, 4318712.293, 140
Trd, 4318713.643, 140
Trd, 4318713.993, 140
Trd, 4318714.193, 139
Trd, 4318714.543, 140
Trd, 4318714.843, 139
Trd, 4318716.543, 140
Trd, 4318717.793, 140
Trd, 4318719.393, 140
Trd, 4318719.543, 140
Trd, 4318719.993, 140
Trd, 4318720.343, 140
Trd, 4318720.443, 138
Trd, 4318722.543, 140
Trd, 4318723.043, 140
Trd, 4318723.693, 139
Trd, 4318724.243, 140
Trd, 4318724.543, 140
Trd, 4318724.743, 140
Trd, 4318725.543, 139
Trd, 4318725.793, 140
Trd, 4318726.143, 139
Trd, 4318726.493, 140
Trd, 4318727.543, 123
Trd, 4318727.943, 139
Trd, 4318729.443, 140
Trd, 4318730.443, 140
Trd, 4318730.843, 140
Trd, 4318731.093, 140
Trd, 4318731.993, 140
Trd, 4318732.393, 140
Trd, 4318732.743, 140
Trd, 4318733.993, 139
Trd, 4318734.893, 140
Trd, 4318735.243, 140
Trd, 4318736.843, 140
Trd, 4318737.193, 140
Trd, 4318737.693, 139
Trd, 4318738.593, 140
Trd, 4318739.243, 140
Trd, 4318739.293, 140
Trd, 4318741.243, 140
Trd, 4318741.593, 140
Trd, 4318742.493, 140
Trd, 4318742.793, 140
Trd, 4318744.443, 140
Trd, 4318744.893, 140
Trd, 4318745.643, 140
Trd, 4318746.243, 140
Trd, 4318746.643, 140
Trd, 4318747.343, 139
Trd, 4318748.343, 140
Trd, 4318749.043, 140
Trd, 4318750.193, 140
Trd, 4318750.293, 140
Trd, 4318750.993, 140
Trd, 4318751.343, 139
Trd, 4318751.493, 137
Trd, 4318753.943, 138
Trd, 4318754.693, 139
Trd, 4318755.243, 139
Trd, 4318755.493, 138
Trd, 4318755.593, 123
Trd, 4318755.893, 140
Trd, 4318756.993, 140
Trd, 4318757.593, 140
Trd, 4318758.043, 140
Trd, 4318758.893, 140
Trd, 4318759.143, 140
Trd, 4318759.743, 140
Trd, 4318761.943, 140
Trd, 4318762.593, 140
Trd, 4318762.793, 140
Trd, 4318762.843, 140
Trd, 4318764.243, 140
Trd, 4318764.343, 140
Trd, 4318765.193, 140
Trd, 4318765.943, 140
Trd, 4318766.143, 140
Trd, 4318766.543, 139
Trd, 4318766.893, 140
Trd, 4318767.893, 140
Trd, 4318768.693, 140
Trd, 4318769.143, 140
Trd, 4318770.093, 140
Trd, 4318771.043, 140
Trd, 4318771.893, 140
Trd, 4318772.893, 140
Trd, 4318773.993, 140
Trd, 4318774.093, 140
Trd, 4318774.443, 140
Trd, 4318774.693, 139
Trd, 4318775.593, 140
Trd, 4318776.793, 140
Trd, 4318777.143, 140
Trd, 4318777.843, 140
Trd, 4318778.343, 140
Trd, 4318779.193, 140
Trd, 4318779.243, 140
Trd, 4318781.393, 140
Trd, 4318781.793, 140
Trd, 4318781.893, 140
Trd, 4318782.293, 140
Trd, 4318784.093, 140
Trd, 4318784.543, 140
Trd, 4318784.993, 140
Trd, 4318785.393, 140
Trd, 4318785.543, 140
Trd, 4318786.143, 139
Trd, 4318787.043, 139
Trd, 4318787.643, 140
Trd, 4318788.543, 140
Trd, 4318788.693, 140
Trd, 4318788.893, 140
Trd, 4318791.093, 140
Trd, 4318791.193, 140
Trd, 4318792.193, 140
Trd, 4318792.243, 139
Trd, 4318792.743, 140
Trd, 4318793.543, 140
Trd, 4318794.443, 140
Trd, 4318794.543, 140
Trd, 4318795.793, 136
Trd, 4318796.493, 139
Trd, 4318796.943, 63
Trd, 4318797.393, 140
Trd, 4318797.543, 140
Trd, 4318797.993, 138
Trd, 4318798.693, 138
Trd, 4318799.293, 140
Trd, 4318799.643, 140
Trd, 4318801.493, 140
Trd, 4318802.243, 139
Trd, 4318802.943, 140
Trd, 4318802.993, 139
Trd, 4318803.693, 98
Trd, 4318804.743, 139
Trd, 4318804.993, 140
Trd, 4318805.593, 140
Trd, 4318806.143, 140
Trd, 4318807.443, 140
Trd, 4318808.143, 138
Trd, 4318808.293, 140
Trd, 4318808.443, 120
Trd, 4318808.943, 119
Trd, 4318810.243, 139
Trd, 4318810.593, 140
Trd, 4318812.193, 139
Trd, 4318812.343, 137
Trd, 4318812.493, 136
Trd, 4318813.043, 140
Trd, 4318814.093, 139
Trd, 4318814.743, 96
Trd, 4318814.893, 67
Trd, 4318816.393, 140
Trd, 4318816.843, 140
Trd, 4318817.243, 140
Trd, 4318817.843, 140
Trd, 4318819.793, 140
Trd, 4318819.893, 140
Trd, 4318820.693, 140
Trd, 4318820.743, 140
Trd, 4318821.343, 139
Trd, 4318821.393, 139
Trd, 4318821.793, 140
Trd, 4318823.043, 140
Trd, 4318823.793, 138
Trd, 4318824.543, 140
Trd, 4318825.893, 140
Trd, 4318826.093, 140
Trd, 4318828.143, 140
Trd, 4318828.943, 140
Trd, 4318828.993, 139
Trd, 4318829.193, 139
Trd, 4318829.893, 140
Trd, 4318830.693, 140
