Trd, 4318234.443, 61
Trd, 4318235.843, 120
Trd, 4318236.743, 116
Trd, 4318236.843, 114
Trd, 4318236.943, 114
Trd, 4318238.543, 80
Trd, 4318239.293, 65
Trd, 4318240.593, 77
Trd, 4318241.993, 65
Trd, 4318243.543, 137
Trd, 4318243.893, 128
Trd, 4318245.343, 111
Trd, 4318245.643, 114
Trd, 4318246.393, 130
Trd, 4318246.493, 109
Trd, 4318247.593, 96
Trd, 4318247.643, 95
Trd, 4318248.943, 133
Trd, 4318249.443, 66
Trd, 4318250.793, 67
Trd, 4318250.893, 66
Trd, 4318250.943, 72
Trd, 4318251.893, 76
Trd, 4318252.193, 73
Trd, 4318253.443, 121
Trd, 4318255.393, 110
Trd, 4318255.643, 109
Trd, 4318256.243, 99
Trd, 4318256.393, 114
Trd, 4318256.743, 102
Trd, 4318257.993, 121
Trd, 4318259.043, 109
Trd, 4318259.743, 137
Trd, 4318259.843, 128
Trd, 4318261.143, 98
Trd, 4318261.743, 108
Trd, 4318261.843, 94
Trd, 4318263.143, 111
Trd, 4318263.293, 90
Trd, 4318264.743, 68
Trd, 4318265.093, 65
Trd, 4318265.893, 99
Trd, 4318266.593, 104
Trd, 4318266.943, 96
Trd, 4318267.443, 107
Trd, 4318269.893, 138
Trd, 4318269.943, 129
Trd, 4318270.943, 92
Trd, 4318271.093, 69
Trd, 4318271.393, 72
Trd, 4318271.893, 84
Trd, 4318274.043, 104
Trd, 4318274.143, 103
Trd, 4318275.593, 139
Trd, 4318276.093, 101
Trd, 4318276.393, 105
Trd, 4318276.793, 114
Trd, 4318277.193, 107
Trd, 4318277.893, 80
Trd, 4318278.543, 75
Trd, 4318279.743, 139
Trd, 4318280.943, 137
Trd, 4318281.243, 135
Trd, 4318281.293, 94
Trd, 4318281.893, 139
Trd, 4318281.943, 130
Trd, 4318282.393, 114
Trd, 4318283.143, 118
Trd, 4318283.443, 110
Trd, 4318284.093, 103
Trd, 4318286.143, 88
Trd, 4318287.393, 117
Trd, 4318287.693, 115
Trd, 4318288.293, 113
Trd, 4318289.343, 128
Trd, 4318289.443, 103
Trd, 4318289.593, 84
Trd, 4318289.943, 90
Trd, 4318290.093, 84
Trd, 4318290.943, 83
Trd, 4318292.493, 118
Trd, 4318293.193, 110
Trd, 4318294.343, 118
Trd, 4318295.193, 108
Trd, 4318295.293, 103
Trd, 4318296.543, 136
Trd, 4318296.843, 112
Trd, 4318297.243, 111
Trd, 4318297.443, 110
Trd, 4318299.193, 118
Trd, 4318299.543, 134
Trd, 4318299.643, 97
Trd, 4318300.443, 130
Trd, 4318300.993, 121
Trd, 4318303.543, 112
Trd, 4318303.693, 108
Trd, 4318304.143, 98
Trd, 4318304.393, 120
Trd, 4318304.893, 119
Trd, 4318305.043, 109
Trd, 4318305.993, 85
Trd, 4318306.843, 84
Trd, 4318307.443, 116
Trd, 4318307.793, 111
Trd, 4318308.593, 105
Trd, 4318309.143, 89
Trd, 4318311.093, 115
Trd, 4318311.643, 107
Trd, 4318311.893, 106
Trd, 4318312.343, 104
Trd, 4318313.493, 137
Trd, 4318313.993, 92
Trd, 4318314.443, 101
Trd, 4318314.493, 78
Trd, 4318316.293, 132
Trd, 4318317.193, 128
Trd, 4318317.493, 126
Trd, 4318317.843, 127
Trd, 4318318.143, 94
Trd, 4318318.343, 90
Trd, 4318319.493, 136
Trd, 4318320.443, 123
Trd, 4318321.543, 120
Trd, 4318321.843, 118
Trd, 4318322.143, 115
Trd, 4318322.443, 106
Trd, 4318323.243, 132
Trd, 4318323.743, 117
Trd, 4318324.893, 105
Trd, 4318325.693, 124
Trd, 4318326.443, 111
Trd, 4318327.293, 120
Trd, 4318327.343, 118
Trd, 4318327.493, 117
Trd, 4318328.393, 108
Trd, 4318329.143, 92
Trd, 4318329.293, 101
Trd, 4318329.843, 99
Trd, 4318331.193, 122
Trd, 4318332.143, 120
Trd, 4318333.193, 108
Trd, 4318333.743, 109
Trd, 4318334.393, 101
Trd, 4318334.993, 111
Trd, 4318335.543, 103
Trd, 4318336.043, 108
Trd, 4318336.943, 103
Trd, 4318337.243, 121
Trd, 4318338.543, 90
Trd, 4318338.743, 125
Trd, 4318339.743, 104
Trd, 4318339.993, 98
Trd, 4318341.543, 128
Trd, 4318343.143, 124
Trd, 4318343.243, 122
Trd, 4318343.343, 116
Trd, 4318345.193, 129
Trd, 4318346.593, 120
Trd, 4318346.743, 131
Trd, 4318347.093, 103
Trd, 4318347.943, 92
Trd, 4318348.243, 91
Trd, 4318349.443, 111
Trd, 4318350.093, 94
Trd, 4318350.343, 93
Trd, 4318352.243, 132
Trd, 4318352.743, 130
Trd, 4318352.793, 121
Trd, 4318352.843, 120
Trd, 4318353.043, 112
Trd, 4318353.543, 107
Trd, 4318354.443, 136
Trd, 4318354.493, 130
Trd, 4318355.743, 121
Trd, 4318355.993, 119
Trd, 4318356.143, 108
Trd, 4318357.693, 81
Trd, 4318358.793, 131
Trd, 4318359.293, 129
Trd, 4318360.243, 130
Trd, 4318360.643, 118
Trd, 4318362.493, 114
Trd, 4318362.743, 104
Trd, 4318363.193, 134
Trd, 4318364.943, 140
Trd, 4318365.293, 134
Trd, 4318366.043, 132
Trd, 4318366.093, 130
Trd, 4318366.493, 120
Trd, 4318366.943, 86
Trd, 4318367.443, 139
Trd, 4318368.043, 85
Trd, 4318369.343, 121
Trd, 4318369.593, 120
Trd, 4318369.743, 92
Trd, 4318370.193, 111
Trd, 4318370.943, 101
Trd, 4318372.093, 115
Trd, 4318372.643, 62
Trd, 4318374.443, 70
Trd, 4318374.743, 68
Trd, 4318375.143, 76
Trd, 4318376.393, 139
Trd, 4318376.693, 71
Trd, 4318378.243, 92
Trd, 4318378.893, 91
Trd, 4318379.043, 92
Trd, 4318379.493, 90
Trd, 4318379.843, 90
Trd, 4318381.843, 138
Trd, 4318382.043, 136
Trd, 4318382.943, 134
Trd, 4318383.243, 130
Trd, 4318383.493, 124
Trd, 4318383.593, 106
Trd, 4318384.743, 126
Trd, 4318384.993, 104
Trd, 4318385.643, 62
Trd, 4318386.343, 66
Trd, 4318387.293, 84
Trd, 4318388.593, 140
Trd, 4318388.693, 89
Trd, 4318389.793, 100
Trd, 4318389.893, 130
Trd, 4318391.793, 130
Trd, 4318391.843, 120
Trd, 4318392.393, 116
Trd, 4318392.493, 114
Trd, 4318392.743, 86
Trd, 4318394.593, 108
Trd, 4318394.743, 111
Trd, 4318395.743, 60
Trd, 4318395.893, 60
Trd, 4318397.243, 86
Trd, 4318397.893, 94
Trd, 4318398.043, 84
Trd, 4318400.493, 106
Trd, 4318400.693, 88
Trd, 4318400.843, 109
Trd, 4318401.393, 68
Trd, 4318401.993, 71
Trd, 4318403.193, 114
Trd, 4318404.243, 64
Trd, 4318404.893, 77
Trd, 4318405.693, 60
Trd, 4318407.743, 64
Trd, 4318407.843, 77
Trd, 4318409.993, 88
Trd, 4318412.093, 109
Trd, 4318412.943, 121
Trd, 4318412.993, 119
Trd, 4318413.593, 113
Trd, 4318414.293, 113
Trd, 4318414.693, 102
Trd, 4318415.893, 136
Trd, 4318416.293, 117
Trd, 4318417.193, 83
Trd, 4318417.843, 133
Trd, 4318419.493, 79
Trd, 4318419.693, 111
Trd, 4318419.793, 78
Trd, 4318420.543, 75
Trd, 4318420.793, 99
Trd, 4318421.093, 72
Trd, 4318422.543, 134
Trd, 4318423.093, 68
Trd, 4318423.793, 68
Trd, 4318423.993, 67
Trd, 4318427.193, 101
Trd, 4318428.093, 135
Trd, 4318428.193, 133
Trd, 4318429.043, 78
Trd, 4318429.443, 99
Trd, 4318429.993, 89
Trd, 4318430.243, 72
Trd, 4318430.993, 107
Trd, 4318432.293, 130
Trd, 4318432.343, 108
Trd, 4318432.493, 101
Trd, 4318433.293, 116
Trd, 4318435.493, 108
Trd, 4318436.343, 112
Trd, 4318436.843, 102
Trd, 4318437.593, 101
Trd, 4318437.643, 100
Trd, 4318438.093, 101
Trd, 4318439.043, 82
Trd, 4318439.543, 60
Trd, 4318439.993, 86
Trd, 4318440.793, 97
Trd, 4318442.243, 100
Trd, 4318443.243, 94
Trd, 4318444.143, 102
Trd, 4318444.443, 102
Trd, 4318444.843, 113
Trd, 4318444.893, 109
Trd, 4318445.393, 120
Trd, 4318446.193, 107
Trd, 4318446.593, 107
Trd, 4318448.043, 108
Trd, 4318448.543, 101
Trd, 4318448.593, 96
Trd, 4318450.793, 101
Trd, 4318451.543, 104
Trd, 4318451.743, 94
Trd, 4318451.893, 94
Trd, 4318452.293, 129
Trd, 4318452.843, 91
Trd, 4318455.293, 121
Trd, 4318455.393, 121
Trd, 4318455.543, 115
Trd, 4318455.893, 121
Trd, 4318456.543, 121
Trd, 4318458.243, 108
Trd, 4318459.643, 81
Trd, 4318460.193, 133
Trd, 4318460.393, 113
Trd, 4318461.843, 122
Trd, 4318462.193, 132
Trd, 4318462.793, 120
Trd, 4318463.993, 114
Trd, 4318465.693, 113
Trd, 4318465.793, 117
Trd, 4318465.843, 106
Trd, 4318466.293, 109
Trd, 4318466.793, 107
Trd, 4318468.343, 122
Trd, 4318468.543, 115
Trd, 4318469.093, 107
Trd, 4318470.643, 112
Trd, 4318470.943, 110
Trd, 4318472.343, 115
Trd, 4318472.493, 108
Trd, 4318473.193, 80
Trd, 4318473.293, 134
Trd, 4318474.293, 69
Trd, 4318475.043, 67
Trd, 4318475.343, 70
Trd, 4318475.993, 132
Trd, 4318477.093, 112
Trd, 4318477.543, 102
Trd, 4318478.493, 133
Trd, 4318479.043, 80
Trd, 4318479.893, 65
Trd, 4318480.243, 74
Trd, 4318480.793, 90
Trd, 4318482.293, 80
Trd, 4318482.793, 81
Trd, 4318483.443, 96
Trd, 4318483.593, 83
Trd, 4318484.893, 107
Trd, 4318486.393, 124
Trd, 4318486.443, 122
Trd, 4318486.493, 121
Trd, 4318487.793, 110
Trd, 4318487.843, 109
Trd, 4318487.893, 113
Trd, 4318487.943, 107
Trd, 4318489.093, 70
Trd, 4318490.043, 126
Trd, 4318490.293, 71
Trd, 4318491.893, 123
Trd, 4318492.743, 114
Trd, 4318493.443, 107
Trd, 4318493.493, 93
Trd, 4318494.143, 94
Trd, 4318494.293, 83
Trd, 4318495.093, 86
Trd, 4318496.943, 60
Trd, 4318498.293, 80
Trd, 4318498.893, 82
Trd, 4318499.293, 74
Trd, 4318499.393, 85
Trd, 4318501.393, 81
Trd, 4318502.943, 115
Trd, 4318503.093, 114
Trd, 4318503.243, 107
Trd, 4318505.343, 122
Trd, 4318505.393, 120
Trd, 4318505.943, 119
Trd, 4318506.743, 112
Trd, 4318508.343, 110
Trd, 4318508.993, 107
Trd, 4318509.093, 106
Trd, 4318509.293, 114
Trd, 4318509.743, 125
Trd, 4318510.743, 105
Trd, 4318511.143, 106
Trd, 4318511.943, 117
Trd, 4318512.293, 91
Trd, 4318512.743, 128
Trd, 4318513.443, 121
Trd, 4318514.443, 129
Trd, 4318514.593, 119
Trd, 4318515.293, 112
Trd, 4318515.943, 103
Trd, 4318516.393, 75
Trd, 4318516.493, 69
Trd, 4318518.143, 95
Trd, 4318518.993, 109
Trd, 4318519.493, 61
Trd, 4318519.993, 60
Trd, 4318520.293, 87
Trd, 4318522.743, 94
Trd, 4318523.643, 90
Trd, 4318523.693, 90
Trd, 4318524.193, 89
Trd, 4318524.493, 90
Trd, 4318525.243, 91
Trd, 4318525.393, 91
Trd, 4318526.443, 98
Trd, 4318527.143, 96
Trd, 4318527.543, 76
Trd, 4318529.093, 136
Trd, 4318530.143, 98
Trd, 4318530.593, 110
Trd, 4318531.343, 129
Trd, 4318531.593, 78
Trd, 4318531.793, 75
Trd, 4318531.843, 74
Trd, 4318533.043, 139
Trd, 4318533.943, 115
Trd, 4318533.993, 113
Trd, 4318535.143, 135
Trd, 4318536.593, 137
Trd, 4318536.943, 129
Trd, 4318538.143, 100
Trd, 4318538.343, 117
Trd, 4318540.593, 98
Trd, 4318541.143, 101
Trd, 4318541.593, 129
Trd, 4318541.843, 115
Trd, 4318543.593, 122
Trd, 4318543.943, 117
Trd, 4318543.993, 113
Trd, 4318544.693, 88
Trd, 4318544.843, 87
Trd, 4318544.893, 86
Trd, 4318545.093, 81
Trd, 4318547.093, 78
Trd, 4318548.493, 60
Trd, 4318548.693, 122
Trd, 4318549.393, 65
Trd, 4318551.343, 62
Trd, 4318552.143, 99
Trd, 4318553.643, 77
Trd, 4318553.993, 69
Trd, 4318554.893, 66
Trd, 4318556.793, 69
Trd, 4318557.343, 67
Trd, 4318557.393, 66
Trd, 4318557.443, 79
Trd, 4318558.493, 64
Trd, 4318559.143, 97
Trd, 4318559.393, 133
Trd, 4318560.193, 84
Trd, 4318561.193, 77
Trd, 4318561.343, 106
Trd, 4318562.393, 66
Trd, 4318562.693, 61
Trd, 4318563.293, 86
Trd, 4318564.543, 90
Trd, 4318567.393, 132
Trd, 4318567.543, 112
Trd, 4318567.593, 106
Trd, 4318568.343, 123
Trd, 4318570.143, 127
Trd, 4318570.593, 129
Trd, 4318570.993, 125
Trd, 4318571.343, 125
Trd, 4318571.543, 113
Trd, 4318572.843, 139
Trd, 4318573.043, 116
Trd, 4318573.593, 101
Trd, 4318575.043, 139
Trd, 4318576.293, 127
Trd, 4318576.793, 123
Trd, 4318577.093, 132
Trd, 4318577.843, 119
Trd, 4318577.943, 117
Trd, 4318578.743, 109
Trd, 4318578.943, 108
Trd, 4318579.543, 96
Trd, 4318580.143, 82
Trd, 4318580.743, 104
Trd, 4318580.993, 96
Trd, 4318581.843, 75
Trd, 4318583.793, 124
Trd, 4318583.993, 123
Trd, 4318584.593, 76
Trd, 4318584.843, 75
Trd, 4318586.343, 120
Trd, 4318586.993, 110
Trd, 4318587.093, 84
Trd, 4318589.493, 78
Trd, 4318589.593, 81
Trd, 4318590.943, 100
Trd, 4318591.393, 97
Trd, 4318592.193, 83
Trd, 4318592.993, 82
Trd, 4318593.393, 86
Trd, 4318593.943, 68
Trd, 4318594.793, 78
Trd, 4318595.793, 115
Trd, 4318596.793, 102
Trd, 4318597.643, 99
Trd, 4318597.693, 93
Trd, 4318598.343, 94
Trd, 4318601.193, 112
Trd, 4318601.793, 109
Trd, 4318602.843, 138
Trd, 4318603.543, 137
Trd, 4318603.843, 135
Trd, 4318604.093, 138
Trd, 4318604.343, 131
Trd, 4318605.993, 140
Trd, 4318606.493, 131
Trd, 4318606.793, 112
Trd, 4318607.693, 105
Trd, 4318608.243, 104
Trd, 4318608.643, 120
Trd, 4318609.243, 93
Trd, 4318609.343, 89
Trd, 4318611.243, 114
Trd, 4318611.393, 116
Trd, 4318612.493, 117
Trd, 4318613.193, 126
Trd, 4318613.393, 105
Trd, 4318614.593, 93
Trd, 4318615.293, 66
Trd, 4318616.593, 67
Trd, 4318616.693, 64
Trd, 4318617.193, 121
Trd, 4318618.893, 124
Trd, 4318620.143, 124
Trd, 4318620.643, 133
Trd, 4318620.693, 131
Trd, 4318621.143, 123
Trd, 4318621.393, 99
Trd, 4318621.893, 84
Trd, 4318621.943, 69
Trd, 4318625.393, 83
Trd, 4318625.843, 111
Trd, 4318626.943, 94
Trd, 4318627.093, 93
Trd, 4318627.843, 92
Trd, 4318628.093, 79
Trd, 4318628.643, 75
Trd, 4318629.393, 95
Trd, 4318629.943, 72
Trd, 4318630.243, 84
Trd, 4318632.193, 121
Trd, 4318633.493, 119
Trd, 4318634.643, 115
Trd, 4318634.693, 115
Trd, 4318635.243, 105
Trd, 4318636.593, 140
Trd, 4318636.943, 128
Trd, 4318637.143, 127
Trd, 4318639.043, 118
Trd, 4318639.293, 107
Trd, 4318641.643, 117
Trd, 4318642.093, 116
Trd, 4318643.293, 111
Trd, 4318643.393, 129
Trd, 4318643.793, 110
Trd, 4318644.343, 115
Trd, 4318644.943, 114
Trd, 4318645.043, 112
Trd, 4318645.343, 107
Trd, 4318645.743, 102
Trd, 4318646.893, 134
Trd, 4318647.843, 128
Trd, 4318648.843, 116
Trd, 4318648.993, 115
Trd, 4318650.893, 101
Trd, 4318650.943, 95
Trd, 4318651.843, 113
Trd, 4318652.443, 76
Trd, 4318652.843, 103
Trd, 4318653.493, 68
Trd, 4318654.243, 68
Trd, 4318654.393, 107
Trd, 4318657.043, 70
Trd, 4318658.193, 123
Trd, 4318658.643, 76
Trd, 4318659.793, 75
Trd, 4318659.843, 74
Trd, 4318659.893, 69
Trd, 4318660.193, 103
Trd, 4318661.393, 67
Trd, 4318662.993, 70
Trd, 4318663.743, 95
Trd, 4318665.593, 94
Trd, 4318665.843, 74
Trd, 4318666.293, 85
Trd, 4318666.693, 85
Trd, 4318666.743, 103
Trd, 4318667.193, 98
Trd, 4318667.243, 70
Trd, 4318668.993, 98
Trd, 4318669.643, 93
Trd, 4318670.743, 92
Trd, 4318671.143, 102
Trd, 4318671.693, 90
Trd, 4318672.243, 113
Trd, 4318672.643, 102
Trd, 4318673.593, 137
Trd, 4318674.943, 110
Trd, 4318677.993, 120
Trd, 4318678.193, 119
Trd, 4318678.243, 119
Trd, 4318678.393, 111
Trd, 4318678.443, 106
Trd, 4318679.293, 93
Trd, 4318680.043, 86
Trd, 4318680.993, 119
Trd, 4318681.693, 65
Trd, 4318682.543, 85
Trd, 4318682.943, 120
Trd, 4318683.943, 140
Trd, 4318683.993, 137
Trd, 4318685.293, 101
Trd, 4318685.593, 101
Trd, 4318685.693, 104
Trd, 4318685.893, 80
Trd, 4318687.743, 137
Trd, 4318688.643, 135
Trd, 4318689.993, 138
Trd, 4318690.493, 134
Trd, 4318691.493, 124
Trd, 4318691.643, 120
Trd, 4318692.443, 114
Trd, 4318692.493, 112
Trd, 4318694.093, 61
Trd, 4318695.393, 96
Trd, 4318695.993, 101
Trd, 4318697.243, 95
Trd, 4318698.943, 74
Trd, 4318699.293, 65
Trd, 4318699.793, 99
Trd, 4318699.943, 126
Trd, 4318700.943, 68
Trd, 4318701.243, 86
Trd, 4318701.993, 110
Trd, 4318702.293, 103
Trd, 4318703.493, 85
Trd, 4318704.793, 99
Trd, 4318705.193, 88
Trd, 4318705.793, 131
Trd, 4318706.293, 111
Trd, 4318707.043, 110
Trd, 4318707.643, 129
Trd, 4318708.743, 119
Trd, 4318710.343, 115
Trd, 4318710.693, 133
Trd, 4318712.243, 134
Trd, 4318712.343, 129
Trd, 4318713.893, 115
Trd, 4318714.793, 108
Trd, 4318715.593, 93
Trd, 4318715.743, 88
Trd, 4318716.343, 129
Trd, 4318716.893, 117
Trd, 4318716.993, 105
Trd, 4318717.293, 88
Trd, 4318719.043, 95
Trd, 4318719.893, 82
Trd, 4318720.343, 133
Trd, 4318721.343, 102
Trd, 4318721.443, 82
Trd, 4318722.293, 78
Trd, 4318723.193, 127
Trd, 4318723.593, 84
Trd, 4318724.293, 87
Trd, 4318724.843, 76
Trd, 4318725.643, 87
Trd, 4318725.693, 75
Trd, 4318726.343, 92
Trd, 4318727.143, 114
Trd, 4318727.843, 112
Trd, 4318728.093, 102
Trd, 4318730.043, 109
Trd, 4318730.943, 105
Trd, 4318731.143, 105
Trd, 4318731.293, 97
Trd, 4318731.343, 93
Trd, 4318732.093, 133
Trd, 4318733.593, 107
Trd, 4318734.393, 136
Trd, 4318734.543, 121
Trd, 4318735.643, 127
Trd, 4318736.043, 113
Trd, 4318736.393, 139
Trd, 4318737.743, 120
Trd, 4318738.093, 124
Trd, 4318739.393, 124
Trd, 4318739.593, 131
Trd, 4318739.693, 114
Trd, 4318741.143, 111
Trd, 4318741.743, 112
Trd, 4318742.293, 82
Trd, 4318742.643, 136
Trd, 4318743.943, 99
Trd, 4318745.093, 102
Trd, 4318745.643, 110
Trd, 4318746.043, 112
Trd, 4318746.193, 105
Trd, 4318746.293, 99
Trd, 4318748.643, 140
Trd, 4318749.193, 126
Trd, 4318750.493, 118
Trd, 4318750.893, 112
Trd, 4318751.793, 108
Trd, 4318752.143, 107
Trd, 4318753.093, 102
Trd, 4318754.493, 113
Trd, 4318754.843, 113
Trd, 4318755.093, 104
Trd, 4318755.143, 103
Trd, 4318755.243, 123
Trd, 4318755.793, 101
Trd, 4318756.693, 79
Trd, 4318756.793, 86
Trd, 4318757.243, 76
Trd, 4318757.443, 75
Trd, 4318759.143, 78
Trd, 4318759.393, 76
Trd, 4318760.943, 125
Trd, 4318761.843, 133
Trd, 4318761.893, 131
Trd, 4318762.693, 129
Trd, 4318762.793, 126
Trd, 4318762.943, 124
Trd, 4318764.443, 136
Trd, 4318765.093, 136
Trd, 4318765.943, 121
Trd, 4318766.043, 117
Trd, 4318766.693, 114
Trd, 4318766.843, 114
Trd, 4318766.893, 112
Trd, 4318767.693, 126
Trd, 4318767.743, 124
Trd, 4318768.793, 89
Trd, 4318769.493, 88
Trd, 4318769.943, 137
Trd, 4318770.193, 103
Trd, 4318770.843, 79
Trd, 4318771.343, 127
Trd, 4318773.043, 83
Trd, 4318773.593, 98
Trd, 4318775.393, 82
Trd, 4318776.043, 79
Trd, 4318776.443, 82
Trd, 4318776.843, 61
Trd, 4318776.993, 73
Trd, 4318778.393, 130
Trd, 4318779.943, 108
Trd, 4318780.793, 129
Trd, 4318781.243, 127
Trd, 4318781.643, 127
Trd, 4318782.093, 113
Trd, 4318782.443, 106
Trd, 4318782.943, 123
Trd, 4318783.893, 84
Trd, 4318784.443, 122
Trd, 4318784.993, 107
Trd, 4318786.493, 97
Trd, 4318787.093, 96
Trd, 4318789.493, 97
Trd, 4318790.343, 94
Trd, 4318790.593, 130
Trd, 4318790.693, 90
Trd, 4318792.493, 88
Trd, 4318793.493, 90
Trd, 4318794.293, 91
Trd, 4318794.343, 117
Trd, 4318794.443, 71
Trd, 4318795.243, 134
Trd, 4318795.443, 83
Trd, 4318795.743, 60
Trd, 4318799.043, 60
Trd, 4318800.243, 64
Trd, 4318800.593, 112
Trd, 4318801.693, 106
Trd, 4318801.943, 95
Trd, 4318802.293, 110
Trd, 4318802.343, 85
Trd, 4318802.993, 84
Trd, 4318803.643, 66
Trd, 4318804.243, 78
Trd, 4318805.093, 66
Trd, 4318805.343, 104
Trd, 4318807.293, 81
Trd, 4318808.243, 79
Trd, 4318809.143, 102
Trd, 4318809.493, 80
Trd, 4318810.493, 92
Trd, 4318810.843, 60
Trd, 4318811.143, 67
Trd, 4318811.193, 100
Trd, 4318813.893, 133
Trd, 4318813.993, 127
Trd, 4318814.443, 135
Trd, 4318814.743, 125
Trd, 4318816.243, 112
Trd, 4318816.593, 111
Trd, 4318816.693, 109
Trd, 4318818.243, 121
Trd, 4318819.493, 133
Trd, 4318820.043, 98
Trd, 4318820.443, 100
Trd, 4318821.693, 114
Trd, 4318822.443, 112
Trd, 4318822.543, 92
Trd, 4318823.043, 84
Trd, 4318825.093, 96
Trd, 4318825.393, 108
Trd, 4318825.493, 108
Trd, 4318825.543, 101
Trd, 4318826.843, 78
Trd, 4318827.893, 139
Trd, 4318828.893, 118
Trd, 4318829.643, 136
Trd, 4318830.993, 134
Trd, 4318831.443, 134
Trd, 4318831.493, 125
Trd, 4318832.993, 127
Trd, 4318833.043, 117
Trd, 4318833.743, 111
Trd, 4318833.793, 83
Trd, 4318835.043, 140
Trd, 4318835.743, 103
Trd, 4318836.043, 102
Trd, 4318837.993, 126
Trd, 4318839.293, 103
Trd, 4318839.393, 103
Trd, 4318839.793, 136
Trd, 4318840.293, 132
