Trd, 4318505.343, 95
Trd, 4318505.643, 105
Trd, 4318506.443, 125
Trd, 4318507.343, 91
Trd, 4318507.693, 85
Trd, 4318508.893, 109
Trd, 4318509.893, 100
Trd, 4318510.893, 109
Trd, 4318511.493, 126
Trd, 4318512.293, 140
Trd, 4318512.343, 94
Trd, 4318513.093, 138
Trd, 4318514.393, 112
Trd, 4318514.543, 90
Trd, 4318514.643, 88
Trd, 4318515.443, 140
Trd, 4318515.793, 138
Trd, 4318518.393, 100
Trd, 4318518.493, 89
Trd, 4318519.093, 64
Trd, 4318520.593, 127
Trd, 4318520.843, 109
Trd, 4318521.143, 109
Trd, 4318521.243, 89
Trd, 4318522.393, 140
Trd, 4318523.243, 101
Trd, 4318523.993, 132
Trd, 4318525.293, 140
Trd, 4318526.893, 133
Trd, 4318527.393, 110
Trd, 4318527.943, 78
Trd, 4318528.643, 108
Trd, 4318529.393, 139
Trd, 4318529.643, 100
Trd, 4318530.043, 108
Trd, 4318531.243, 136
Trd, 4318531.393, 126
Trd, 4318531.543, 113
Trd, 4318531.593, 104
Trd, 4318532.443, 81
Trd, 4318532.793, 122
Trd, 4318533.393, 88
Trd, 4318535.393, 70
Trd, 4318536.843, 138
Trd, 4318536.943, 121
Trd, 4318537.193, 112
Trd, 4318537.243, 106
Trd, 4318537.693, 129
Trd, 4318538.493, 140
Trd, 4318539.943, 124
Trd, 4318539.993, 116
Trd, 4318540.593, 112
Trd, 4318541.543, 94
Trd, 4318542.193, 139
Trd, 4318543.143, 140
Trd, 4318543.543, 74
Trd, 4318544.893, 97
Trd, 4318545.543, 123
Trd, 4318546.493, 102
Trd, 4318546.993, 113
Trd, 4318547.343, 121
Trd, 4318547.493, 102
Trd, 4318547.893, 94
Trd, 4318549.493, 61
Trd, 4318549.843, 107
Trd, 4318551.043, 111
Trd, 4318551.543, 127
Trd, 4318552.543, 113
Trd, 4318553.643, 109
Trd, 4318553.793, 72
Trd, 4318554.743, 98
Trd, 4318555.493, 60
Trd, 4318556.543, 77
Trd, 4318556.743, 80
Trd, 4318556.893, 76
Trd, 4318557.193, 67
Trd, 4318558.043, 63
Trd, 4318558.393, 119
Trd, 4318559.243, 90
Trd, 4318559.793, 133
Trd, 4318560.443, 96
Trd, 4318561.043, 130
Trd, 4318561.993, 107
Trd, 4318562.193, 76
Trd, 4318562.943, 61
Trd, 4318563.393, 73
Trd, 4318564.993, 99
Trd, 4318566.193, 83
Trd, 4318566.793, 90
Trd, 4318567.043, 101
Trd, 4318567.343, 101
Trd, 4318567.543, 107
Trd, 4318568.193, 133
Trd, 4318569.893, 139
Trd, 4318569.993, 130
Trd, 4318570.193, 126
Trd, 4318570.693, 116
Trd, 4318571.543, 95
Trd, 4318573.393, 129
Trd, 4318573.793, 127
Trd, 4318573.943, 118
Trd, 4318574.243, 105
Trd, 4318575.093, 98
Trd, 4318575.943, 126
Trd, 4318576.193, 123
Trd, 4318577.193, 89
Trd, 4318577.543, 140
Trd, 4318578.593, 114
Trd, 4318578.643, 89
Trd, 4318578.943, 139
Trd, 4318580.043, 61
Trd, 4318580.593, 100
Trd, 4318581.243, 79
Trd, 4318582.493, 100
Trd, 4318583.293, 140
Trd, 4318583.343, 122
Trd, 4318583.393, 87
Trd, 4318583.843, 81
Trd, 4318585.393, 101
Trd, 4318585.443, 93
Trd, 4318585.943, 108
Trd, 4318586.393, 86
Trd, 4318587.643, 136
Trd, 4318588.243, 123
Trd, 4318588.793, 116
Trd, 4318589.943, 78
Trd, 4318590.143, 97
Trd, 4318591.493, 87
Trd, 4318591.593, 60
Trd, 4318592.493, 104
Trd, 4318592.743, 108
Trd, 4318592.993, 93
Trd, 4318593.993, 140
Trd, 4318594.043, 121
Trd, 4318595.643, 109
Trd, 4318596.193, 81
Trd, 4318598.143, 122
Trd, 4318598.993, 127
Trd, 4318599.193, 88
Trd, 4318599.293, 127
Trd, 4318599.543, 65
Trd, 4318600.043, 103
Trd, 4318600.893, 64
Trd, 4318601.593, 84
Trd, 4318602.443, 75
Trd, 4318602.993, 76
Trd, 4318603.393, 79
Trd, 4318603.843, 65
Trd, 4318604.443, 91
Trd, 4318605.393, 102
Trd, 4318605.543, 118
Trd, 4318607.493, 140
Trd, 4318607.893, 133
Trd, 4318608.143, 106
Trd, 4318608.743, 126
Trd, 4318609.293, 113
Trd, 4318609.893, 140
Trd, 4318610.493, 89
Trd, 4318610.993, 111
Trd, 4318612.443, 127
Trd, 4318613.143, 124
Trd, 4318613.243, 107
Trd, 4318613.943, 111
Trd, 4318614.443, 100
Trd, 4318614.893, 102
Trd, 4318615.093, 119
Trd, 4318616.243, 121
Trd, 4318616.443, 100
Trd, 4318617.393, 75
Trd, 4318618.593, 79
Trd, 4318618.643, 133
Trd, 4318618.893, 127
Trd, 4318619.793, 123
Trd, 4318620.993, 137
Trd, 4318621.893, 113
Trd, 4318622.393, 139
Trd, 4318622.443, 109
Trd, 4318623.643, 103
Trd, 4318623.943, 107
Trd, 4318624.843, 116
Trd, 4318625.693, 92
Trd, 4318626.593, 129
Trd, 4318628.593, 117
Trd, 4318628.993, 118
Trd, 4318629.493, 91
Trd, 4318629.843, 90
Trd, 4318630.743, 136
Trd, 4318631.443, 136
Trd, 4318631.843, 110
Trd, 4318632.743, 97
Trd, 4318634.043, 111
Trd, 4318634.143, 105
Trd, 4318634.643, 65
Trd, 4318635.043, 71
Trd, 4318635.293, 69
Trd, 4318635.543, 99
Trd, 4318636.443, 94
Trd, 4318636.543, 115
Trd, 4318637.693, 116
Trd, 4318638.393, 96
Trd, 4318640.343, 85
Trd, 4318640.443, 83
Trd, 4318641.893, 127
Trd, 4318642.393, 102
Trd, 4318643.043, 133
Trd, 4318643.593, 136
Trd, 4318643.743, 139
Trd, 4318644.343, 120
Trd, 4318644.893, 112
Trd, 4318645.743, 133
Trd, 4318645.893, 127
Trd, 4318646.393, 137
Trd, 4318646.543, 78
Trd, 4318647.143, 82
Trd, 4318648.393, 126
Trd, 4318648.593, 134
Trd, 4318649.993, 119
Trd, 4318650.243, 77
Trd, 4318651.893, 128
Trd, 4318653.043, 133
Trd, 4318653.243, 135
Trd, 4318653.943, 103
Trd, 4318654.043, 70
Trd, 4318654.143, 61
Trd, 4318655.943, 75
Trd, 4318656.443, 85
Trd, 4318656.993, 117
Trd, 4318657.443, 103
Trd, 4318658.193, 128
Trd, 4318658.443, 117
Trd, 4318658.893, 123
Trd, 4318659.343, 91
Trd, 4318660.093, 91
Trd, 4318660.943, 118
Trd, 4318661.343, 106
Trd, 4318661.693, 115
Trd, 4318662.093, 83
Trd, 4318662.743, 98
Trd, 4318662.993, 122
Trd, 4318663.243, 108
Trd, 4318663.393, 125
Trd, 4318665.293, 120
Trd, 4318668.293, 130
Trd, 4318668.343, 123
Trd, 4318668.843, 93
Trd, 4318669.093, 103
Trd, 4318669.393, 140
Trd, 4318669.843, 140
Trd, 4318669.943, 63
Trd, 4318670.643, 114
Trd, 4318670.893, 110
Trd, 4318672.393, 120
Trd, 4318672.643, 112
Trd, 4318673.193, 106
Trd, 4318673.543, 82
Trd, 4318673.593, 65
Trd, 4318674.443, 109
Trd, 4318675.393, 73
Trd, 4318676.193, 66
Trd, 4318676.393, 68
Trd, 4318676.793, 73
Trd, 4318678.043, 101
Trd, 4318678.593, 86
Trd, 4318679.243, 61
Trd, 4318679.793, 110
Trd, 4318680.793, 116
Trd, 4318682.143, 115
Trd, 4318683.443, 133
Trd, 4318683.843, 140
Trd, 4318684.143, 117
Trd, 4318684.193, 106
Trd, 4318685.243, 138
Trd, 4318686.693, 114
Trd, 4318687.993, 138
Trd, 4318688.093, 133
Trd, 4318690.193, 139
Trd, 4318690.343, 119
Trd, 4318691.543, 111
Trd, 4318693.393, 106
Trd, 4318693.443, 109
Trd, 4318693.843, 89
Trd, 4318694.193, 108
Trd, 4318694.493, 83
Trd, 4318695.393, 139
Trd, 4318695.543, 105
Trd, 4318696.343, 119
Trd, 4318697.643, 134
Trd, 4318698.043, 120
Trd, 4318698.193, 117
Trd, 4318698.443, 89
Trd, 4318698.943, 88
Trd, 4318700.043, 140
Trd, 4318700.143, 133
Trd, 4318701.043, 93
Trd, 4318701.543, 71
Trd, 4318701.943, 95
Trd, 4318702.543, 97
Trd, 4318703.343, 64
Trd, 4318703.693, 72
Trd, 4318704.143, 121
Trd, 4318704.543, 69
Trd, 4318704.843, 102
Trd, 4318705.293, 112
Trd, 4318707.193, 140
Trd, 4318707.593, 120
Trd, 4318708.493, 99
Trd, 4318708.793, 83
Trd, 4318709.593, 114
Trd, 4318710.343, 93
Trd, 4318711.393, 81
Trd, 4318711.743, 83
Trd, 4318712.193, 69
Trd, 4318713.043, 90
Trd, 4318713.543, 123
Trd, 4318714.693, 73
Trd, 4318715.093, 65
Trd, 4318715.443, 104
Trd, 4318717.643, 95
Trd, 4318717.893, 67
Trd, 4318718.293, 99
Trd, 4318718.993, 79
Trd, 4318719.743, 101
Trd, 4318719.793, 124
Trd, 4318719.843, 85
Trd, 4318720.343, 98
Trd, 4318721.343, 129
Trd, 4318721.843, 123
Trd, 4318722.543, 104
Trd, 4318723.393, 97
Trd, 4318723.893, 71
Trd, 4318724.443, 111
Trd, 4318725.293, 122
Trd, 4318725.443, 104
Trd, 4318726.193, 92
Trd, 4318726.343, 89
Trd, 4318727.943, 61
Trd, 4318728.693, 140
Trd, 4318729.493, 140
Trd, 4318730.593, 137
Trd, 4318730.743, 103
Trd, 4318731.343, 108
Trd, 4318731.593, 107
Trd, 4318731.643, 76
Trd, 4318731.843, 140
Trd, 4318733.993, 122
Trd, 4318734.693, 131
Trd, 4318734.943, 131
Trd, 4318735.643, 133
Trd, 4318736.593, 80
Trd, 4318737.743, 73
Trd, 4318737.893, 104
Trd, 4318738.343, 98
Trd, 4318738.493, 111
Trd, 4318738.993, 92
Trd, 4318739.043, 74
Trd, 4318739.693, 133
Trd, 4318740.793, 140
Trd, 4318741.543, 78
Trd, 4318742.643, 63
Trd, 4318743.493, 122
Trd, 4318744.293, 103
Trd, 4318744.393, 81
Trd, 4318744.643, 126
Trd, 4318746.193, 138
Trd, 4318746.743, 97
Trd, 4318747.243, 129
Trd, 4318747.543, 82
Trd, 4318748.693, 135
Trd, 4318750.493, 99
Trd, 4318751.243, 71
Trd, 4318751.443, 105
Trd, 4318751.693, 140
Trd, 4318752.493, 89
Trd, 4318752.843, 69
Trd, 4318753.243, 125
Trd, 4318753.343, 78
Trd, 4318753.843, 136
Trd, 4318755.143, 140
Trd, 4318756.693, 113
Trd, 4318757.193, 124
Trd, 4318757.343, 89
Trd, 4318758.493, 134
Trd, 4318759.243, 119
Trd, 4318759.743, 113
Trd, 4318760.793, 105
Trd, 4318761.243, 140
Trd, 4318762.343, 130
Trd, 4318762.993, 112
Trd, 4318763.143, 120
Trd, 4318763.393, 87
Trd, 4318763.843, 112
Trd, 4318763.893, 94
Trd, 4318764.393, 119
Trd, 4318765.443, 84
Trd, 4318766.193, 137
Trd, 4318766.293, 136
Trd, 4318766.793, 71
Trd, 4318767.393, 115
Trd, 4318769.243, 134
Trd, 4318769.643, 131
Trd, 4318770.043, 115
Trd, 4318770.993, 64
Trd, 4318771.393, 99
Trd, 4318771.843, 113
Trd, 4318772.193, 119
Trd, 4318773.593, 119
Trd, 4318773.743, 130
Trd, 4318773.843, 73
Trd, 4318775.093, 125
Trd, 4318776.043, 73
Trd, 4318776.193, 93
Trd, 4318776.693, 64
Trd, 4318776.743, 65
Trd, 4318777.993, 64
Trd, 4318778.893, 114
Trd, 4318779.293, 77
Trd, 4318779.393, 103
Trd, 4318780.343, 68
Trd, 4318781.893, 140
Trd, 4318781.943, 137
Trd, 4318782.993, 113
Trd, 4318783.143, 90
Trd, 4318783.493, 63
Trd, 4318783.743, 119
Trd, 4318784.493, 82
Trd, 4318784.643, 114
Trd, 4318785.193, 64
Trd, 4318786.393, 112
Trd, 4318786.993, 77
Trd, 4318788.593, 138
Trd, 4318789.043, 131
Trd, 4318790.593, 90
Trd, 4318791.093, 89
Trd, 4318792.343, 97
Trd, 4318793.043, 113
Trd, 4318794.993, 133
Trd, 4318795.343, 137
Trd, 4318795.793, 129
Trd, 4318795.993, 138
Trd, 4318796.993, 140
Trd, 4318797.043, 140
Trd, 4318798.143, 132
Trd, 4318799.043, 101
Trd, 4318799.693, 64
Trd, 4318800.443, 117
Trd, 4318800.743, 118
Trd, 4318800.893, 80
Trd, 4318801.243, 118
Trd, 4318801.793, 90
Trd, 4318803.243, 124
Trd, 4318804.143, 116
Trd, 4318805.443, 137
Trd, 4318806.543, 122
Trd, 4318806.693, 111
Trd, 4318806.843, 99
Trd, 4318807.093, 80
Trd, 4318808.793, 139
Trd, 4318809.243, 86
Trd, 4318809.293, 79
Trd, 4318811.493, 140
Trd, 4318811.543, 139
Trd, 4318812.243, 114
Trd, 4318812.543, 119
Trd, 4318812.643, 120
Trd, 4318812.843, 91
Trd, 4318813.793, 110
Trd, 4318814.793, 120
Trd, 4318814.943, 107
Trd, 4318815.443, 112
Trd, 4318818.043, 140
Trd, 4318818.093, 104
Trd, 4318819.543, 126
Trd, 4318819.743, 91
Trd, 4318820.843, 132
Trd, 4318821.193, 115
Trd, 4318821.493, 139
Trd, 4318821.543, 124
Trd, 4318822.293, 107
Trd, 4318823.243, 112
Trd, 4318823.343, 109
Trd, 4318824.293, 132
