Trd, 4318072.493, 102
Trd, 4318072.543, 93
Trd, 4318073.593, 93
Trd, 4318074.293, 85
Trd, 4318074.443, 74
Trd, 4318074.493, 105
Trd, 4318075.293, 116
Trd, 4318077.143, 113
Trd, 4318077.693, 105
Trd, 4318080.493, 92
Trd, 4318081.343, 113
Trd, 4318081.593, 103
Trd, 4318082.593, 111
Trd, 4318083.093, 111
Trd, 4318083.293, 103
Trd, 4318083.593, 113
Trd, 4318084.893, 122
Trd, 4318086.093, 113
Trd, 4318087.843, 101
Trd, 4318087.993, 94
Trd, 4318089.443, 86
Trd, 4318090.843, 92
Trd, 4318092.293, 91
Trd, 4318094.493, 94
Trd, 4318094.643, 89
Trd, 4318095.093, 95
Trd, 4318095.193, 104
Trd, 4318095.743, 98
Trd, 4318096.693, 88
Trd, 4318098.093, 89
Trd, 4318100.293, 97
Trd, 4318100.793, 97
Trd, 4318100.893, 106
Trd, 4318100.943, 92
Trd, 4318103.243, 92
Trd, 4318103.793, 76
Trd, 4318105.643, 106
Trd, 4318106.343, 87
Trd, 4318108.393, 89
Trd, 4318109.143, 95
Trd, 4318110.093, 99
Trd, 4318110.543, 94
Trd, 4318112.143, 112
Trd, 4318112.393, 106
Trd, 4318113.243, 102
Trd, 4318113.493, 113
Trd, 4318113.743, 113
Trd, 4318113.843, 93
Trd, 4318115.743, 108
Trd, 4318116.643, 114
Trd, 4318117.493, 100
Trd, 4318118.543, 100
Trd, 4318118.643, 104
Trd, 4318119.643, 94
Trd, 4318120.043, 76
Trd, 4318121.893, 112
Trd, 4318123.143, 103
Trd, 4318123.343, 104
Trd, 4318123.943, 113
Trd, 4318124.343, 113
Trd, 4318125.493, 107
Trd, 4318125.543, 98
Trd, 4318125.793, 94
Trd, 4318126.893, 107
Trd, 4318128.293, 106
Trd, 4318129.693, 98
Trd, 4318131.693, 104
Trd, 4318131.843, 114
Trd, 4318133.343, 99
Trd, 4318134.043, 108
Trd, 4318134.243, 98
Trd, 4318134.643, 122
Trd, 4318135.693, 94
Trd, 4318137.543, 105
Trd, 4318137.893, 95
Trd, 4318139.443, 97
Trd, 4318139.743, 94
Trd, 4318141.043, 100
Trd, 4318141.093, 101
Trd, 4318141.293, 106
Trd, 4318141.393, 117
Trd, 4318141.993, 85
Trd, 4318145.543, 91
Trd, 4318145.743, 107
Trd, 4318146.693, 108
Trd, 4318146.993, 95
Trd, 4318147.343, 93
Trd, 4318149.293, 93
Trd, 4318149.443, 115
Trd, 4318151.843, 86
Trd, 4318152.793, 89
Trd, 4318153.243, 98
Trd, 4318153.343, 84
Trd, 4318154.543, 100
Trd, 4318154.893, 113
Trd, 4318156.093, 95
Trd, 4318158.343, 77
Trd, 4318158.693, 113
Trd, 4318159.293, 112
Trd, 4318159.793, 88
Trd, 4318161.343, 89
Trd, 4318161.893, 85
Trd, 4318162.393, 93
Trd, 4318162.843, 95
Trd, 4318163.893, 104
Trd, 4318166.093, 85
Trd, 4318166.393, 89
Trd, 4318167.543, 93
Trd, 4318167.893, 113
Trd, 4318168.993, 105
Trd, 4318171.593, 104
Trd, 4318172.043, 101
Trd, 4318172.893, 103
Trd, 4318173.193, 104
Trd, 4318174.443, 88
Trd, 4318175.093, 101
Trd, 4318175.193, 85
Trd, 4318176.793, 92
Trd, 4318177.843, 109
Trd, 4318178.493, 91
Trd, 4318179.043, 99
Trd, 4318181.393, 93
Trd, 4318181.793, 90
Trd, 4318181.993, 79
Trd, 4318182.643, 95
Trd, 4318185.443, 93
Trd, 4318185.843, 92
Trd, 4318186.693, 92
Trd, 4318186.943, 113
Trd, 4318187.993, 139
Trd, 4318189.993, 114
Trd, 4318190.693, 98
Trd, 4318192.093, 105
Trd, 4318193.693, 94
Trd, 4318193.993, 95
Trd, 4318194.443, 94
Trd, 4318195.193, 89
Trd, 4318196.443, 68
Trd, 4318196.693, 115
Trd, 4318197.393, 82
Trd, 4318197.493, 97
Trd, 4318199.043, 87
Trd, 4318199.743, 87
Trd, 4318200.543, 79
Trd, 4318202.043, 95
Trd, 4318204.143, 88
Trd, 4318204.843, 95
Trd, 4318205.293, 87
Trd, 4318206.743, 95
Trd, 4318207.793, 113
Trd, 4318208.393, 94
Trd, 4318209.693, 115
Trd, 4318210.843, 101
Trd, 4318211.343, 105
Trd, 4318211.893, 93
Trd, 4318213.593, 93
Trd, 4318214.593, 84
Trd, 4318215.093, 97
Trd, 4318215.543, 96
Trd, 4318217.193, 114
Trd, 4318218.843, 113
Trd, 4318219.843, 98
Trd, 4318220.393, 97
Trd, 4318221.193, 94
Trd, 4318222.393, 93
Trd, 4318223.843, 93
Trd, 4318224.193, 105
Trd, 4318224.493, 113
Trd, 4318225.693, 92
Trd, 4318226.993, 108
Trd, 4318227.893, 83
Trd, 4318229.593, 104
Trd, 4318230.593, 88
Trd, 4318230.893, 100
Trd, 4318231.593, 89
Trd, 4318231.693, 109
Trd, 4318232.193, 91
Trd, 4318233.893, 91
Trd, 4318234.093, 104
Trd, 4318234.893, 109
Trd, 4318236.193, 113
Trd, 4318236.793, 98
Trd, 4318237.243, 122
Trd, 4318237.793, 113
Trd, 4318238.093, 82
Trd, 4318240.093, 92
Trd, 4318241.043, 96
Trd, 4318241.893, 104
Trd, 4318242.843, 104
Trd, 4318243.743, 95
Trd, 4318243.793, 81
Trd, 4318244.743, 91
Trd, 4318244.893, 101
Trd, 4318246.593, 98
Trd, 4318246.743, 104
Trd, 4318247.193, 89
Trd, 4318251.093, 89
Trd, 4318251.543, 97
Trd, 4318253.343, 97
Trd, 4318253.643, 88
Trd, 4318253.743, 101
Trd, 4318253.893, 110
Trd, 4318256.043, 87
Trd, 4318256.393, 86
Trd, 4318257.743, 105
Trd, 4318259.093, 89
Trd, 4318259.343, 95
Trd, 4318260.993, 88
Trd, 4318261.043, 86
Trd, 4318263.793, 87
Trd, 4318263.943, 95
Trd, 4318264.193, 99
Trd, 4318266.643, 86
Trd, 4318266.693, 96
Trd, 4318266.893, 108
Trd, 4318269.143, 86
Trd, 4318269.743, 87
Trd, 4318271.543, 85
Trd, 4318271.693, 89
Trd, 4318272.443, 85
Trd, 4318273.293, 84
Trd, 4318273.743, 95
Trd, 4318275.243, 104
Trd, 4318276.543, 89
Trd, 4318278.143, 84
Trd, 4318278.343, 120
Trd, 4318279.793, 83
Trd, 4318279.993, 95
Trd, 4318281.493, 93
Trd, 4318282.443, 82
Trd, 4318282.543, 87
Trd, 4318284.593, 103
Trd, 4318284.943, 108
Trd, 4318287.293, 82
Trd, 4318287.793, 82
Trd, 4318288.943, 90
Trd, 4318289.793, 85
Trd, 4318290.093, 89
Trd, 4318292.143, 106
Trd, 4318293.543, 85
Trd, 4318293.743, 116
Trd, 4318294.543, 117
Trd, 4318296.043, 111
Trd, 4318297.293, 107
Trd, 4318298.693, 100
Trd, 4318299.293, 113
Trd, 4318300.593, 94
Trd, 4318301.143, 101
Trd, 4318302.493, 104
Trd, 4318303.943, 115
Trd, 4318304.693, 84
Trd, 4318305.643, 91
Trd, 4318305.743, 109
Trd, 4318306.343, 79
Trd, 4318308.893, 105
Trd, 4318309.843, 99
Trd, 4318309.893, 103
Trd, 4318312.393, 94
Trd, 4318312.643, 91
Trd, 4318313.443, 107
Trd, 4318314.793, 91
Trd, 4318315.443, 90
Trd, 4318316.193, 121
Trd, 4318317.843, 98
Trd, 4318318.593, 107
Trd, 4318319.393, 90
Trd, 4318320.043, 86
Trd, 4318320.343, 84
Trd, 4318322.093, 94
Trd, 4318322.293, 95
Trd, 4318325.293, 117
Trd, 4318325.343, 102
Trd, 4318326.093, 100
Trd, 4318327.043, 96
Trd, 4318327.443, 87
Trd, 4318328.493, 93
Trd, 4318329.643, 98
Trd, 4318331.043, 113
Trd, 4318331.493, 100
Trd, 4318332.893, 99
Trd, 4318333.293, 94
Trd, 4318334.793, 104
Trd, 4318334.843, 122
Trd, 4318335.843, 122
Trd, 4318335.893, 134
Trd, 4318337.243, 105
Trd, 4318337.943, 72
Trd, 4318339.443, 78
Trd, 4318339.493, 95
Trd, 4318340.943, 90
Trd, 4318342.193, 86
Trd, 4318342.993, 92
Trd, 4318344.143, 126
Trd, 4318345.293, 86
Trd, 4318346.193, 95
Trd, 4318347.243, 96
Trd, 4318348.043, 85
Trd, 4318349.543, 96
Trd, 4318350.143, 94
Trd, 4318350.293, 76
Trd, 4318352.693, 102
Trd, 4318353.193, 87
Trd, 4318353.493, 104
Trd, 4318354.493, 94
Trd, 4318354.593, 91
Trd, 4318355.293, 96
Trd, 4318356.893, 96
Trd, 4318357.343, 100
Trd, 4318358.693, 90
Trd, 4318359.993, 83
Trd, 4318360.093, 86
Trd, 4318361.143, 104
Trd, 4318362.993, 88
Trd, 4318363.343, 112
Trd, 4318364.543, 112
Trd, 4318366.193, 91
Trd, 4318366.343, 104
Trd, 4318367.243, 95
Trd, 4318367.293, 113
Trd, 4318367.943, 75
Trd, 4318369.443, 108
Trd, 4318369.743, 87
Trd, 4318370.143, 106
Trd, 4318371.893, 102
Trd, 4318373.793, 92
Trd, 4318374.193, 92
Trd, 4318375.843, 91
Trd, 4318377.343, 98
Trd, 4318378.243, 90
Trd, 4318379.143, 99
Trd, 4318379.443, 108
Trd, 4318380.443, 113
Trd, 4318381.243, 100
Trd, 4318382.843, 112
Trd, 4318384.193, 99
Trd, 4318385.043, 104
Trd, 4318385.143, 94
Trd, 4318386.243, 95
Trd, 4318387.443, 103
Trd, 4318388.293, 114
Trd, 4318388.743, 95
Trd, 4318389.243, 94
Trd, 4318389.893, 106
Trd, 4318390.593, 94
Trd, 4318393.743, 100
Trd, 4318394.393, 98
Trd, 4318394.693, 101
Trd, 4318395.793, 94
Trd, 4318395.943, 106
Trd, 4318396.243, 85
Trd, 4318398.243, 112
Trd, 4318398.843, 113
Trd, 4318399.343, 101
Trd, 4318401.843, 107
Trd, 4318401.993, 108
Trd, 4318402.143, 102
Trd, 4318402.843, 105
Trd, 4318403.443, 94
Trd, 4318404.193, 97
Trd, 4318405.443, 85
Trd, 4318405.943, 76
Trd, 4318407.443, 105
Trd, 4318409.543, 103
Trd, 4318410.443, 94
Trd, 4318410.743, 105
Trd, 4318411.543, 113
Trd, 4318412.093, 94
Trd, 4318414.293, 98
Trd, 4318414.743, 98
Trd, 4318415.543, 111
Trd, 4318416.393, 120
Trd, 4318416.793, 121
Trd, 4318417.843, 122
Trd, 4318418.743, 97
Trd, 4318418.793, 94
Trd, 4318420.693, 96
Trd, 4318420.943, 103
Trd, 4318421.443, 95
Trd, 4318422.243, 94
Trd, 4318424.343, 93
Trd, 4318424.993, 85
Trd, 4318425.643, 95
Trd, 4318426.293, 94
Trd, 4318427.143, 92
Trd, 4318427.293, 106
Trd, 4318427.593, 90
Trd, 4318430.943, 94
Trd, 4318431.543, 105
Trd, 4318431.843, 88
Trd, 4318432.893, 88
Trd, 4318434.143, 112
Trd, 4318435.793, 75
Trd, 4318436.043, 102
Trd, 4318436.493, 77
Trd, 4318438.043, 86
Trd, 4318438.743, 89
Trd, 4318438.993, 86
Trd, 4318440.443, 95
Trd, 4318442.093, 104
Trd, 4318442.143, 86
Trd, 4318442.243, 83
Trd, 4318443.593, 93
Trd, 4318444.743, 86
Trd, 4318445.993, 112
Trd, 4318446.193, 96
Trd, 4318447.193, 83
Trd, 4318448.043, 113
Trd, 4318448.793, 81
Trd, 4318450.993, 88
Trd, 4318453.993, 88
Trd, 4318455.043, 88
Trd, 4318455.243, 95
Trd, 4318455.493, 85
Trd, 4318456.093, 104
Trd, 4318456.393, 85
Trd, 4318456.593, 84
Trd, 4318457.993, 84
Trd, 4318459.543, 94
Trd, 4318460.293, 95
Trd, 4318461.643, 86
Trd, 4318461.993, 90
Trd, 4318463.293, 113
Trd, 4318464.843, 89
Trd, 4318465.593, 86
Trd, 4318467.393, 85
Trd, 4318468.543, 93
Trd, 4318469.043, 95
Trd, 4318470.393, 85
Trd, 4318470.443, 93
Trd, 4318471.143, 85
Trd, 4318472.243, 84
Trd, 4318472.893, 100
Trd, 4318473.793, 87
Trd, 4318473.843, 105
Trd, 4318476.943, 94
Trd, 4318477.243, 87
Trd, 4318478.843, 84
Trd, 4318479.393, 95
Trd, 4318481.393, 89
Trd, 4318481.843, 85
Trd, 4318482.443, 91
Trd, 4318483.593, 84
Trd, 4318485.593, 86
Trd, 4318485.943, 86
Trd, 4318488.893, 95
Trd, 4318489.443, 88
Trd, 4318489.593, 86
Trd, 4318490.493, 89
Trd, 4318491.893, 113
Trd, 4318492.393, 113
Trd, 4318494.193, 85
Trd, 4318494.293, 87
Trd, 4318496.643, 80
Trd, 4318497.293, 87
Trd, 4318499.243, 95
Trd, 4318499.293, 122
Trd, 4318499.593, 86
Trd, 4318499.893, 86
Trd, 4318499.993, 114
Trd, 4318500.293, 85
Trd, 4318502.343, 85
Trd, 4318503.043, 90
Trd, 4318506.293, 110
Trd, 4318506.393, 108
Trd, 4318507.493, 105
Trd, 4318507.643, 113
Trd, 4318508.143, 121
Trd, 4318511.243, 102
Trd, 4318511.393, 107
Trd, 4318512.043, 94
Trd, 4318513.193, 100
Trd, 4318513.593, 104
Trd, 4318514.793, 112
Trd, 4318514.843, 94
Trd, 4318515.643, 117
Trd, 4318516.293, 84
Trd, 4318518.293, 82
Trd, 4318518.693, 76
Trd, 4318520.693, 85
Trd, 4318521.943, 87
Trd, 4318522.443, 104
Trd, 4318523.443, 91
Trd, 4318523.943, 118
Trd, 4318525.943, 118
Trd, 4318526.343, 109
Trd, 4318527.093, 107
Trd, 4318529.043, 102
Trd, 4318530.093, 105
Trd, 4318531.193, 102
Trd, 4318531.393, 94
Trd, 4318533.293, 97
Trd, 4318533.343, 85
Trd, 4318534.393, 103
Trd, 4318535.093, 104
Trd, 4318536.043, 95
Trd, 4318537.093, 93
Trd, 4318537.293, 104
Trd, 4318539.243, 112
Trd, 4318539.543, 97
Trd, 4318540.493, 121
Trd, 4318540.743, 121
Trd, 4318541.043, 103
Trd, 4318543.043, 103
Trd, 4318544.793, 104
Trd, 4318545.393, 104
Trd, 4318546.693, 113
Trd, 4318546.993, 94
Trd, 4318547.043, 123
Trd, 4318548.043, 85
Trd, 4318548.493, 112
Trd, 4318550.343, 107
Trd, 4318551.043, 105
Trd, 4318552.043, 95
Trd, 4318553.693, 94
Trd, 4318554.743, 105
Trd, 4318554.793, 114
Trd, 4318555.793, 101
Trd, 4318555.943, 93
Trd, 4318556.143, 79
Trd, 4318559.993, 97
Trd, 4318560.443, 104
Trd, 4318560.943, 93
Trd, 4318561.893, 94
Trd, 4318562.393, 104
Trd, 4318562.693, 86
Trd, 4318564.843, 91
Trd, 4318566.493, 95
Trd, 4318566.693, 92
Trd, 4318567.943, 94
Trd, 4318568.193, 110
Trd, 4318569.893, 93
Trd, 4318570.593, 92
Trd, 4318570.693, 95
Trd, 4318572.993, 91
Trd, 4318573.843, 97
Trd, 4318575.593, 90
Trd, 4318576.243, 94
Trd, 4318577.343, 89
Trd, 4318577.793, 95
Trd, 4318577.893, 89
Trd, 4318579.093, 95
Trd, 4318579.493, 105
Trd, 4318579.693, 115
Trd, 4318579.743, 75
Trd, 4318580.493, 77
Trd, 4318582.893, 86
Trd, 4318584.493, 80
Trd, 4318585.043, 92
Trd, 4318586.343, 104
Trd, 4318588.393, 86
Trd, 4318588.893, 90
Trd, 4318589.843, 85
Trd, 4318590.343, 85
Trd, 4318591.043, 89
Trd, 4318591.393, 95
Trd, 4318592.443, 115
Trd, 4318595.343, 99
Trd, 4318595.743, 90
Trd, 4318596.343, 100
Trd, 4318596.843, 90
Trd, 4318598.143, 113
Trd, 4318598.293, 106
Trd, 4318598.693, 116
Trd, 4318598.743, 103
Trd, 4318599.843, 103
Trd, 4318602.293, 104
Trd, 4318602.893, 94
Trd, 4318603.543, 115
Trd, 4318603.743, 113
Trd, 4318604.193, 85
Trd, 4318604.793, 75
Trd, 4318606.143, 113
Trd, 4318606.543, 140
Trd, 4318607.543, 122
Trd, 4318609.243, 107
Trd, 4318609.343, 116
Trd, 4318609.943, 98
Trd, 4318610.743, 115
Trd, 4318612.143, 110
Trd, 4318613.593, 105
Trd, 4318613.793, 101
Trd, 4318616.493, 103
Trd, 4318616.593, 103
Trd, 4318616.943, 94
Trd, 4318618.393, 109
Trd, 4318619.593, 98
Trd, 4318620.143, 98
Trd, 4318620.443, 115
Trd, 4318620.743, 97
Trd, 4318623.843, 102
Trd, 4318623.993, 94
Trd, 4318624.443, 108
Trd, 4318625.093, 94
Trd, 4318625.493, 85
Trd, 4318625.543, 116
Trd, 4318626.993, 92
Trd, 4318627.293, 112
Trd, 4318627.493, 74
Trd, 4318630.043, 102
Trd, 4318631.593, 102
Trd, 4318633.293, 89
Trd, 4318633.393, 81
Trd, 4318634.393, 108
Trd, 4318636.593, 88
Trd, 4318639.443, 88
Trd, 4318639.493, 86
Trd, 4318639.793, 88
Trd, 4318640.293, 85
Trd, 4318640.943, 95
Trd, 4318643.093, 104
Trd, 4318644.293, 104
Trd, 4318645.393, 94
Trd, 4318646.993, 98
Trd, 4318648.293, 93
Trd, 4318649.593, 108
Trd, 4318649.743, 101
Trd, 4318649.843, 108
Trd, 4318649.893, 91
Trd, 4318651.143, 85
Trd, 4318652.043, 95
Trd, 4318652.893, 113
Trd, 4318652.943, 94
Trd, 4318654.193, 121
Trd, 4318655.093, 106
Trd, 4318656.793, 83
Trd, 4318657.843, 89
Trd, 4318659.243, 77
Trd, 4318660.293, 102
Trd, 4318660.793, 104
Trd, 4318661.343, 93
Trd, 4318663.193, 95
Trd, 4318663.243, 92
Trd, 4318665.293, 113
Trd, 4318666.193, 94
Trd, 4318666.943, 88
Trd, 4318668.143, 114
Trd, 4318668.893, 96
Trd, 4318669.193, 90
Trd, 4318669.243, 84
Trd, 4318670.243, 114
Trd, 4318670.793, 111
Trd, 4318672.493, 115
Trd, 4318673.643, 103
Trd, 4318673.693, 108
Trd, 4318674.293, 92
Trd, 4318675.543, 84
Trd, 4318677.093, 102
Trd, 4318677.293, 92
Trd, 4318678.043, 123
Trd, 4318678.593, 121
Trd, 4318679.293, 100
Trd, 4318680.743, 101
Trd, 4318682.693, 108
Trd, 4318682.993, 108
Trd, 4318683.143, 102
Trd, 4318684.343, 108
Trd, 4318685.243, 114
Trd, 4318685.993, 102
Trd, 4318686.993, 100
Trd, 4318688.143, 101
Trd, 4318689.143, 94
Trd, 4318690.543, 106
Trd, 4318690.943, 83
Trd, 4318692.193, 103
Trd, 4318692.443, 89
Trd, 4318695.793, 92
Trd, 4318696.343, 101
Trd, 4318696.593, 91
Trd, 4318697.343, 105
Trd, 4318697.543, 92
Trd, 4318698.093, 115
Trd, 4318699.143, 84
Trd, 4318700.743, 112
Trd, 4318701.693, 94
Trd, 4318702.393, 75
Trd, 4318702.593, 100
Trd, 4318705.393, 91
Trd, 4318705.443, 94
Trd, 4318705.593, 95
Trd, 4318706.393, 88
Trd, 4318708.893, 91
Trd, 4318708.943, 89
Trd, 4318710.493, 91
Trd, 4318712.093, 105
Trd, 4318712.393, 88
Trd, 4318712.893, 106
Trd, 4318713.243, 114
Trd, 4318715.393, 100
Trd, 4318716.193, 101
Trd, 4318716.243, 89
Trd, 4318716.593, 87
Trd, 4318718.943, 101
Trd, 4318719.393, 91
Trd, 4318720.893, 105
Trd, 4318720.943, 123
Trd, 4318725.043, 94
Trd, 4318725.243, 95
Trd, 4318725.693, 91
Trd, 4318726.543, 89
Trd, 4318726.843, 85
Trd, 4318728.143, 99
Trd, 4318728.443, 111
Trd, 4318728.793, 119
Trd, 4318729.443, 75
Trd, 4318729.743, 108
Trd, 4318732.293, 105
Trd, 4318733.143, 87
Trd, 4318734.543, 89
Trd, 4318736.443, 93
Trd, 4318738.193, 95
Trd, 4318738.243, 87
Trd, 4318739.343, 87
Trd, 4318739.693, 113
Trd, 4318739.943, 117
Trd, 4318740.893, 86
Trd, 4318742.793, 81
Trd, 4318743.593, 76
Trd, 4318743.693, 88
Trd, 4318744.793, 108
Trd, 4318746.543, 92
Trd, 4318747.943, 90
Trd, 4318748.643, 89
Trd, 4318748.793, 99
Trd, 4318749.343, 101
Trd, 4318749.543, 123
Trd, 4318754.093, 88
Trd, 4318755.743, 95
Trd, 4318756.043, 88
Trd, 4318756.393, 96
Trd, 4318756.893, 110
Trd, 4318757.543, 87
Trd, 4318757.993, 85
Trd, 4318758.493, 132
Trd, 4318759.543, 121
Trd, 4318760.093, 109
Trd, 4318761.743, 103
Trd, 4318762.943, 115
Trd, 4318763.593, 105
Trd, 4318764.143, 113
Trd, 4318765.493, 103
Trd, 4318766.893, 84
Trd, 4318767.693, 95
Trd, 4318768.193, 106
Trd, 4318769.643, 103
Trd, 4318770.043, 105
Trd, 4318770.943, 94
Trd, 4318772.393, 111
Trd, 4318772.693, 93
Trd, 4318773.143, 114
Trd, 4318773.293, 92
Trd, 4318775.793, 91
Trd, 4318776.843, 109
Trd, 4318777.643, 110
Trd, 4318777.693, 89
Trd, 4318779.593, 93
Trd, 4318780.843, 82
Trd, 4318781.093, 95
Trd, 4318781.193, 95
Trd, 4318783.043, 97
Trd, 4318783.793, 113
Trd, 4318783.993, 89
Trd, 4318784.793, 89
Trd, 4318786.193, 102
Trd, 4318788.993, 89
Trd, 4318789.493, 85
Trd, 4318789.743, 100
Trd, 4318790.843, 89
Trd, 4318792.493, 81
Trd, 4318794.343, 95
Trd, 4318794.593, 86
Trd, 4318795.293, 105
Trd, 4318797.693, 92
Trd, 4318798.693, 113
Trd, 4318799.093, 112
Trd, 4318799.743, 92
Trd, 4318800.793, 93
Trd, 4318800.843, 119
Trd, 4318801.043, 85
Trd, 4318801.443, 117
Trd, 4318802.143, 112
Trd, 4318804.593, 104
Trd, 4318805.943, 97
Trd, 4318806.293, 98
Trd, 4318806.693, 90
Trd, 4318807.043, 84
Trd, 4318807.893, 75
Trd, 4318808.643, 118
Trd, 4318809.543, 120
Trd, 4318811.193, 109
Trd, 4318812.193, 106
Trd, 4318812.743, 113
Trd, 4318813.543, 122
Trd, 4318814.293, 123
Trd, 4318814.343, 116
Trd, 4318815.443, 103
Trd, 4318817.393, 103
Trd, 4318817.993, 122
Trd, 4318818.043, 111
Trd, 4318818.343, 91
Trd, 4318818.643, 93
Trd, 4318822.193, 94
Trd, 4318822.343, 101
Trd, 4318823.843, 99
Trd, 4318825.743, 105
Trd, 4318827.393, 100
Trd, 4318827.943, 98
Trd, 4318828.293, 96
Trd, 4318828.393, 99
Trd, 4318828.593, 94
Trd, 4318829.793, 86
Trd, 4318829.893, 95
Trd, 4318831.493, 85
Trd, 4318833.743, 92
Trd, 4318834.493, 113
Trd, 4318834.793, 114
Trd, 4318835.643, 84
Trd, 4318836.993, 116
Trd, 4318838.943, 105
Trd, 4318840.043, 102
Trd, 4318840.343, 111
Trd, 4318841.893, 101
Trd, 4318843.143, 104
Trd, 4318844.493, 102
Trd, 4318845.193, 100
Trd, 4318845.743, 101
Trd, 4318846.393, 98
Trd, 4318846.693, 94
Trd, 4318848.193, 94
Trd, 4318849.593, 93
Trd, 4318849.743, 101
Trd, 4318850.293, 115
Trd, 4318850.693, 116
Trd, 4318851.743, 92
Trd, 4318852.943, 90
Trd, 4318854.693, 95
Trd, 4318855.243, 102
Trd, 4318857.293, 92
Trd, 4318858.243, 92
Trd, 4318858.443, 91
Trd, 4318858.743, 100
Trd, 4318860.693, 85
Trd, 4318860.793, 94
Trd, 4318862.943, 88
Trd, 4318863.293, 94
Trd, 4318863.593, 112
Trd, 4318865.193, 113
Trd, 4318865.493, 106
Trd, 4318866.643, 111
Trd, 4318867.993, 108
Trd, 4318868.443, 101
Trd, 4318868.743, 123
Trd, 4318870.443, 94
Trd, 4318871.943, 98
Trd, 4318872.293, 100
Trd, 4318872.393, 93
Trd, 4318874.643, 103
Trd, 4318876.643, 112
Trd, 4318876.893, 94
Trd, 4318877.293, 94
Trd, 4318877.943, 113
Trd, 4318878.443, 112
Trd, 4318879.543, 93
Trd, 4318880.143, 104
Trd, 4318880.443, 85
Trd, 4318882.693, 103
Trd, 4318883.043, 90
Trd, 4318883.743, 99
Trd, 4318885.793, 103
Trd, 4318885.843, 90
Trd, 4318887.243, 102
Trd, 4318887.893, 89
Trd, 4318888.893, 88
Trd, 4318889.293, 107
Trd, 4318889.343, 68
Trd, 4318890.243, 113
Trd, 4318891.843, 97
Trd, 4318892.243, 113
Trd, 4318893.093, 113
Trd, 4318895.493, 111
Trd, 4318896.943, 106
Trd, 4318897.293, 109
Trd, 4318897.893, 93
Trd, 4318899.043, 99
Trd, 4318899.493, 85
Trd, 4318899.793, 108
Trd, 4318900.393, 109
Trd, 4318901.243, 74
Trd, 4318901.343, 112
Trd, 4318903.793, 88
Trd, 4318905.743, 102
Trd, 4318907.343, 93
Trd, 4318908.243, 103
Trd, 4318909.243, 106
Trd, 4318909.393, 107
Trd, 4318909.693, 124
Trd, 4318909.993, 93
Trd, 4318910.393, 92
Trd, 4318911.543, 95
Trd, 4318913.443, 91
Trd, 4318913.793, 91
Trd, 4318915.843, 89
Trd, 4318916.993, 94
Trd, 4318917.293, 90
Trd, 4318918.393, 89
Trd, 4318919.243, 95
Trd, 4318919.893, 120
Trd, 4318920.293, 112
Trd, 4318920.643, 125
Trd, 4318922.343, 97
Trd, 4318922.393, 92
Trd, 4318924.593, 103
Trd, 4318924.643, 98
Trd, 4318925.243, 111
Trd, 4318926.193, 97
Trd, 4318927.543, 113
Trd, 4318927.843, 97
Trd, 4318929.143, 107
Trd, 4318930.743, 94
Trd, 4318932.243, 106
Trd, 4318932.393, 105
