t=,0, id=,B00, PRDE,actvstrat=,0.697738, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.914412, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.760437, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.829535, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.105244, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.221388, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.146278, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.502463, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.129507, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.842332, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.697738, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.221388, 
t=,39600, id=,B00, PRDE,actvstrat=,0.190276, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.082082, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.510785, actvprof=,0.503077, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.568843, id=,S00, PRDE,actvstrat=,-0.924418, actvprof=,0.087781, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.939928, id=,S06, PRDE,actvstrat=,-0.299828, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.576225, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.568843, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.939928, best_S_strat=,-1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,0.190276, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.082082, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.510785, actvprof=,0.510705, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.643590, id=,S00, PRDE,actvstrat=,-0.924418, actvprof=,0.055001, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.965381, id=,S06, PRDE,actvstrat=,-0.299828, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.576225, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.643590, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.965381, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,0.190276, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.082082, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.364460, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.510785, actvprof=,0.462519, id=,B08, PRDE,actvstrat=,0.591825, actvprof=,5.245219, id=,S00, PRDE,actvstrat=,-0.490134, actvprof=,1.406447, id=,S01, PRDE,actvstrat=,0.048083, actvprof=,2.269261, id=,S06, PRDE,actvstrat=,0.779087, actvprof=,0.002222, id=,S07, PRDE,actvstrat=,-0.571380, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.662164, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.245219, best_B_strat=,0.591825, best_S_id=,S01, best_S_prof=,2.269261, best_S_strat=,0.048083, 
t=,50400, id=,B00, PRDE,actvstrat=,0.190276, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.082082, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.364460, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.510785, actvprof=,0.468343, id=,B08, PRDE,actvstrat=,0.591825, actvprof=,5.301916, id=,S00, PRDE,actvstrat=,-0.490134, actvprof=,1.352945, id=,S01, PRDE,actvstrat=,0.048083, actvprof=,2.215046, id=,S06, PRDE,actvstrat=,0.779087, actvprof=,0.001250, id=,S07, PRDE,actvstrat=,-0.571380, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.662164, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.301916, best_B_strat=,0.591825, best_S_id=,S01, best_S_prof=,2.215046, best_S_strat=,0.048083, 
t=,54000, id=,B00, PRDE,actvstrat=,0.696319, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.070982, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.758578, actvprof=,1.050322, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.146089, id=,S00, PRDE,actvstrat=,0.596712, actvprof=,4.790755, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.437963, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.656084, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.146089, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.790755, best_S_strat=,0.596712, 
t=,57600, id=,B00, PRDE,actvstrat=,0.696319, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.070982, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.758578, actvprof=,1.051411, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.235269, id=,S00, PRDE,actvstrat=,0.596712, actvprof=,4.780516, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.459121, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.656084, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.235269, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.780516, best_S_strat=,0.596712, 
t=,61200, id=,B00, PRDE,actvstrat=,0.052731, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.190212, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.250276, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.989405, actvprof=,0.835035, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.561065, id=,S00, PRDE,actvstrat=,0.680494, actvprof=,5.699960, id=,S01, PRDE,actvstrat=,0.831711, actvprof=,5.165771, id=,S06, PRDE,actvstrat=,0.914193, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,-0.487326, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.745736, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.561065, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.699960, best_S_strat=,0.680494, 
t=,64800, id=,B00, PRDE,actvstrat=,0.052731, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.190212, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.250276, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.989405, actvprof=,0.762377, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.399140, id=,S00, PRDE,actvstrat=,0.680494, actvprof=,5.782482, id=,S01, PRDE,actvstrat=,0.831711, actvprof=,5.170941, id=,S06, PRDE,actvstrat=,0.914193, actvprof=,0.000278, id=,S07, PRDE,actvstrat=,-0.487326, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.745736, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.399140, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.782482, best_S_strat=,0.680494, 
t=,68400, id=,B00, PRDE,actvstrat=,0.271322, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.296189, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.099288, actvprof=,0.640860, id=,B08, PRDE,actvstrat=,-0.521346, actvprof=,4.620748, id=,S00, PRDE,actvstrat=,-0.201587, actvprof=,1.016153, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.791825, id=,S06, PRDE,actvstrat=,0.011444, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.411987, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.257738, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.620748, best_B_strat=,-0.521346, best_S_id=,S01, best_S_prof=,3.791825, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,0.271322, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.296189, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.099288, actvprof=,0.694876, id=,B08, PRDE,actvstrat=,-0.521346, actvprof=,4.650930, id=,S00, PRDE,actvstrat=,-0.201587, actvprof=,1.040855, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.736883, id=,S06, PRDE,actvstrat=,0.011444, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.411987, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.257738, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.650930, best_B_strat=,-0.521346, best_S_id=,S01, best_S_prof=,3.736883, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.093474, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.830608, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.881991, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.195199, actvprof=,0.244732, id=,B08, PRDE,actvstrat=,0.190866, actvprof=,4.247121, id=,S00, PRDE,actvstrat=,-0.867546, actvprof=,0.355848, id=,S01, PRDE,actvstrat=,-0.328398, actvprof=,0.912538, id=,S06, PRDE,actvstrat=,0.274352, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,-0.353971, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.257738, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.247121, best_B_strat=,0.190866, best_S_id=,S01, best_S_prof=,0.912538, best_S_strat=,-0.328398, 
t=,79200, id=,B00, PRDE,actvstrat=,0.093474, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.830608, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.881991, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.195199, actvprof=,0.281811, id=,B08, PRDE,actvstrat=,0.190866, actvprof=,4.395786, id=,S00, PRDE,actvstrat=,-0.867546, actvprof=,0.367369, id=,S01, PRDE,actvstrat=,-0.328398, actvprof=,0.843768, id=,S06, PRDE,actvstrat=,0.274352, actvprof=,0.001528, id=,S07, PRDE,actvstrat=,-0.353971, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.257738, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.395786, best_B_strat=,0.190866, best_S_id=,S01, best_S_prof=,0.843768, best_S_strat=,-0.328398, 
t=,82800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.713085, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.354390, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.249191, id=,S01, PRDE,actvstrat=,0.484063, actvprof=,3.554593, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.462729, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.318382, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.354390, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.249191, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000694, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.710709, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.370806, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.247512, id=,S01, PRDE,actvstrat=,0.484063, actvprof=,3.503545, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.462729, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.318382, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.370806, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.247512, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.962618, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.492582, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,0.083960, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.329438, actvprof=,0.801411, id=,B08, PRDE,actvstrat=,-0.487801, actvprof=,3.990111, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.325176, id=,S01, PRDE,actvstrat=,-0.734247, actvprof=,0.348621, id=,S06, PRDE,actvstrat=,-0.518854, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.979232, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.609767, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.990111, best_B_strat=,-0.487801, best_S_id=,S00, best_S_prof=,6.325176, best_S_strat=,1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.962618, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.492582, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.083960, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.329438, actvprof=,0.784600, id=,B08, PRDE,actvstrat=,-0.487801, actvprof=,3.947999, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.317354, id=,S01, PRDE,actvstrat=,-0.734247, actvprof=,0.395008, id=,S06, PRDE,actvstrat=,-0.518854, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.979232, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.609767, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.947999, best_B_strat=,-0.487801, best_S_id=,S00, best_S_prof=,6.317354, best_S_strat=,1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.679625, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.646694, id=,B08, PRDE,actvstrat=,-0.156855, actvprof=,3.395141, id=,S00, PRDE,actvstrat=,-0.807771, actvprof=,0.804756, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.783852, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.395141, best_B_strat=,-0.156855, best_S_id=,S01, best_S_prof=,5.783852, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.679625, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.615429, id=,B08, PRDE,actvstrat=,-0.156855, actvprof=,3.248818, id=,S00, PRDE,actvstrat=,-0.807771, actvprof=,0.768210, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.856511, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.248818, best_B_strat=,-0.156855, best_S_id=,S01, best_S_prof=,5.856511, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,0.061698, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.038583, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.734715, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.516310, actvprof=,0.771977, id=,B08, PRDE,actvstrat=,0.629504, actvprof=,5.759684, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.579163, id=,S01, PRDE,actvstrat=,0.054297, actvprof=,1.694515, id=,S06, PRDE,actvstrat=,0.557848, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,0.333301, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.318382, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.759684, best_B_strat=,0.629504, best_S_id=,S00, best_S_prof=,6.579163, best_S_strat=,1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,0.061698, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.038583, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.734715, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.516310, actvprof=,0.767377, id=,B08, PRDE,actvstrat=,0.629504, actvprof=,5.744703, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.553470, id=,S01, PRDE,actvstrat=,0.054297, actvprof=,1.768370, id=,S06, PRDE,actvstrat=,0.557848, actvprof=,0.001528, id=,S07, PRDE,actvstrat=,0.333301, actvprof=,0.000139, id=,S08, PRDE,actvstrat=,-0.318382, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.744703, best_B_strat=,0.629504, best_S_id=,S00, best_S_prof=,6.553470, best_S_strat=,1.000000, 
