Trd, 4318108.943, 113
Trd, 4318112.393, 94
Trd, 4318113.893, 103
Trd, 4318114.043, 84
Trd, 4318114.843, 102
Trd, 4318119.193, 100
Trd, 4318122.993, 96
Trd, 4318123.043, 100
Trd, 4318124.443, 100
Trd, 4318124.643, 95
Trd, 4318125.593, 83
Trd, 4318130.893, 100
Trd, 4318131.343, 93
Trd, 4318132.093, 100
Trd, 4318135.393, 100
Trd, 4318135.443, 100
Trd, 4318136.843, 99
Trd, 4318139.293, 99
Trd, 4318141.193, 100
Trd, 4318142.293, 94
Trd, 4318142.943, 83
Trd, 4318143.393, 99
Trd, 4318143.643, 97
Trd, 4318147.243, 93
Trd, 4318147.793, 97
Trd, 4318149.993, 97
Trd, 4318151.493, 93
Trd, 4318152.593, 97
Trd, 4318153.043, 97
Trd, 4318153.793, 108
Trd, 4318154.993, 98
Trd, 4318158.643, 98
Trd, 4318158.793, 98
Trd, 4318159.943, 98
Trd, 4318160.743, 96
Trd, 4318161.443, 107
Trd, 4318163.043, 113
Trd, 4318164.093, 103
Trd, 4318166.693, 94
Trd, 4318166.893, 85
Trd, 4318168.193, 97
Trd, 4318170.343, 93
Trd, 4318170.493, 94
Trd, 4318172.543, 104
Trd, 4318173.593, 94
Trd, 4318174.393, 95
Trd, 4318176.243, 112
Trd, 4318177.443, 103
Trd, 4318177.743, 98
Trd, 4318179.093, 97
Trd, 4318181.193, 97
Trd, 4318182.293, 96
Trd, 4318184.943, 97
Trd, 4318185.793, 94
Trd, 4318186.143, 94
Trd, 4318186.693, 97
Trd, 4318187.893, 97
Trd, 4318188.393, 97
Trd, 4318191.043, 96
Trd, 4318193.093, 96
Trd, 4318193.243, 97
Trd, 4318196.193, 97
Trd, 4318197.443, 97
Trd, 4318197.843, 95
Trd, 4318199.043, 103
Trd, 4318200.543, 97
Trd, 4318201.843, 97
Trd, 4318202.643, 94
Trd, 4318204.943, 96
Trd, 4318206.943, 94
Trd, 4318208.193, 97
Trd, 4318210.943, 94
Trd, 4318210.993, 95
Trd, 4318211.243, 97
Trd, 4318211.643, 93
Trd, 4318214.443, 103
Trd, 4318216.643, 93
Trd, 4318216.693, 128
Trd, 4318216.793, 89
Trd, 4318218.443, 99
Trd, 4318219.693, 97
Trd, 4318219.793, 97
Trd, 4318220.643, 93
Trd, 4318220.693, 92
Trd, 4318223.643, 98
Trd, 4318224.343, 102
Trd, 4318225.893, 94
Trd, 4318226.343, 100
Trd, 4318228.093, 97
Trd, 4318228.443, 97
Trd, 4318230.643, 113
Trd, 4318231.643, 93
Trd, 4318232.193, 98
Trd, 4318234.343, 98
Trd, 4318236.743, 111
Trd, 4318237.643, 103
Trd, 4318238.243, 92
Trd, 4318238.443, 99
Trd, 4318238.543, 105
Trd, 4318239.193, 121
Trd, 4318241.493, 103
Trd, 4318245.343, 93
Trd, 4318246.043, 102
Trd, 4318246.293, 102
Trd, 4318246.543, 102
Trd, 4318249.693, 85
Trd, 4318250.143, 98
Trd, 4318251.293, 102
Trd, 4318251.943, 102
Trd, 4318253.943, 102
Trd, 4318257.193, 102
Trd, 4318258.793, 98
Trd, 4318259.493, 106
Trd, 4318260.543, 100
Trd, 4318261.293, 102
Trd, 4318262.143, 102
Trd, 4318263.893, 94
Trd, 4318264.093, 116
Trd, 4318266.293, 102
Trd, 4318267.493, 100
Trd, 4318269.993, 103
Trd, 4318271.293, 102
Trd, 4318271.493, 100
Trd, 4318272.193, 100
Trd, 4318273.843, 101
Trd, 4318274.993, 101
Trd, 4318275.793, 99
Trd, 4318276.543, 95
Trd, 4318279.243, 101
Trd, 4318280.743, 101
Trd, 4318281.043, 98
Trd, 4318281.543, 94
Trd, 4318282.343, 96
Trd, 4318283.293, 101
Trd, 4318287.843, 94
Trd, 4318289.693, 93
Trd, 4318290.593, 101
Trd, 4318292.343, 99
Trd, 4318295.143, 95
Trd, 4318297.793, 101
Trd, 4318299.693, 100
Trd, 4318300.843, 101
Trd, 4318301.243, 98
Trd, 4318303.193, 100
Trd, 4318306.593, 97
Trd, 4318307.793, 99
Trd, 4318308.543, 96
Trd, 4318308.993, 99
Trd, 4318309.593, 94
Trd, 4318311.643, 99
Trd, 4318313.043, 99
Trd, 4318313.943, 94
Trd, 4318314.143, 99
Trd, 4318315.843, 99
Trd, 4318316.743, 94
Trd, 4318317.443, 92
Trd, 4318317.843, 99
Trd, 4318320.093, 93
Trd, 4318321.243, 99
Trd, 4318324.043, 95
Trd, 4318324.743, 94
Trd, 4318325.743, 94
Trd, 4318326.493, 98
Trd, 4318327.143, 98
Trd, 4318332.193, 98
Trd, 4318335.493, 98
Trd, 4318335.643, 98
Trd, 4318336.143, 98
Trd, 4318337.443, 98
Trd, 4318339.543, 103
Trd, 4318341.143, 98
Trd, 4318342.393, 95
Trd, 4318343.343, 98
Trd, 4318346.143, 98
Trd, 4318346.343, 99
Trd, 4318347.543, 94
Trd, 4318347.993, 94
Trd, 4318352.143, 98
Trd, 4318352.643, 96
Trd, 4318352.743, 98
Trd, 4318353.293, 95
Trd, 4318355.193, 98
Trd, 4318355.343, 84
Trd, 4318358.293, 96
Trd, 4318359.993, 103
Trd, 4318361.893, 96
Trd, 4318362.743, 125
Trd, 4318364.043, 118
Trd, 4318367.393, 101
Trd, 4318367.843, 99
Trd, 4318368.943, 101
Trd, 4318369.743, 101
Trd, 4318372.993, 94
Trd, 4318373.543, 100
Trd, 4318373.843, 94
Trd, 4318374.043, 100
Trd, 4318376.193, 103
Trd, 4318377.693, 99
Trd, 4318381.693, 97
Trd, 4318381.893, 97
Trd, 4318382.493, 99
Trd, 4318383.493, 97
Trd, 4318383.743, 94
Trd, 4318386.743, 97
Trd, 4318388.393, 97
Trd, 4318389.893, 110
Trd, 4318390.893, 106
Trd, 4318391.293, 101
Trd, 4318394.093, 99
Trd, 4318395.793, 98
Trd, 4318397.593, 92
Trd, 4318397.743, 94
Trd, 4318398.743, 87
Trd, 4318399.943, 95
Trd, 4318402.743, 92
Trd, 4318403.343, 95
Trd, 4318406.243, 94
Trd, 4318408.443, 91
Trd, 4318410.643, 94
Trd, 4318414.043, 93
Trd, 4318414.143, 94
Trd, 4318416.143, 93
Trd, 4318420.093, 94
Trd, 4318420.443, 93
Trd, 4318423.093, 92
Trd, 4318423.243, 94
Trd, 4318423.393, 94
Trd, 4318424.543, 95
Trd, 4318426.043, 101
Trd, 4318427.093, 94
Trd, 4318427.243, 93
Trd, 4318429.693, 95
Trd, 4318432.593, 95
Trd, 4318433.393, 94
Trd, 4318436.593, 88
Trd, 4318438.293, 92
Trd, 4318439.843, 93
Trd, 4318439.893, 95
Trd, 4318439.943, 93
Trd, 4318440.093, 92
Trd, 4318442.193, 107
Trd, 4318442.593, 87
Trd, 4318444.243, 90
Trd, 4318445.343, 92
Trd, 4318445.393, 85
Trd, 4318445.943, 95
Trd, 4318446.243, 104
Trd, 4318450.143, 89
Trd, 4318451.243, 90
Trd, 4318451.943, 89
Trd, 4318452.893, 90
Trd, 4318455.993, 90
Trd, 4318456.643, 90
Trd, 4318457.443, 88
Trd, 4318458.443, 90
Trd, 4318461.393, 90
Trd, 4318462.193, 90
Trd, 4318465.693, 90
Trd, 4318467.893, 90
Trd, 4318468.443, 89
Trd, 4318469.143, 95
Trd, 4318469.743, 90
Trd, 4318471.293, 111
Trd, 4318472.043, 112
Trd, 4318474.343, 98
Trd, 4318474.943, 95
Trd, 4318475.443, 113
Trd, 4318476.393, 94
Trd, 4318477.243, 97
Trd, 4318478.493, 93
Trd, 4318482.393, 96
Trd, 4318483.143, 96
Trd, 4318484.043, 96
Trd, 4318485.043, 94
Trd, 4318485.493, 96
Trd, 4318486.543, 105
Trd, 4318487.993, 93
Trd, 4318490.143, 98
Trd, 4318491.093, 107
Trd, 4318493.793, 98
Trd, 4318494.543, 97
Trd, 4318494.843, 105
Trd, 4318497.143, 94
Trd, 4318497.393, 98
Trd, 4318498.543, 98
Trd, 4318500.593, 110
Trd, 4318503.843, 99
Trd, 4318504.493, 94
Trd, 4318506.143, 94
Trd, 4318509.143, 93
Trd, 4318509.193, 99
Trd, 4318510.993, 95
Trd, 4318511.143, 96
Trd, 4318515.643, 96
Trd, 4318515.893, 92
Trd, 4318516.793, 95
Trd, 4318517.793, 95
Trd, 4318519.993, 91
Trd, 4318521.643, 95
Trd, 4318522.543, 93
Trd, 4318526.643, 95
Trd, 4318527.693, 95
Trd, 4318527.743, 92
Trd, 4318530.643, 95
Trd, 4318530.893, 95
Trd, 4318531.943, 93
Trd, 4318534.993, 95
Trd, 4318536.943, 95
Trd, 4318538.393, 98
Trd, 4318539.293, 98
Trd, 4318539.793, 97
Trd, 4318541.693, 102
Trd, 4318542.393, 94
Trd, 4318542.593, 97
Trd, 4318543.343, 97
Trd, 4318544.943, 95
Trd, 4318545.843, 97
Trd, 4318546.743, 94
Trd, 4318548.443, 97
Trd, 4318550.193, 97
Trd, 4318550.593, 93
Trd, 4318554.893, 93
Trd, 4318555.093, 92
Trd, 4318555.743, 97
Trd, 4318558.343, 95
Trd, 4318561.193, 97
Trd, 4318562.343, 93
Trd, 4318562.543, 97
Trd, 4318562.843, 92
Trd, 4318562.993, 97
Trd, 4318565.643, 93
Trd, 4318566.443, 97
Trd, 4318569.743, 97
Trd, 4318570.393, 93
Trd, 4318571.343, 97
Trd, 4318571.593, 93
Trd, 4318573.293, 97
Trd, 4318573.443, 97
Trd, 4318574.793, 97
Trd, 4318576.243, 93
Trd, 4318578.993, 96
Trd, 4318582.493, 97
Trd, 4318583.043, 95
Trd, 4318584.543, 97
Trd, 4318586.593, 97
Trd, 4318587.343, 97
Trd, 4318588.993, 98
Trd, 4318589.543, 97
Trd, 4318592.043, 110
Trd, 4318593.893, 98
Trd, 4318594.793, 95
Trd, 4318595.593, 98
Trd, 4318596.193, 96
Trd, 4318597.143, 98
Trd, 4318597.593, 94
Trd, 4318598.993, 94
Trd, 4318600.443, 111
Trd, 4318601.343, 103
Trd, 4318602.343, 99
Trd, 4318602.743, 103
Trd, 4318603.543, 100
Trd, 4318605.593, 109
Trd, 4318606.493, 93
Trd, 4318606.643, 101
Trd, 4318608.193, 101
Trd, 4318608.393, 101
Trd, 4318611.493, 100
Trd, 4318613.043, 96
Trd, 4318614.043, 98
Trd, 4318614.243, 99
Trd, 4318617.093, 97
Trd, 4318618.643, 94
Trd, 4318619.093, 97
Trd, 4318621.393, 97
Trd, 4318621.493, 97
Trd, 4318623.893, 97
Trd, 4318626.443, 96
Trd, 4318628.393, 97
Trd, 4318629.193, 95
Trd, 4318629.543, 98
Trd, 4318629.793, 98
Trd, 4318630.993, 100
Trd, 4318633.543, 93
Trd, 4318635.243, 97
Trd, 4318637.343, 93
Trd, 4318637.393, 97
Trd, 4318638.693, 97
Trd, 4318639.243, 95
Trd, 4318640.243, 92
Trd, 4318643.693, 96
Trd, 4318644.343, 93
Trd, 4318644.393, 96
Trd, 4318644.943, 85
Trd, 4318647.393, 96
Trd, 4318648.843, 96
Trd, 4318651.393, 96
Trd, 4318651.643, 93
Trd, 4318652.443, 96
Trd, 4318655.693, 96
Trd, 4318656.293, 96
Trd, 4318657.843, 96
Trd, 4318661.343, 93
Trd, 4318662.643, 91
Trd, 4318663.693, 96
Trd, 4318664.643, 96
Trd, 4318665.093, 96
Trd, 4318666.843, 69
Trd, 4318668.743, 89
Trd, 4318670.093, 95
Trd, 4318670.693, 97
Trd, 4318672.593, 95
Trd, 4318672.643, 93
Trd, 4318672.693, 92
Trd, 4318675.593, 123
Trd, 4318676.093, 103
Trd, 4318679.393, 107
Trd, 4318681.543, 106
Trd, 4318681.793, 103
Trd, 4318681.943, 107
Trd, 4318683.443, 107
Trd, 4318686.093, 99
Trd, 4318689.743, 99
Trd, 4318690.593, 94
Trd, 4318693.993, 93
Trd, 4318694.443, 99
Trd, 4318695.393, 99
Trd, 4318696.543, 108
Trd, 4318697.893, 103
Trd, 4318698.043, 120
Trd, 4318699.193, 110
Trd, 4318700.443, 119
Trd, 4318701.243, 94
Trd, 4318704.343, 93
Trd, 4318704.443, 103
Trd, 4318705.043, 114
Trd, 4318705.893, 108
Trd, 4318706.543, 122
Trd, 4318707.593, 103
Trd, 4318708.493, 106
Trd, 4318710.543, 104
Trd, 4318712.043, 104
Trd, 4318712.693, 104
Trd, 4318713.043, 106
Trd, 4318714.543, 93
Trd, 4318715.193, 85
Trd, 4318717.193, 92
Trd, 4318718.193, 98
Trd, 4318718.443, 98
Trd, 4318720.143, 99
Trd, 4318720.193, 104
Trd, 4318720.293, 94
Trd, 4318723.043, 92
Trd, 4318723.193, 95
Trd, 4318724.843, 96
Trd, 4318725.643, 87
Trd, 4318727.043, 96
Trd, 4318728.793, 95
Trd, 4318730.593, 93
Trd, 4318731.843, 93
Trd, 4318731.943, 93
Trd, 4318732.993, 95
Trd, 4318734.643, 91
Trd, 4318737.693, 93
Trd, 4318738.593, 91
Trd, 4318740.743, 93
Trd, 4318742.643, 93
Trd, 4318743.243, 92
Trd, 4318744.493, 95
Trd, 4318744.643, 103
Trd, 4318748.293, 93
Trd, 4318748.893, 94
Trd, 4318750.943, 94
Trd, 4318753.643, 92
Trd, 4318754.243, 94
Trd, 4318755.743, 92
Trd, 4318756.143, 93
Trd, 4318760.793, 93
Trd, 4318761.643, 93
Trd, 4318763.293, 95
Trd, 4318764.793, 108
Trd, 4318765.393, 103
Trd, 4318767.193, 99
Trd, 4318767.593, 94
Trd, 4318768.343, 97
Trd, 4318768.393, 106
Trd, 4318771.543, 93
Trd, 4318773.293, 97
Trd, 4318774.993, 97
Trd, 4318775.543, 92
Trd, 4318776.393, 97
Trd, 4318776.743, 106
Trd, 4318778.843, 98
Trd, 4318780.893, 98
Trd, 4318783.843, 98
Trd, 4318784.793, 98
Trd, 4318785.493, 98
Trd, 4318790.993, 98
Trd, 4318791.293, 96
Trd, 4318792.993, 98
Trd, 4318794.943, 95
Trd, 4318795.343, 98
Trd, 4318797.093, 98
Trd, 4318799.643, 94
Trd, 4318799.943, 98
Trd, 4318803.793, 93
Trd, 4318805.343, 93
Trd, 4318807.593, 98
Trd, 4318808.193, 93
Trd, 4318809.693, 98
Trd, 4318809.743, 98
Trd, 4318812.693, 98
Trd, 4318813.543, 92
Trd, 4318817.143, 98
Trd, 4318817.743, 93
Trd, 4318818.193, 98
Trd, 4318818.693, 92
Trd, 4318820.243, 98
Trd, 4318821.093, 93
Trd, 4318821.793, 98
Trd, 4318824.993, 97
Trd, 4318825.143, 98
Trd, 4318826.843, 98
Trd, 4318827.543, 98
Trd, 4318829.693, 98
Trd, 4318831.543, 98
Trd, 4318833.093, 98
Trd, 4318834.893, 96
Trd, 4318837.143, 98
Trd, 4318837.793, 94
Trd, 4318840.743, 94
Trd, 4318841.193, 98
Trd, 4318845.093, 94
Trd, 4318845.443, 96
Trd, 4318848.593, 94
Trd, 4318851.243, 94
Trd, 4318851.643, 96
Trd, 4318851.843, 97
Trd, 4318854.243, 109
Trd, 4318855.393, 115
Trd, 4318857.443, 113
Trd, 4318857.843, 103
Trd, 4318859.143, 110
Trd, 4318859.493, 93
Trd, 4318859.893, 86
Trd, 4318862.543, 102
Trd, 4318864.693, 101
Trd, 4318865.093, 92
Trd, 4318866.443, 101
Trd, 4318868.043, 96
Trd, 4318868.293, 101
Trd, 4318869.293, 93
Trd, 4318869.443, 100
Trd, 4318871.093, 100
Trd, 4318871.393, 85
Trd, 4318874.443, 102
Trd, 4318876.793, 107
Trd, 4318877.693, 100
Trd, 4318877.993, 105
Trd, 4318878.843, 122
Trd, 4318882.293, 101
Trd, 4318883.443, 94
Trd, 4318883.543, 99
Trd, 4318883.943, 94
Trd, 4318885.743, 99
Trd, 4318886.843, 117
Trd, 4318887.393, 115
Trd, 4318887.443, 103
Trd, 4318890.343, 93
Trd, 4318890.393, 103
Trd, 4318891.343, 104
Trd, 4318891.543, 103
Trd, 4318892.643, 112
Trd, 4318895.343, 102
Trd, 4318896.693, 93
Trd, 4318898.893, 102
Trd, 4318900.493, 102
Trd, 4318900.843, 93
Trd, 4318901.893, 117
Trd, 4318903.693, 103
Trd, 4318904.343, 104
Trd, 4318905.943, 94
Trd, 4318909.393, 101
Trd, 4318909.543, 101
Trd, 4318911.743, 101
Trd, 4318914.093, 100
Trd, 4318914.243, 100
Trd, 4318914.843, 101
Trd, 4318917.193, 101
Trd, 4318917.343, 94
Trd, 4318917.993, 101
Trd, 4318923.143, 100
Trd, 4318923.343, 100
Trd, 4318923.993, 97
Trd, 4318926.793, 100
Trd, 4318927.193, 96
Trd, 4318929.143, 100
Trd, 4318929.793, 94
Trd, 4318930.243, 94
Trd, 4318932.543, 100
Trd, 4318934.843, 100
Trd, 4318936.343, 100
Trd, 4318936.793, 94
Trd, 4318937.493, 93
Trd, 4318937.993, 98
Trd, 4318938.993, 99
Trd, 4318939.793, 99
Trd, 4318942.343, 99
Trd, 4318945.243, 98
Trd, 4318945.293, 99
Trd, 4318945.343, 97
Trd, 4318945.693, 97
Trd, 4318946.993, 99
Trd, 4318950.543, 102
Trd, 4318951.593, 102
Trd, 4318952.043, 99
Trd, 4318953.243, 94
Trd, 4318953.393, 99
Trd, 4318955.443, 94
Trd, 4318956.393, 99
Trd, 4318959.893, 98
Trd, 4318960.993, 99
Trd, 4318961.143, 94
Trd, 4318961.243, 100
Trd, 4318964.893, 95
Trd, 4318965.943, 99
Trd, 4318967.693, 99
Trd, 4318968.193, 94
Trd, 4318968.943, 99
Trd, 4318969.493, 99
Trd, 4318972.143, 94
Trd, 4318973.543, 99
Trd, 4318974.843, 99
Trd, 4318975.943, 105
Trd, 4318978.043, 93
Trd, 4318978.293, 93
Trd, 4318979.193, 98
Trd, 4318980.243, 100
Trd, 4318981.143, 100
Trd, 4318982.743, 100
Trd, 4318984.893, 97
Trd, 4318985.893, 99
Trd, 4318987.493, 99
Trd, 4318987.543, 101
Trd, 4318988.643, 97
Trd, 4318993.893, 99
Trd, 4318995.143, 97
Trd, 4318995.293, 99
Trd, 4318997.093, 97
Trd, 4318998.643, 99
Trd, 4319000.043, 94
Trd, 4319001.293, 99
Trd, 4319001.893, 99
Trd, 4319004.893, 99
Trd, 4319007.393, 95
Trd, 4319009.543, 98
Trd, 4319009.593, 98
Trd, 4319012.543, 95
Trd, 4319013.043, 94
Trd, 4319013.343, 97
Trd, 4319017.393, 97
Trd, 4319018.493, 94
Trd, 4319019.593, 97
Trd, 4319022.043, 97
Trd, 4319022.593, 93
Trd, 4319023.393, 93
Trd, 4319024.993, 97
Trd, 4319025.693, 91
Trd, 4319025.893, 96
Trd, 4319029.393, 93
Trd, 4319031.443, 94
Trd, 4319032.243, 94
Trd, 4319034.243, 103
Trd, 4319035.193, 104
Trd, 4319036.243, 101
Trd, 4319036.493, 92
Trd, 4319038.293, 126
Trd, 4319039.343, 93
Trd, 4319040.943, 100
Trd, 4319042.793, 100
Trd, 4319045.643, 93
Trd, 4319047.093, 93
Trd, 4319048.793, 93
Trd, 4319049.343, 95
Trd, 4319050.343, 110
Trd, 4319051.093, 107
Trd, 4319052.193, 105
Trd, 4319052.393, 103
Trd, 4319052.593, 111
Trd, 4319055.493, 100
Trd, 4319055.793, 94
Trd, 4319056.693, 100
Trd, 4319060.043, 107
Trd, 4319060.343, 104
Trd, 4319062.743, 103
Trd, 4319063.693, 103
Trd, 4319065.443, 102
Trd, 4319066.643, 111
Trd, 4319068.743, 118
Trd, 4319068.793, 94
Trd, 4319069.293, 93
Trd, 4319070.293, 102
Trd, 4319075.443, 102
Trd, 4319076.343, 102
Trd, 4319076.793, 102
Trd, 4319076.943, 108
Trd, 4319078.493, 103
Trd, 4319079.043, 99
Trd, 4319082.493, 98
Trd, 4319084.493, 98
Trd, 4319086.193, 97
Trd, 4319087.293, 97
Trd, 4319088.293, 94
Trd, 4319089.543, 101
Trd, 4319090.193, 102
Trd, 4319093.693, 97
Trd, 4319096.243, 100
Trd, 4319096.743, 100
Trd, 4319098.643, 100
Trd, 4319100.293, 95
Trd, 4319101.693, 98
Trd, 4319106.743, 98
Trd, 4319106.843, 98
Trd, 4319106.993, 96
Trd, 4319108.043, 98
Trd, 4319111.093, 96
Trd, 4319111.893, 98
Trd, 4319113.393, 98
Trd, 4319114.593, 95
Trd, 4319114.893, 102
Trd, 4319115.343, 95
Trd, 4319116.543, 98
Trd, 4319118.443, 97
Trd, 4319118.843, 94
Trd, 4319121.143, 97
Trd, 4319122.793, 98
Trd, 4319123.543, 98
Trd, 4319123.743, 97
Trd, 4319124.293, 101
Trd, 4319125.743, 97
Trd, 4319126.243, 86
Trd, 4319127.843, 122
Trd, 4319128.693, 105
Trd, 4319134.593, 101
Trd, 4319135.693, 101
Trd, 4319137.193, 101
Trd, 4319137.893, 101
Trd, 4319138.893, 122
Trd, 4319140.043, 93
Trd, 4319140.193, 103
Trd, 4319142.093, 103
Trd, 4319144.643, 114
Trd, 4319144.693, 103
Trd, 4319145.143, 93
Trd, 4319145.743, 85
Trd, 4319147.593, 104
Trd, 4319149.243, 104
Trd, 4319151.793, 103
Trd, 4319152.443, 101
Trd, 4319152.993, 103
Trd, 4319155.493, 100
Trd, 4319156.343, 103
Trd, 4319157.743, 99
Trd, 4319157.843, 94
Trd, 4319158.893, 100
Trd, 4319159.793, 101
Trd, 4319162.093, 93
Trd, 4319164.243, 95
Trd, 4319164.793, 100
Trd, 4319167.393, 99
Trd, 4319167.493, 99
Trd, 4319167.843, 99
Trd, 4319168.093, 105
Trd, 4319169.893, 97
Trd, 4319170.843, 93
Trd, 4319174.343, 99
Trd, 4319174.493, 93
Trd, 4319176.743, 99
Trd, 4319177.143, 108
Trd, 4319177.643, 103
Trd, 4319178.293, 102
Trd, 4319181.593, 101
Trd, 4319182.493, 101
Trd, 4319182.893, 101
Trd, 4319185.143, 99
Trd, 4319188.193, 99
Trd, 4319189.393, 99
Trd, 4319189.743, 111
Trd, 4319192.843, 104
Trd, 4319193.093, 103
Trd, 4319193.193, 104
Trd, 4319193.693, 103
Trd, 4319193.943, 93
Trd, 4319197.793, 102
Trd, 4319198.843, 100
Trd, 4319199.893, 100
Trd, 4319199.993, 102
Trd, 4319202.543, 94
Trd, 4319202.693, 101
Trd, 4319204.043, 101
Trd, 4319208.743, 97
Trd, 4319209.793, 101
Trd, 4319211.993, 101
Trd, 4319212.593, 100
Trd, 4319214.443, 101
Trd, 4319214.593, 97
Trd, 4319217.543, 94
Trd, 4319217.793, 101
Trd, 4319218.143, 94
Trd, 4319220.243, 96
Trd, 4319221.093, 99
Trd, 4319221.193, 101
Trd, 4319222.393, 112
Trd, 4319224.143, 94
Trd, 4319225.993, 99
Trd, 4319227.843, 99
Trd, 4319228.543, 93
