t=,3600, id=,B01, PRDE,actvstrat=,-0.239155, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.489359, actvprof=,0.008611, id=,B05, PRDE,actvstrat=,-0.197900, actvprof=,0.159442, id=,B07, PRDE,actvstrat=,-0.835260, actvprof=,1.233594, id=,B08, PRDE,actvstrat=,-0.308617, actvprof=,3.465785, id=,S00, PRDE,actvstrat=,0.643741, actvprof=,5.863807, id=,S02, PRDE,actvstrat=,0.002743, actvprof=,1.786086, id=,S03, PRDE,actvstrat=,0.014479, actvprof=,0.598047, id=,S04, PRDE,actvstrat=,0.283587, actvprof=,0.111110, id=,S06, PRDE,actvstrat=,-0.759190, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.465785, best_B_strat=,-0.308617, best_S_id=,S00, best_S_prof=,5.863807, best_S_strat=,0.643741, 
t=,43200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.365473, actvprof=,0.004583, id=,B05, PRDE,actvstrat=,-0.736044, actvprof=,0.043890, id=,B07, PRDE,actvstrat=,0.550520, actvprof=,2.430762, id=,B08, PRDE,actvstrat=,0.748584, actvprof=,4.273452, id=,S00, PRDE,actvstrat=,-0.246792, actvprof=,4.491097, id=,S02, PRDE,actvstrat=,-0.493804, actvprof=,1.615184, id=,S03, PRDE,actvstrat=,0.463088, actvprof=,1.781022, id=,S04, PRDE,actvstrat=,0.198415, actvprof=,0.567099, id=,S06, PRDE,actvstrat=,-0.462529, actvprof=,0.002500, best_B_id=,B08, best_B_prof=,4.273452, best_B_strat=,0.748584, best_S_id=,S00, best_S_prof=,4.491097, best_S_strat=,-0.246792, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.357098, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.568374, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.789587, actvprof=,0.036669, id=,B07, PRDE,actvstrat=,0.256204, actvprof=,2.833530, id=,B08, PRDE,actvstrat=,-0.302540, actvprof=,3.173832, id=,S00, PRDE,actvstrat=,-0.826622, actvprof=,1.883464, id=,S02, PRDE,actvstrat=,-0.485048, actvprof=,0.978401, id=,S03, PRDE,actvstrat=,-0.986116, actvprof=,0.560594, id=,S04, PRDE,actvstrat=,0.904244, actvprof=,0.405584, id=,S06, PRDE,actvstrat=,0.852781, actvprof=,0.001111, best_B_id=,B08, best_B_prof=,3.173832, best_B_strat=,-0.302540, best_S_id=,S00, best_S_prof=,1.883464, best_S_strat=,-0.826622, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.357098, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.568374, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.789587, actvprof=,0.031945, id=,B07, PRDE,actvstrat=,0.256204, actvprof=,2.860079, id=,B08, PRDE,actvstrat=,-0.302540, actvprof=,3.213700, id=,S00, PRDE,actvstrat=,-0.826622, actvprof=,1.939498, id=,S02, PRDE,actvstrat=,-0.485048, actvprof=,0.972805, id=,S03, PRDE,actvstrat=,-0.986116, actvprof=,0.584738, id=,S04, PRDE,actvstrat=,0.904244, actvprof=,0.414873, id=,S06, PRDE,actvstrat=,0.852781, actvprof=,0.001806, best_B_id=,B08, best_B_prof=,3.213700, best_B_strat=,-0.302540, best_S_id=,S00, best_S_prof=,1.939498, best_S_strat=,-0.826622, 
t=,54000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.502806, id=,B07, PRDE,actvstrat=,0.289030, actvprof=,1.921496, id=,B08, PRDE,actvstrat=,0.863819, actvprof=,4.033002, id=,S00, PRDE,actvstrat=,0.137155, actvprof=,5.913662, id=,S02, PRDE,actvstrat=,-0.625292, actvprof=,2.047336, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.666815, id=,S04, PRDE,actvstrat=,0.297544, actvprof=,0.724485, id=,S06, PRDE,actvstrat=,0.128026, actvprof=,0.035002, best_B_id=,B08, best_B_prof=,4.033002, best_B_strat=,0.863819, best_S_id=,S00, best_S_prof=,5.913662, best_S_strat=,0.137155, 
t=,57600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003472, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.525570, id=,B07, PRDE,actvstrat=,0.289030, actvprof=,1.914498, id=,B08, PRDE,actvstrat=,0.863819, actvprof=,4.076224, id=,S00, PRDE,actvstrat=,0.137155, actvprof=,5.936415, id=,S02, PRDE,actvstrat=,-0.625292, actvprof=,1.801439, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.640907, id=,S04, PRDE,actvstrat=,0.297544, actvprof=,0.707936, id=,S06, PRDE,actvstrat=,0.128026, actvprof=,0.032084, best_B_id=,B08, best_B_prof=,4.076224, best_B_strat=,0.863819, best_S_id=,S00, best_S_prof=,5.936415, best_S_strat=,0.137155, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.432053, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.295712, actvprof=,0.009723, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.125094, id=,B07, PRDE,actvstrat=,-0.016237, actvprof=,2.242409, id=,B08, PRDE,actvstrat=,0.362002, actvprof=,4.303692, id=,S00, PRDE,actvstrat=,0.756350, actvprof=,6.410256, id=,S02, PRDE,actvstrat=,0.777195, actvprof=,3.329166, id=,S03, PRDE,actvstrat=,0.920162, actvprof=,1.931272, id=,S04, PRDE,actvstrat=,-0.065839, actvprof=,0.190294, id=,S06, PRDE,actvstrat=,0.423591, actvprof=,0.020002, best_B_id=,B08, best_B_prof=,4.303692, best_B_strat=,0.362002, best_S_id=,S00, best_S_prof=,6.410256, best_S_strat=,0.756350, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.432053, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.295712, actvprof=,0.009028, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.071850, id=,B07, PRDE,actvstrat=,-0.016237, actvprof=,2.210925, id=,B08, PRDE,actvstrat=,0.362002, actvprof=,4.229482, id=,S00, PRDE,actvstrat=,0.756350, actvprof=,6.435824, id=,S02, PRDE,actvstrat=,0.777195, actvprof=,3.417504, id=,S03, PRDE,actvstrat=,0.920162, actvprof=,2.016890, id=,S04, PRDE,actvstrat=,-0.065839, actvprof=,0.220981, id=,S06, PRDE,actvstrat=,0.423591, actvprof=,0.022501, best_B_id=,B08, best_B_prof=,4.229482, best_B_strat=,0.362002, best_S_id=,S00, best_S_prof=,6.435824, best_S_strat=,0.756350, 
t=,68400, id=,B01, PRDE,actvstrat=,0.879371, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.829054, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.480148, actvprof=,0.514758, id=,B07, PRDE,actvstrat=,-0.827546, actvprof=,0.920342, id=,B08, PRDE,actvstrat=,-0.422327, actvprof=,3.162997, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.058129, id=,S02, PRDE,actvstrat=,0.341326, actvprof=,2.307105, id=,S03, PRDE,actvstrat=,0.441114, actvprof=,0.953400, id=,S04, PRDE,actvstrat=,-0.705659, actvprof=,0.019168, id=,S06, PRDE,actvstrat=,0.068136, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.162997, best_B_strat=,-0.422327, best_S_id=,S00, best_S_prof=,5.058129, best_S_strat=,-1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,0.879371, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.829054, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.480148, actvprof=,0.482520, id=,B07, PRDE,actvstrat=,-0.827546, actvprof=,0.947262, id=,B08, PRDE,actvstrat=,-0.422327, actvprof=,3.101657, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.026737, id=,S02, PRDE,actvstrat=,0.341326, actvprof=,2.293429, id=,S03, PRDE,actvstrat=,0.441114, actvprof=,0.995180, id=,S04, PRDE,actvstrat=,-0.705659, actvprof=,0.022640, id=,S06, PRDE,actvstrat=,0.068136, actvprof=,0.000417, best_B_id=,B08, best_B_prof=,3.101657, best_B_strat=,-0.422327, best_S_id=,S00, best_S_prof=,5.026737, best_S_strat=,-1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,0.752606, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.219106, actvprof=,0.007778, id=,B05, PRDE,actvstrat=,-0.553565, actvprof=,0.193627, id=,B07, PRDE,actvstrat=,-0.732247, actvprof=,1.539851, id=,B08, PRDE,actvstrat=,-0.515187, actvprof=,3.188043, id=,S00, PRDE,actvstrat=,-0.246792, actvprof=,3.368058, id=,S02, PRDE,actvstrat=,0.341326, actvprof=,1.843765, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.445398, id=,S04, PRDE,actvstrat=,-0.598173, actvprof=,0.038614, id=,S06, PRDE,actvstrat=,-0.238241, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.188043, best_B_strat=,-0.515187, best_S_id=,S00, best_S_prof=,3.368058, best_S_strat=,-0.246792, 
t=,79200, id=,B01, PRDE,actvstrat=,0.752606, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.219106, actvprof=,0.010556, id=,B05, PRDE,actvstrat=,-0.553565, actvprof=,0.201953, id=,B07, PRDE,actvstrat=,-0.732247, actvprof=,1.585483, id=,B08, PRDE,actvstrat=,-0.515187, actvprof=,3.117352, id=,S00, PRDE,actvstrat=,-0.246792, actvprof=,3.219023, id=,S02, PRDE,actvstrat=,0.341326, actvprof=,1.809381, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.413114, id=,S04, PRDE,actvstrat=,-0.598173, actvprof=,0.035835, id=,S06, PRDE,actvstrat=,-0.238241, actvprof=,0.000278, best_B_id=,B08, best_B_prof=,3.117352, best_B_strat=,-0.515187, best_S_id=,S00, best_S_prof=,3.219023, best_S_strat=,-0.246792, 
t=,82800, id=,B01, PRDE,actvstrat=,0.775889, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.045837, id=,B05, PRDE,actvstrat=,0.209363, actvprof=,0.625885, id=,B07, PRDE,actvstrat=,0.332451, actvprof=,3.198044, id=,B08, PRDE,actvstrat=,0.357542, actvprof=,4.887907, id=,S00, PRDE,actvstrat=,0.735813, actvprof=,5.702142, id=,S02, PRDE,actvstrat=,0.653365, actvprof=,2.625774, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.291497, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.656166, id=,S06, PRDE,actvstrat=,-0.258021, actvprof=,0.003334, best_B_id=,B08, best_B_prof=,4.887907, best_B_strat=,0.357542, best_S_id=,S00, best_S_prof=,5.702142, best_S_strat=,0.735813, 
t=,86400, id=,B01, PRDE,actvstrat=,0.775889, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.048891, id=,B05, PRDE,actvstrat=,0.209363, actvprof=,0.662801, id=,B07, PRDE,actvstrat=,0.332451, actvprof=,3.194139, id=,B08, PRDE,actvstrat=,0.357542, actvprof=,4.872253, id=,S00, PRDE,actvstrat=,0.735813, actvprof=,5.733532, id=,S02, PRDE,actvstrat=,0.653365, actvprof=,2.562867, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.282683, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.637661, id=,S06, PRDE,actvstrat=,-0.258021, actvprof=,0.002639, best_B_id=,B08, best_B_prof=,4.872253, best_B_strat=,0.357542, best_S_id=,S00, best_S_prof=,5.733532, best_S_strat=,0.735813, 
t=,90000, id=,B01, PRDE,actvstrat=,0.623942, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.365473, actvprof=,0.041114, id=,B05, PRDE,actvstrat=,-0.443493, actvprof=,0.245295, id=,B07, PRDE,actvstrat=,0.350875, actvprof=,2.679631, id=,B08, PRDE,actvstrat=,-0.626365, actvprof=,2.968539, id=,S00, PRDE,actvstrat=,0.721043, actvprof=,5.952358, id=,S02, PRDE,actvstrat=,0.955516, actvprof=,3.229947, id=,S03, PRDE,actvstrat=,0.152084, actvprof=,0.787277, id=,S04, PRDE,actvstrat=,-0.065839, actvprof=,0.132787, id=,S06, PRDE,actvstrat=,-0.024482, actvprof=,0.001667, best_B_id=,B08, best_B_prof=,2.968539, best_B_strat=,-0.626365, best_S_id=,S00, best_S_prof=,5.952358, best_S_strat=,0.721043, 
t=,93600, id=,B01, PRDE,actvstrat=,0.623942, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.365473, actvprof=,0.040557, id=,B05, PRDE,actvstrat=,-0.443493, actvprof=,0.263067, id=,B07, PRDE,actvstrat=,0.350875, actvprof=,2.726780, id=,B08, PRDE,actvstrat=,-0.626365, actvprof=,3.006931, id=,S00, PRDE,actvstrat=,0.721043, actvprof=,5.910385, id=,S02, PRDE,actvstrat=,0.955516, actvprof=,3.208745, id=,S03, PRDE,actvstrat=,0.152084, actvprof=,0.801422, id=,S04, PRDE,actvstrat=,-0.065839, actvprof=,0.144867, id=,S06, PRDE,actvstrat=,-0.024482, actvprof=,0.002778, best_B_id=,B08, best_B_prof=,3.006931, best_B_strat=,-0.626365, best_S_id=,S00, best_S_prof=,5.910385, best_S_strat=,0.721043, 
t=,97200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.230578, id=,B07, PRDE,actvstrat=,-0.651508, actvprof=,0.717570, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.429042, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.715931, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.965386, id=,S03, PRDE,actvstrat=,-0.508149, actvprof=,0.809801, id=,S04, PRDE,actvstrat=,-0.714994, actvprof=,0.178906, id=,S06, PRDE,actvstrat=,-0.781847, actvprof=,0.001945, best_B_id=,B08, best_B_prof=,4.429042, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.715931, best_S_strat=,-1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.229594, id=,B07, PRDE,actvstrat=,-0.651508, actvprof=,0.750870, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.460356, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.658935, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.050614, id=,S03, PRDE,actvstrat=,-0.508149, actvprof=,0.717952, id=,S04, PRDE,actvstrat=,-0.714994, actvprof=,0.159036, id=,S06, PRDE,actvstrat=,-0.781847, actvprof=,0.002222, best_B_id=,B08, best_B_prof=,4.460356, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.658935, best_S_strat=,-1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.997782, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.171938, actvprof=,0.005278, id=,B05, PRDE,actvstrat=,0.982593, actvprof=,0.324471, id=,B07, PRDE,actvstrat=,0.463399, actvprof=,2.272134, id=,B08, PRDE,actvstrat=,0.748584, actvprof=,4.130344, id=,S00, PRDE,actvstrat=,-0.343186, actvprof=,4.800956, id=,S02, PRDE,actvstrat=,-0.456496, actvprof=,1.788482, id=,S03, PRDE,actvstrat=,0.920162, actvprof=,2.560213, id=,S04, PRDE,actvstrat=,0.885131, actvprof=,1.393727, id=,S06, PRDE,actvstrat=,0.379914, actvprof=,0.023891, best_B_id=,B08, best_B_prof=,4.130344, best_B_strat=,0.748584, best_S_id=,S00, best_S_prof=,4.800956, best_S_strat=,-0.343186, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.997782, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.171938, actvprof=,0.004445, id=,B05, PRDE,actvstrat=,0.982593, actvprof=,0.329183, id=,B07, PRDE,actvstrat=,0.463399, actvprof=,2.208024, id=,B08, PRDE,actvstrat=,0.748584, actvprof=,4.120478, id=,S00, PRDE,actvstrat=,-0.343186, actvprof=,4.536193, id=,S02, PRDE,actvstrat=,-0.456496, actvprof=,1.772864, id=,S03, PRDE,actvstrat=,0.920162, actvprof=,2.621377, id=,S04, PRDE,actvstrat=,0.885131, actvprof=,1.380206, id=,S06, PRDE,actvstrat=,0.379914, actvprof=,0.031390, best_B_id=,B08, best_B_prof=,4.120478, best_B_strat=,0.748584, best_S_id=,S00, best_S_prof=,4.536193, best_S_strat=,-0.343186, 
t=,111600, id=,B01, PRDE,actvstrat=,-0.052526, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.052227, id=,B05, PRDE,actvstrat=,0.139112, actvprof=,0.325587, id=,B07, PRDE,actvstrat=,0.576992, actvprof=,2.728876, id=,B08, PRDE,actvstrat=,0.948937, actvprof=,4.275971, id=,S00, PRDE,actvstrat=,0.109744, actvprof=,5.281069, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.534510, id=,S03, PRDE,actvstrat=,0.708245, actvprof=,2.047699, id=,S04, PRDE,actvstrat=,-0.763552, actvprof=,0.279472, id=,S06, PRDE,actvstrat=,-0.639383, actvprof=,0.002222, best_B_id=,B08, best_B_prof=,4.275971, best_B_strat=,0.948937, best_S_id=,S00, best_S_prof=,5.281069, best_S_strat=,0.109744, 
