t=,1, id=,B00, PRDE,actvstrat=,0.088219, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.635003, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.152521, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.202232, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.085572, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.763216, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.037465, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.277163, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.617068, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.214551, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.088219, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.763216, 
t=,39600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.765549, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.352662, actvprof=,0.145562, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.913066, id=,S02, PRDE,actvstrat=,0.459282, actvprof=,1.107824, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.856980, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.101115, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.019445, id=,S08, PRDE,actvstrat=,-0.875561, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.913066, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.107824, best_S_strat=,0.459282, 
t=,43200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.765549, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,0.352662, actvprof=,0.137364, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.876532, id=,S02, PRDE,actvstrat=,0.459282, actvprof=,1.109745, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.929325, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.115697, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.024167, id=,S08, PRDE,actvstrat=,-0.875561, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.876532, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.109745, best_S_strat=,0.459282, 
t=,46800, id=,B00, PRDE,actvstrat=,0.947826, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.765549, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.096472, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.202232, actvprof=,0.009723, id=,B08, PRDE,actvstrat=,0.986476, actvprof=,4.683251, id=,S02, PRDE,actvstrat=,-0.091095, actvprof=,1.054211, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.848174, id=,S04, PRDE,actvstrat=,0.364166, actvprof=,0.328069, id=,S05, PRDE,actvstrat=,-0.495375, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,-0.987116, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.683251, best_B_strat=,0.986476, best_S_id=,S03, best_S_prof=,2.848174, best_S_strat=,1.000000, 
t=,50400, id=,B00, PRDE,actvstrat=,0.947826, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.765549, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.096472, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.202232, actvprof=,0.006806, id=,B08, PRDE,actvstrat=,0.986476, actvprof=,4.780066, id=,S02, PRDE,actvstrat=,-0.091095, actvprof=,1.072932, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.772816, id=,S04, PRDE,actvstrat=,0.364166, actvprof=,0.323754, id=,S05, PRDE,actvstrat=,-0.495375, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,-0.987116, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.780066, best_B_strat=,0.986476, best_S_id=,S03, best_S_prof=,2.772816, best_S_strat=,1.000000, 
t=,54000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006667, id=,B04, PRDE,actvstrat=,0.029922, actvprof=,0.258344, id=,B08, PRDE,actvstrat=,0.400193, actvprof=,6.501382, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.108421, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.649749, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.088337, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.009167, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.501382, best_B_strat=,0.400193, best_S_id=,S02, best_S_prof=,2.108421, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005972, id=,B04, PRDE,actvstrat=,0.029922, actvprof=,0.256672, id=,B08, PRDE,actvstrat=,0.400193, actvprof=,6.448745, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.103099, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.668903, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.085002, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.012222, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.448745, best_B_strat=,0.400193, best_S_id=,S02, best_S_prof=,2.103099, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.160169, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.650316, actvprof=,0.007778, id=,B04, PRDE,actvstrat=,-0.187483, actvprof=,0.082503, id=,B08, PRDE,actvstrat=,-0.207841, actvprof=,3.961554, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.978180, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.655069, id=,S04, PRDE,actvstrat=,0.505589, actvprof=,0.136117, id=,S05, PRDE,actvstrat=,0.711206, actvprof=,0.010834, id=,S08, PRDE,actvstrat=,-0.908830, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.961554, best_B_strat=,-0.207841, best_S_id=,S02, best_S_prof=,2.978180, best_S_strat=,1.000000, 
t=,64800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.160169, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.650316, actvprof=,0.006250, id=,B04, PRDE,actvstrat=,-0.187483, actvprof=,0.113891, id=,B08, PRDE,actvstrat=,-0.207841, actvprof=,3.925360, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.033952, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.656701, id=,S04, PRDE,actvstrat=,0.505589, actvprof=,0.140975, id=,S05, PRDE,actvstrat=,0.711206, actvprof=,0.014445, id=,S08, PRDE,actvstrat=,-0.908830, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.925360, best_B_strat=,-0.207841, best_S_id=,S02, best_S_prof=,3.033952, best_S_strat=,1.000000, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.420759, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.244931, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.105281, id=,B08, PRDE,actvstrat=,-0.407375, actvprof=,3.098142, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.588155, id=,S03, PRDE,actvstrat=,0.764568, actvprof=,1.249757, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.405289, id=,S05, PRDE,actvstrat=,-0.734742, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.685502, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.098142, best_B_strat=,-0.407375, best_S_id=,S02, best_S_prof=,3.588155, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.420759, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.244931, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.096252, id=,B08, PRDE,actvstrat=,-0.407375, actvprof=,3.157982, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.620214, id=,S03, PRDE,actvstrat=,0.764568, actvprof=,1.246137, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.386953, id=,S05, PRDE,actvstrat=,-0.734742, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.685502, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.157982, best_B_strat=,-0.407375, best_S_id=,S02, best_S_prof=,3.620214, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.471889, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.235762, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.650316, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-0.014103, actvprof=,0.145839, id=,B08, PRDE,actvstrat=,0.136841, actvprof=,5.707182, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.412045, id=,S03, PRDE,actvstrat=,0.559627, actvprof=,0.259177, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.076114, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.004722, id=,S08, PRDE,actvstrat=,-0.731278, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.707182, best_B_strat=,0.136841, best_S_id=,S02, best_S_prof=,2.412045, best_S_strat=,1.000000, 
t=,79200, id=,B00, PRDE,actvstrat=,0.471889, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.235762, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.650316, actvprof=,0.000694, id=,B04, PRDE,actvstrat=,-0.014103, actvprof=,0.125836, id=,B08, PRDE,actvstrat=,0.136841, actvprof=,5.718175, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.403106, id=,S03, PRDE,actvstrat=,0.559627, actvprof=,0.239311, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.072224, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.007222, id=,S08, PRDE,actvstrat=,-0.731278, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.718175, best_B_strat=,0.136841, best_S_id=,S02, best_S_prof=,2.403106, best_S_strat=,1.000000, 
t=,82800, id=,B00, PRDE,actvstrat=,0.911099, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.002778, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.498007, id=,S02, PRDE,actvstrat=,-0.834160, actvprof=,0.213342, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.037307, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.776977, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.018056, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.498007, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.037307, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,0.911099, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.002361, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.460392, id=,S02, PRDE,actvstrat=,-0.834160, actvprof=,0.189587, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.055737, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.779183, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.018195, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.460392, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.055737, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.285049, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.889162, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.573718, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.352662, actvprof=,0.056113, id=,B08, PRDE,actvstrat=,-0.407375, actvprof=,2.856508, id=,S02, PRDE,actvstrat=,0.569735, actvprof=,2.480937, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.930636, id=,S04, PRDE,actvstrat=,-0.066224, actvprof=,0.080003, id=,S05, PRDE,actvstrat=,-0.714421, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,-0.977112, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.856508, best_B_strat=,-0.407375, best_S_id=,S02, best_S_prof=,2.480937, best_S_strat=,0.569735, 
t=,93600, id=,B00, PRDE,actvstrat=,0.285049, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.889162, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.573718, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,0.352662, actvprof=,0.039445, id=,B08, PRDE,actvstrat=,-0.407375, actvprof=,2.804345, id=,S02, PRDE,actvstrat=,0.569735, actvprof=,2.505729, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.921832, id=,S04, PRDE,actvstrat=,-0.066224, actvprof=,0.070834, id=,S05, PRDE,actvstrat=,-0.714421, actvprof=,0.002083, id=,S08, PRDE,actvstrat=,-0.977112, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.804345, best_B_strat=,-0.407375, best_S_id=,S02, best_S_prof=,2.505729, best_S_strat=,0.569735, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.312355, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.710343, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.015834, id=,B04, PRDE,actvstrat=,-0.834293, actvprof=,0.036945, id=,B08, PRDE,actvstrat=,-0.354125, actvprof=,5.271258, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.894497, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.362788, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.025834, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.271258, best_B_strat=,-0.354125, best_S_id=,S02, best_S_prof=,1.894497, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.312355, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.710343, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.013473, id=,B04, PRDE,actvstrat=,-0.834293, actvprof=,0.044445, id=,B08, PRDE,actvstrat=,-0.354125, actvprof=,5.437335, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.919623, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.381258, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.032778, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.003750, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.437335, best_B_strat=,-0.354125, best_S_id=,S02, best_S_prof=,1.919623, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.420759, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.903993, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.028027, actvprof=,0.004167, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.179896, id=,S02, PRDE,actvstrat=,0.128314, actvprof=,2.585108, id=,S03, PRDE,actvstrat=,-0.764008, actvprof=,0.227509, id=,S04, PRDE,actvstrat=,-0.812435, actvprof=,0.028612, id=,S05, PRDE,actvstrat=,-0.728304, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,0.742109, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.179896, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.585108, best_S_strat=,0.128314, 
t=,108000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.420759, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.903993, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,0.028027, actvprof=,0.002083, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.161198, id=,S02, PRDE,actvstrat=,0.128314, actvprof=,2.540331, id=,S03, PRDE,actvstrat=,-0.764008, actvprof=,0.221116, id=,S04, PRDE,actvstrat=,-0.812435, actvprof=,0.031251, id=,S05, PRDE,actvstrat=,-0.728304, actvprof=,0.004028, id=,S08, PRDE,actvstrat=,0.742109, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.161198, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.540331, best_S_strat=,0.128314, 
