t=,0, id=,B01, PRDE,actvstrat=,0.301213, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.142106, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.530736, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.178057, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.710988, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.573742, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.861089, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.517714, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.562199, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.860303, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.301213, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.573742, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.059367, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.691138, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.448158, id=,B07, PRDE,actvstrat=,-0.226084, actvprof=,1.890912, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.550981, id=,S04, PRDE,actvstrat=,-0.815400, actvprof=,0.005834, id=,S06, PRDE,actvstrat=,-0.588896, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.711389, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.448158, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.550981, best_S_strat=,-1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.059367, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.691138, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.521719, id=,B07, PRDE,actvstrat=,-0.226084, actvprof=,1.892817, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.478406, id=,S04, PRDE,actvstrat=,-0.815400, actvprof=,0.002917, id=,S06, PRDE,actvstrat=,-0.588896, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.711389, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.521719, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.478406, best_S_strat=,-1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.519709, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.960371, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.581386, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.415209, actvprof=,1.509507, id=,B07, PRDE,actvstrat=,0.084829, actvprof=,2.583163, id=,S02, PRDE,actvstrat=,0.006798, actvprof=,1.366724, id=,S04, PRDE,actvstrat=,-0.930214, actvprof=,0.006389, id=,S06, PRDE,actvstrat=,-0.547301, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.155254, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.244269, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.583163, best_B_strat=,0.084829, best_S_id=,S02, best_S_prof=,1.366724, best_S_strat=,0.006798, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.519709, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.960371, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.581386, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.415209, actvprof=,1.551966, id=,B07, PRDE,actvstrat=,0.084829, actvprof=,2.612675, id=,S02, PRDE,actvstrat=,0.006798, actvprof=,1.348908, id=,S04, PRDE,actvstrat=,-0.930214, actvprof=,0.006528, id=,S06, PRDE,actvstrat=,-0.547301, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.155254, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.244269, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.612675, best_B_strat=,0.084829, best_S_id=,S02, best_S_prof=,1.348908, best_S_strat=,0.006798, 
t=,54000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.192371, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.926958, actvprof=,0.001389, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.994528, id=,B07, PRDE,actvstrat=,0.540322, actvprof=,2.978180, id=,S02, PRDE,actvstrat=,0.407778, actvprof=,1.982027, id=,S04, PRDE,actvstrat=,-0.305390, actvprof=,0.015834, id=,S06, PRDE,actvstrat=,-0.673283, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.665074, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.704587, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.978180, best_B_strat=,0.540322, best_S_id=,S02, best_S_prof=,1.982027, best_S_strat=,0.407778, 
t=,57600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.192371, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.926958, actvprof=,0.000972, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.035042, id=,B07, PRDE,actvstrat=,0.540322, actvprof=,3.010479, id=,S02, PRDE,actvstrat=,0.407778, actvprof=,2.016848, id=,S04, PRDE,actvstrat=,-0.305390, actvprof=,0.015973, id=,S06, PRDE,actvstrat=,-0.673283, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.665074, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.704587, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.010479, best_B_strat=,0.540322, best_S_id=,S02, best_S_prof=,2.016848, best_S_strat=,0.407778, 
t=,61200, id=,B01, PRDE,actvstrat=,0.768976, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.075126, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.278504, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.564651, actvprof=,2.080671, id=,B07, PRDE,actvstrat=,-0.876011, actvprof=,0.775043, id=,S02, PRDE,actvstrat=,0.308469, actvprof=,1.295628, id=,S04, PRDE,actvstrat=,-0.305390, actvprof=,0.001111, id=,S06, PRDE,actvstrat=,0.409308, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.286492, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.565469, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.080671, best_B_strat=,0.564651, best_S_id=,S02, best_S_prof=,1.295628, best_S_strat=,0.308469, 
t=,64800, id=,B01, PRDE,actvstrat=,0.768976, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.075126, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.278504, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.564651, actvprof=,2.121864, id=,B07, PRDE,actvstrat=,-0.876011, actvprof=,0.827245, id=,S02, PRDE,actvstrat=,0.308469, actvprof=,1.376427, id=,S04, PRDE,actvstrat=,-0.305390, actvprof=,0.005695, id=,S06, PRDE,actvstrat=,0.409308, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.286492, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.565469, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.121864, best_B_strat=,0.564651, best_S_id=,S02, best_S_prof=,1.376427, best_S_strat=,0.308469, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.267182, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.106181, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.974114, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.831429, actvprof=,1.596755, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.295461, id=,S02, PRDE,actvstrat=,-0.112905, actvprof=,0.806156, id=,S04, PRDE,actvstrat=,0.268661, actvprof=,0.293072, id=,S06, PRDE,actvstrat=,-0.887122, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.796997, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.679249, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.295461, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,0.806156, best_S_strat=,-0.112905, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.267182, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.106181, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.974114, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.831429, actvprof=,1.501986, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.193283, id=,S02, PRDE,actvstrat=,-0.112905, actvprof=,0.842107, id=,S04, PRDE,actvstrat=,0.268661, actvprof=,0.328759, id=,S06, PRDE,actvstrat=,-0.887122, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.796997, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.679249, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.193283, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,0.842107, best_S_strat=,-0.112905, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.571163, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.041586, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.828304, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.428543, actvprof=,1.633725, id=,B07, PRDE,actvstrat=,-0.191620, actvprof=,1.861796, id=,S02, PRDE,actvstrat=,-0.974157, actvprof=,0.016946, id=,S04, PRDE,actvstrat=,-0.253171, actvprof=,0.005000, id=,S06, PRDE,actvstrat=,-0.760171, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.315737, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.008302, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.861796, best_B_strat=,-0.191620, best_S_id=,S02, best_S_prof=,0.016946, best_S_strat=,-0.974157, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.571163, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.041586, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.828304, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.428543, actvprof=,1.485468, id=,B07, PRDE,actvstrat=,-0.191620, actvprof=,1.762145, id=,S02, PRDE,actvstrat=,-0.974157, actvprof=,0.031668, id=,S04, PRDE,actvstrat=,-0.253171, actvprof=,0.013056, id=,S06, PRDE,actvstrat=,-0.760171, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.315737, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.008302, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.762145, best_B_strat=,-0.191620, best_S_id=,S02, best_S_prof=,0.031668, best_S_strat=,-0.974157, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.771012, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.406675, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.235535, actvprof=,0.001389, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.836516, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.452184, id=,S02, PRDE,actvstrat=,-0.328976, actvprof=,0.472255, id=,S04, PRDE,actvstrat=,0.975492, actvprof=,1.100354, id=,S06, PRDE,actvstrat=,-0.388476, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.951978, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.452184, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,1.100354, best_S_strat=,0.975492, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.771012, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.406675, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.235535, actvprof=,0.002361, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.933539, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.508038, id=,S02, PRDE,actvstrat=,-0.328976, actvprof=,0.503629, id=,S04, PRDE,actvstrat=,0.975492, actvprof=,1.031980, id=,S06, PRDE,actvstrat=,-0.388476, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.951978, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.508038, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,1.031980, best_S_strat=,0.975492, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.363348, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.110250, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.592690, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.529374, actvprof=,1.837931, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.956441, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.498903, id=,S04, PRDE,actvstrat=,-0.243968, actvprof=,0.023335, id=,S06, PRDE,actvstrat=,-0.139562, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,-0.095630, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.956441, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.498903, best_S_strat=,-1.000000, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.363348, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.110250, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.592690, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.529374, actvprof=,1.742434, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.855161, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.473200, id=,S04, PRDE,actvstrat=,-0.243968, actvprof=,0.026946, id=,S06, PRDE,actvstrat=,-0.139562, actvprof=,0.000417, id=,S07, PRDE,actvstrat=,-0.095630, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.855161, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.473200, best_S_strat=,-1.000000, 
t=,97200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.797143, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.661774, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.661489, actvprof=,1.727088, id=,B07, PRDE,actvstrat=,-0.104753, actvprof=,1.958219, id=,S02, PRDE,actvstrat=,-0.372817, actvprof=,0.350029, id=,S04, PRDE,actvstrat=,-0.289408, actvprof=,0.006945, id=,S06, PRDE,actvstrat=,0.518155, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,-0.843576, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.958219, best_B_strat=,-0.104753, best_S_id=,S02, best_S_prof=,0.350029, best_S_strat=,-0.372817, 
t=,100800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.797143, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.661774, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.661489, actvprof=,1.595900, id=,B07, PRDE,actvstrat=,-0.104753, actvprof=,1.821604, id=,S02, PRDE,actvstrat=,-0.372817, actvprof=,0.379182, id=,S04, PRDE,actvstrat=,-0.289408, actvprof=,0.009028, id=,S06, PRDE,actvstrat=,0.518155, actvprof=,0.001528, id=,S07, PRDE,actvstrat=,-0.843576, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.821604, best_B_strat=,-0.104753, best_S_id=,S02, best_S_prof=,0.379182, best_S_strat=,-0.372817, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.059367, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.770779, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.608268, actvprof=,0.006945, id=,B06, PRDE,actvstrat=,-0.660623, actvprof=,1.307053, id=,B07, PRDE,actvstrat=,-0.482545, actvprof=,2.912187, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.392422, id=,S04, PRDE,actvstrat=,-0.464321, actvprof=,0.003889, id=,S06, PRDE,actvstrat=,0.710128, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.864079, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.527498, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.912187, best_B_strat=,-0.482545, best_S_id=,S02, best_S_prof=,2.392422, best_S_strat=,-1.000000, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.059367, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.770779, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.608268, actvprof=,0.014862, id=,B06, PRDE,actvstrat=,-0.660623, actvprof=,1.309221, id=,B07, PRDE,actvstrat=,-0.482545, actvprof=,2.882759, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.356209, id=,S04, PRDE,actvstrat=,-0.464321, actvprof=,0.001945, id=,S06, PRDE,actvstrat=,0.710128, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,0.864079, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.527498, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.882759, best_B_strat=,-0.482545, best_S_id=,S02, best_S_prof=,2.356209, best_S_strat=,-1.000000, 
