Trd, 4318609.493, 99
Trd, 4318610.843, 101
Trd, 4318611.043, 94
Trd, 4318611.493, 99
Trd, 4318612.393, 86
Trd, 4318613.693, 96
Trd, 4318614.143, 96
Trd, 4318615.243, 96
Trd, 4318617.093, 93
Trd, 4318617.143, 94
Trd, 4318618.243, 92
Trd, 4318619.543, 104
Trd, 4318621.193, 92
Trd, 4318621.943, 91
Trd, 4318623.393, 91
Trd, 4318624.893, 95
Trd, 4318626.143, 95
Trd, 4318628.043, 95
Trd, 4318628.543, 92
Trd, 4318631.093, 91
Trd, 4318633.493, 90
Trd, 4318633.893, 95
Trd, 4318634.443, 95
Trd, 4318634.893, 91
Trd, 4318637.493, 93
Trd, 4318639.393, 95
Trd, 4318639.793, 95
Trd, 4318640.893, 95
Trd, 4318640.993, 92
Trd, 4318641.693, 104
Trd, 4318643.793, 94
Trd, 4318646.293, 94
Trd, 4318649.343, 97
Trd, 4318649.993, 94
Trd, 4318650.643, 98
Trd, 4318651.743, 95
Trd, 4318654.793, 94
Trd, 4318657.793, 97
Trd, 4318657.843, 95
Trd, 4318660.143, 94
Trd, 4318662.293, 94
Trd, 4318663.293, 97
Trd, 4318665.093, 93
Trd, 4318667.043, 95
Trd, 4318669.943, 97
Trd, 4318671.793, 97
Trd, 4318671.943, 95
Trd, 4318673.993, 94
Trd, 4318674.193, 94
Trd, 4318675.143, 94
Trd, 4318675.743, 97
Trd, 4318677.043, 94
Trd, 4318681.343, 97
Trd, 4318682.293, 94
Trd, 4318684.143, 93
Trd, 4318687.593, 97
Trd, 4318688.793, 93
Trd, 4318689.543, 94
Trd, 4318691.843, 94
Trd, 4318694.043, 93
Trd, 4318694.093, 97
Trd, 4318698.343, 97
Trd, 4318699.743, 94
Trd, 4318699.943, 94
Trd, 4318700.443, 97
Trd, 4318704.193, 94
Trd, 4318706.043, 93
Trd, 4318706.843, 92
Trd, 4318707.443, 92
Trd, 4318708.193, 95
Trd, 4318709.543, 95
Trd, 4318712.043, 95
Trd, 4318714.443, 95
Trd, 4318714.593, 93
Trd, 4318715.393, 92
Trd, 4318718.293, 95
Trd, 4318718.343, 91
Trd, 4318718.393, 95
Trd, 4318719.493, 91
Trd, 4318722.593, 90
Trd, 4318722.743, 95
Trd, 4318725.443, 89
Trd, 4318725.793, 89
Trd, 4318727.943, 94
Trd, 4318728.443, 95
Trd, 4318730.593, 95
Trd, 4318731.493, 92
Trd, 4318732.793, 95
Trd, 4318735.043, 91
Trd, 4318736.643, 95
Trd, 4318737.893, 92
Trd, 4318738.043, 92
Trd, 4318740.343, 95
Trd, 4318741.743, 95
Trd, 4318742.493, 95
Trd, 4318743.893, 95
Trd, 4318744.243, 95
Trd, 4318744.643, 95
Trd, 4318745.143, 95
Trd, 4318746.193, 99
Trd, 4318747.693, 112
Trd, 4318747.893, 99
Trd, 4318748.293, 99
Trd, 4318750.093, 98
Trd, 4318751.493, 97
Trd, 4318755.543, 98
Trd, 4318756.093, 97
Trd, 4318758.243, 96
Trd, 4318758.893, 96
Trd, 4318758.943, 98
Trd, 4318765.293, 98
Trd, 4318765.343, 96
Trd, 4318766.393, 95
Trd, 4318766.793, 93
Trd, 4318768.643, 98
Trd, 4318770.293, 95
Trd, 4318772.943, 94
Trd, 4318776.043, 95
Trd, 4318776.193, 98
Trd, 4318777.193, 94
Trd, 4318780.243, 95
Trd, 4318784.343, 95
Trd, 4318784.793, 98
Trd, 4318786.293, 94
Trd, 4318788.793, 95
Trd, 4318789.893, 93
Trd, 4318790.493, 98
Trd, 4318794.743, 93
Trd, 4318795.943, 93
Trd, 4318799.343, 98
Trd, 4318800.993, 95
Trd, 4318801.143, 99
Trd, 4318801.893, 94
Trd, 4318803.393, 94
Trd, 4318805.243, 94
Trd, 4318805.443, 97
Trd, 4318810.093, 94
Trd, 4318811.193, 96
Trd, 4318813.143, 96
Trd, 4318813.643, 93
Trd, 4318814.943, 95
Trd, 4318818.643, 95
Trd, 4318820.443, 94
Trd, 4318820.693, 95
Trd, 4318822.593, 94
Trd, 4318823.693, 95
Trd, 4318827.843, 94
Trd, 4318829.243, 95
Trd, 4318829.793, 93
Trd, 4318832.543, 92
Trd, 4318833.043, 92
Trd, 4318835.693, 92
Trd, 4318836.393, 95
Trd, 4318838.493, 95
Trd, 4318840.993, 94
Trd, 4318841.643, 92
Trd, 4318842.093, 95
Trd, 4318843.793, 92
Trd, 4318845.043, 95
Trd, 4318846.593, 95
Trd, 4318850.493, 95
Trd, 4318851.393, 91
Trd, 4318851.593, 91
Trd, 4318852.193, 95
Trd, 4318853.743, 90
Trd, 4318856.043, 95
Trd, 4318856.143, 90
Trd, 4318858.843, 95
Trd, 4318860.643, 91
Trd, 4318860.793, 90
Trd, 4318861.043, 95
Trd, 4318861.993, 95
Trd, 4318866.393, 95
Trd, 4318866.693, 90
Trd, 4318866.943, 89
Trd, 4318868.893, 95
Trd, 4318869.993, 93
Trd, 4318871.193, 91
Trd, 4318875.443, 95
Trd, 4318877.093, 95
Trd, 4318877.393, 90
Trd, 4318878.793, 95
Trd, 4318880.443, 92
Trd, 4318881.693, 95
Trd, 4318882.993, 95
Trd, 4318885.193, 92
Trd, 4318885.343, 91
Trd, 4318885.743, 95
Trd, 4318888.593, 93
Trd, 4318890.343, 93
Trd, 4318892.543, 94
Trd, 4318893.793, 92
Trd, 4318897.443, 94
Trd, 4318897.593, 95
Trd, 4318897.893, 90
Trd, 4318900.143, 90
Trd, 4318901.593, 95
Trd, 4318903.293, 89
Trd, 4318905.093, 89
Trd, 4318905.943, 88
Trd, 4318906.693, 95
Trd, 4318907.243, 95
Trd, 4318911.443, 94
Trd, 4318914.393, 94
Trd, 4318914.643, 92
Trd, 4318914.943, 94
Trd, 4318915.293, 95
Trd, 4318917.343, 93
Trd, 4318917.743, 91
Trd, 4318920.493, 95
Trd, 4318920.643, 96
Trd, 4318921.343, 95
Trd, 4318921.543, 94
Trd, 4318924.143, 99
Trd, 4318924.893, 98
Trd, 4318925.593, 97
Trd, 4318926.743, 110
Trd, 4318928.643, 98
Trd, 4318928.993, 96
Trd, 4318930.493, 95
Trd, 4318935.293, 98
Trd, 4318936.643, 96
Trd, 4318937.143, 96
Trd, 4318938.193, 95
Trd, 4318940.643, 95
Trd, 4318941.793, 98
Trd, 4318944.943, 95
Trd, 4318947.743, 95
Trd, 4318948.893, 94
Trd, 4318949.093, 98
Trd, 4318953.543, 98
Trd, 4318954.693, 95
Trd, 4318954.843, 94
Trd, 4318957.693, 98
Trd, 4318957.993, 95
Trd, 4318958.443, 95
Trd, 4318961.293, 95
Trd, 4318964.843, 95
Trd, 4318965.393, 98
Trd, 4318965.843, 95
Trd, 4318969.043, 94
Trd, 4318970.443, 98
Trd, 4318971.693, 98
Trd, 4318973.893, 95
Trd, 4318976.443, 95
Trd, 4318978.343, 97
Trd, 4318979.093, 95
Trd, 4318980.593, 94
Trd, 4318982.543, 96
Trd, 4318985.593, 95
Trd, 4318986.543, 94
Trd, 4318990.993, 93
Trd, 4318994.043, 96
Trd, 4318994.743, 94
Trd, 4318996.293, 94
Trd, 4318998.043, 96
Trd, 4318998.943, 96
Trd, 4318999.793, 95
Trd, 4319000.043, 95
Trd, 4319004.643, 94
Trd, 4319007.043, 96
Trd, 4319007.693, 95
Trd, 4319008.243, 94
Trd, 4319011.893, 95
Trd, 4319012.993, 93
Trd, 4319014.843, 92
Trd, 4319015.993, 94
Trd, 4319017.643, 94
Trd, 4319017.693, 95
Trd, 4319019.543, 91
Trd, 4319021.343, 90
Trd, 4319021.643, 95
Trd, 4319023.543, 95
Trd, 4319024.143, 89
Trd, 4319024.693, 89
Trd, 4319025.993, 95
Trd, 4319026.643, 95
Trd, 4319028.193, 89
Trd, 4319029.393, 89
Trd, 4319032.393, 94
Trd, 4319032.893, 95
Trd, 4319034.193, 95
Trd, 4319036.493, 92
Trd, 4319036.843, 91
Trd, 4319037.893, 94
Trd, 4319038.343, 91
Trd, 4319041.593, 91
Trd, 4319041.993, 94
Trd, 4319042.893, 94
Trd, 4319043.543, 93
Trd, 4319044.593, 92
Trd, 4319047.793, 91
Trd, 4319049.443, 93
Trd, 4319050.543, 91
Trd, 4319052.243, 93
Trd, 4319053.643, 94
Trd, 4319055.343, 104
Trd, 4319056.343, 93
Trd, 4319056.643, 91
Trd, 4319058.993, 91
Trd, 4319059.293, 96
Trd, 4319062.893, 94
Trd, 4319065.293, 93
Trd, 4319065.593, 96
Trd, 4319068.793, 96
Trd, 4319072.343, 95
Trd, 4319073.193, 93
Trd, 4319074.143, 93
Trd, 4319075.693, 96
Trd, 4319077.493, 95
Trd, 4319080.493, 96
Trd, 4319083.143, 95
Trd, 4319084.243, 93
Trd, 4319087.743, 94
Trd, 4319088.443, 96
Trd, 4319091.043, 94
Trd, 4319091.343, 96
Trd, 4319092.343, 92
Trd, 4319094.393, 94
Trd, 4319095.393, 96
Trd, 4319095.443, 86
Trd, 4319100.193, 95
Trd, 4319101.593, 94
Trd, 4319102.043, 96
Trd, 4319105.843, 93
Trd, 4319106.693, 96
Trd, 4319108.993, 95
Trd, 4319112.143, 96
Trd, 4319112.243, 95
Trd, 4319115.293, 96
Trd, 4319116.743, 95
Trd, 4319117.393, 94
Trd, 4319119.293, 95
Trd, 4319119.993, 94
Trd, 4319123.693, 96
Trd, 4319125.943, 96
Trd, 4319127.143, 95
Trd, 4319127.793, 94
Trd, 4319128.693, 96
Trd, 4319130.843, 94
Trd, 4319131.893, 94
Trd, 4319137.343, 95
Trd, 4319138.193, 96
Trd, 4319138.693, 94
Trd, 4319140.593, 95
Trd, 4319141.593, 94
Trd, 4319143.493, 96
Trd, 4319146.243, 93
Trd, 4319148.593, 96
Trd, 4319148.743, 95
Trd, 4319152.993, 95
Trd, 4319154.993, 95
Trd, 4319155.993, 93
Trd, 4319156.593, 96
Trd, 4319156.793, 92
Trd, 4319159.393, 95
Trd, 4319160.143, 95
Trd, 4319164.493, 96
Trd, 4319164.943, 95
Trd, 4319167.143, 96
Trd, 4319168.043, 94
Trd, 4319170.393, 94
Trd, 4319173.543, 94
Trd, 4319174.293, 96
Trd, 4319175.243, 96
Trd, 4319175.893, 94
Trd, 4319180.093, 93
Trd, 4319181.643, 97
Trd, 4319181.693, 95
Trd, 4319184.543, 93
Trd, 4319185.543, 96
Trd, 4319186.643, 93
Trd, 4319188.043, 92
Trd, 4319190.743, 96
Trd, 4319191.693, 96
Trd, 4319192.293, 95
Trd, 4319193.843, 95
Trd, 4319198.743, 95
Trd, 4319199.393, 96
Trd, 4319199.943, 94
Trd, 4319203.093, 95
Trd, 4319203.693, 96
Trd, 4319204.893, 95
Trd, 4319205.693, 94
Trd, 4319206.443, 104
Trd, 4319207.343, 93
Trd, 4319208.343, 92
Trd, 4319213.093, 95
Trd, 4319215.793, 95
Trd, 4319216.243, 96
Trd, 4319217.843, 94
Trd, 4319219.043, 95
Trd, 4319224.943, 96
Trd, 4319225.043, 95
Trd, 4319226.293, 96
Trd, 4319226.743, 95
Trd, 4319227.093, 94
Trd, 4319228.243, 94
Trd, 4319231.693, 95
Trd, 4319233.043, 96
Trd, 4319235.943, 94
Trd, 4319236.443, 94
Trd, 4319237.793, 93
Trd, 4319241.043, 96
Trd, 4319242.043, 104
Trd, 4319242.643, 95
Trd, 4319245.443, 94
Trd, 4319247.443, 98
Trd, 4319249.993, 95
Trd, 4319250.243, 95
Trd, 4319254.943, 95
Trd, 4319255.943, 98
Trd, 4319256.693, 94
Trd, 4319257.143, 94
Trd, 4319258.693, 98
Trd, 4319261.043, 94
Trd, 4319266.093, 98
Trd, 4319266.243, 94
Trd, 4319266.493, 93
Trd, 4319269.143, 98
Trd, 4319271.493, 93
Trd, 4319273.443, 94
Trd, 4319274.243, 98
Trd, 4319277.293, 95
Trd, 4319278.393, 94
Trd, 4319280.043, 95
Trd, 4319280.143, 98
Trd, 4319284.193, 98
Trd, 4319285.643, 95
Trd, 4319288.943, 94
Trd, 4319289.193, 98
Trd, 4319289.443, 94
Trd, 4319293.393, 94
Trd, 4319296.793, 98
Trd, 4319297.243, 94
Trd, 4319300.493, 93
Trd, 4319302.043, 95
Trd, 4319302.193, 98
Trd, 4319303.093, 94
Trd, 4319306.793, 97
Trd, 4319307.643, 94
Trd, 4319308.443, 94
Trd, 4319310.443, 93
Trd, 4319311.643, 97
Trd, 4319312.943, 95
Trd, 4319315.043, 95
Trd, 4319316.243, 97
Trd, 4319317.493, 97
Trd, 4319320.943, 95
Trd, 4319321.643, 94
Trd, 4319325.043, 97
Trd, 4319326.343, 95
Trd, 4319327.093, 95
Trd, 4319327.443, 97
Trd, 4319331.443, 96
Trd, 4319333.693, 97
Trd, 4319334.943, 96
Trd, 4319338.393, 95
Trd, 4319339.793, 98
Trd, 4319340.293, 94
Trd, 4319342.743, 95
Trd, 4319343.443, 97
Trd, 4319345.443, 95
Trd, 4319346.643, 94
Trd, 4319349.643, 95
Trd, 4319352.493, 95
Trd, 4319355.743, 97
Trd, 4319356.793, 95
Trd, 4319358.593, 95
Trd, 4319359.493, 95
Trd, 4319359.543, 97
Trd, 4319361.343, 94
Trd, 4319364.443, 94
Trd, 4319365.193, 97
Trd, 4319365.993, 94
Trd, 4319369.093, 94
Trd, 4319371.643, 95
Trd, 4319372.193, 97
