t=,0, id=,B00, PRDE,actvstrat=,-0.393246, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.549363, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.155678, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.276878, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.650694, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.431789, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.437886, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.748104, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.617278, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.450684, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.393246, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.431789, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.646091, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.017834, id=,B09, PRDE,actvstrat=,-0.122367, actvprof=,6.492583, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.445525, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.959331, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.233624, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.492583, best_B_strat=,-0.122367, best_S_id=,S01, best_S_prof=,4.445525, best_S_strat=,-1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.629712, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.976138, id=,B09, PRDE,actvstrat=,-0.122367, actvprof=,6.204339, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.431651, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.978416, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.264730, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.204339, best_B_strat=,-0.122367, best_S_id=,S01, best_S_prof=,4.431651, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.010580, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.851027, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.113190, actvprof=,3.758490, id=,B08, PRDE,actvstrat=,-0.760404, actvprof=,3.573204, id=,B09, PRDE,actvstrat=,-0.413095, actvprof=,5.964693, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.106282, id=,S02, PRDE,actvstrat=,0.115726, actvprof=,0.614192, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.150284, id=,S08, PRDE,actvstrat=,0.503634, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.964693, best_B_strat=,-0.413095, best_S_id=,S01, best_S_prof=,4.106282, best_S_strat=,-1.000000, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.010580, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.851027, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.113190, actvprof=,3.764827, id=,B08, PRDE,actvstrat=,-0.760404, actvprof=,3.536626, id=,B09, PRDE,actvstrat=,-0.413095, actvprof=,5.818356, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.106642, id=,S02, PRDE,actvstrat=,0.115726, actvprof=,0.621684, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.168060, id=,S08, PRDE,actvstrat=,0.503634, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.818356, best_B_strat=,-0.413095, best_S_id=,S01, best_S_prof=,4.106642, best_S_strat=,-1.000000, 
t=,54000, id=,B00, PRDE,actvstrat=,0.323264, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.200233, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.748375, id=,B09, PRDE,actvstrat=,0.724000, actvprof=,7.582088, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.610534, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.196289, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.360298, id=,S08, PRDE,actvstrat=,0.836366, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.582088, best_B_strat=,0.724000, best_S_id=,S01, best_S_prof=,4.610534, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,0.323264, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.273869, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.798078, id=,B09, PRDE,actvstrat=,0.724000, actvprof=,7.573544, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.632212, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.166616, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.360843, id=,S08, PRDE,actvstrat=,0.836366, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.573544, best_B_strat=,0.724000, best_S_id=,S01, best_S_prof=,4.632212, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.918239, actvprof=,0.518362, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.276182, id=,B09, PRDE,actvstrat=,0.111300, actvprof=,6.422857, id=,S01, PRDE,actvstrat=,-0.962627, actvprof=,0.083894, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.025168, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.198622, id=,S08, PRDE,actvstrat=,0.905607, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.609243, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.422857, best_B_strat=,0.111300, best_S_id=,S02, best_S_prof=,3.025168, best_S_strat=,-1.000000, 
t=,64800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.918239, actvprof=,0.532793, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.228367, id=,B09, PRDE,actvstrat=,0.111300, actvprof=,6.460041, id=,S01, PRDE,actvstrat=,-0.962627, actvprof=,0.072641, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.970777, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.198339, id=,S08, PRDE,actvstrat=,0.905607, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.609243, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.460041, best_B_strat=,0.111300, best_S_id=,S02, best_S_prof=,2.970777, best_S_strat=,-1.000000, 
t=,68400, id=,B00, PRDE,actvstrat=,0.323264, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.764040, actvprof=,0.002500, id=,B07, PRDE,actvstrat=,-0.222606, actvprof=,2.402389, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.074311, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.365511, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.767831, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.170776, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.197514, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.365511, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.767831, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,0.323264, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.764040, actvprof=,0.001250, id=,B07, PRDE,actvstrat=,-0.222606, actvprof=,2.384788, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.107809, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.482569, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.791661, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.149115, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.210423, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.482569, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.791661, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.323264, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.381276, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.835544, id=,B09, PRDE,actvstrat=,0.256664, actvprof=,4.700049, id=,S01, PRDE,actvstrat=,0.576787, actvprof=,4.640322, id=,S02, PRDE,actvstrat=,-0.910437, actvprof=,0.037225, id=,S04, PRDE,actvstrat=,0.331391, actvprof=,0.461699, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.700049, best_B_strat=,0.256664, best_S_id=,S01, best_S_prof=,4.640322, best_S_strat=,0.576787, 
t=,79200, id=,B00, PRDE,actvstrat=,0.323264, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.417028, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.835133, id=,B09, PRDE,actvstrat=,0.256664, actvprof=,4.629327, id=,S01, PRDE,actvstrat=,0.576787, actvprof=,4.592104, id=,S02, PRDE,actvstrat=,-0.910437, actvprof=,0.044307, id=,S04, PRDE,actvstrat=,0.331391, actvprof=,0.433487, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.629327, best_B_strat=,0.256664, best_S_id=,S01, best_S_prof=,4.592104, best_S_strat=,0.576787, 
t=,82800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.528080, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.093062, id=,B08, PRDE,actvstrat=,0.033693, actvprof=,4.217237, id=,B09, PRDE,actvstrat=,0.692734, actvprof=,7.272449, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.756441, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.447462, id=,S04, PRDE,actvstrat=,0.398462, actvprof=,0.087506, id=,S08, PRDE,actvstrat=,0.622430, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.393512, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.272449, best_B_strat=,0.692734, best_S_id=,S01, best_S_prof=,4.756441, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.528080, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.050557, id=,B08, PRDE,actvstrat=,0.033693, actvprof=,4.173478, id=,B09, PRDE,actvstrat=,0.692734, actvprof=,7.236085, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.833223, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.511927, id=,S04, PRDE,actvstrat=,0.398462, actvprof=,0.093614, id=,S08, PRDE,actvstrat=,0.622430, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.393512, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.236085, best_B_strat=,0.692734, best_S_id=,S01, best_S_prof=,4.833223, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.323264, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.351461, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.222606, actvprof=,2.303525, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.028836, id=,B09, PRDE,actvstrat=,0.724000, actvprof=,7.651471, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.434536, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.131372, id=,S04, PRDE,actvstrat=,0.952264, actvprof=,0.236686, id=,S08, PRDE,actvstrat=,0.836366, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.303244, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.651471, best_B_strat=,0.724000, best_S_id=,S01, best_S_prof=,4.434536, best_S_strat=,-1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,0.323264, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.351461, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.222606, actvprof=,2.268289, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.967610, id=,B09, PRDE,actvstrat=,0.724000, actvprof=,7.618929, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.497410, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.168743, id=,S04, PRDE,actvstrat=,0.952264, actvprof=,0.238621, id=,S08, PRDE,actvstrat=,0.836366, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.303244, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.618929, best_B_strat=,0.724000, best_S_id=,S01, best_S_prof=,4.497410, best_S_strat=,-1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.174842, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.388697, actvprof=,2.517432, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.381365, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.127900, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.573159, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.803289, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.212240, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.127900, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.573159, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.174842, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.388697, actvprof=,2.499549, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.344987, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.103532, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.582691, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.777060, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.201258, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.103532, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.582691, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.174842, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.280079, id=,B08, PRDE,actvstrat=,0.033693, actvprof=,4.412868, id=,B09, PRDE,actvstrat=,0.692734, actvprof=,7.385060, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.646498, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.234158, id=,S04, PRDE,actvstrat=,0.493934, actvprof=,0.074451, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.385060, best_B_strat=,0.692734, best_S_id=,S01, best_S_prof=,4.646498, best_S_strat=,-1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.174842, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.225315, id=,B08, PRDE,actvstrat=,0.033693, actvprof=,4.433935, id=,B09, PRDE,actvstrat=,0.692734, actvprof=,7.300026, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.743392, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.264025, id=,S04, PRDE,actvstrat=,0.493934, actvprof=,0.089309, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.300026, best_B_strat=,0.692734, best_S_id=,S01, best_S_prof=,4.743392, best_S_strat=,-1.000000, 
